A;152;20060101 01:14;VALNET;
B;152;3176242;35;20060101 01:14;;;52;KINCHELA AVE;TOORMINA;2452;886.8;M;20051019;20051204;106000;A;V;VACANT LAND;;AV;;0;AB990194;
C;152;3176242;35;20060101 01:14;155/1076791;
D;152;3176242;35;20060101 01:14;P;;;;;;
D;152;3176242;35;20060101 01:14;V;;;;;;
B;152;3176246;36;20060101 01:14;;;44;KINCHELA AVE;TOORMINA;2452;979.5;M;20051102;20051207;110000;A;V;VACANT LAND;;AV;;0;AB976449;
C;152;3176246;36;20060101 01:14;159/1076791;
D;152;3176246;36;20060101 01:14;P;;;;;;
D;152;3176246;36;20060101 01:14;V;;;;;;
B;152;3176249;37;20060101 01:14;;;40;KINCHELA AVE;TOORMINA;2452;708.2;M;20051007;20051111;110000;A;V;VACANT LAND;;AV;;0;AB985389;
C;152;3176249;37;20060101 01:14;162/1076791;
D;152;3176249;37;20060101 01:14;P;;;;;;
D;152;3176249;37;20060101 01:14;P;;;;;;
D;152;3176249;37;20060101 01:14;V;;;;;;
B;152;3176251;38;20060101 01:14;;;34;KINCHELA AVE;TOORMINA;2452;672.9;M;20051019;20051209;106000;A;V;VACANT LAND;;AV;;0;AB990180;
C;152;3176251;38;20060101 01:14;164/1076791;
D;152;3176251;38;20060101 01:14;P;;;;;;
D;152;3176251;38;20060101 01:14;V;;;;;;
B;152;1696102;39;20060101 01:14;;1;7;WOLLONGBA PL;TOORMINA;2452;;;20051118;20051206;189950;;R;RESIDENCE;1;;;0;AB990165;
C;152;1696102;39;20060101 01:14;1/SP21993;
D;152;1696102;39;20060101 01:14;P;;;;;;
D;152;1696102;39;20060101 01:14;V;;;;;;
B;152;1693694;40;20060101 01:14;;4;10;MINORIE DR;TOORMINA;2452;;;20051011;20051104;160500;;3;UNIT;4;;;0;AB983939;
C;152;1693694;40;20060101 01:14;4/SP41230;
D;152;1693694;40;20060101 01:14;P;;;;;;
D;152;1693694;40;20060101 01:14;P;;;;;;
D;152;1693694;40;20060101 01:14;V;;;;;;
D;152;1693694;40;20060101 01:14;V;;;;;;
B;152;1701583;41;20060101 01:14;;;4;GREEN LEA CRES;COFFS HARBOUR;2450;699.9;M;20051028;20051201;305000;A;R;RESIDENCE;;AA;;0;AB976738;
C;152;1701583;41;20060101 01:14;68/246561;
D;152;1701583;41;20060101 01:14;P;;;;;;
D;152;1701583;41;20060101 01:14;P;;;;;;
D;152;1701583;41;20060101 01:14;V;;;;;;
D;152;1701583;41;20060101 01:14;V;;;;;;
B;152;1693729;42;20060101 01:14;;;10;MIRROOLA CRES;TOORMINA;2452;836.1;M;20051103;20051205;240000;A;R;RESIDENCE;;AV;;0;AB979214;
C;152;1693729;42;20060101 01:14;215/245938;
D;152;1693729;42;20060101 01:14;P;;;;;;
D;152;1693729;42;20060101 01:14;P;;;;;;
D;152;1693729;42;20060101 01:14;V;;;;;;
B;152;1699268;43;20060101 01:14;;2;28;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20051021;20051125;208000;;R;RESIDENCE;2;;;0;AB971027;
C;152;1699268;43;20060101 01:14;2/SP33480;
D;152;1699268;43;20060101 01:14;P;;;;;;
D;152;1699268;43;20060101 01:14;V;;;;;;
B;152;1691322;44;20060101 01:14;;;151;FIRST AVE;SAWTELL;2452;663.9;M;20050915;20050915;225000;A;R;RESIDENCE;;AT;;50;AB858098;
C;152;1691322;44;20060101 01:14;315/755536;
D;152;1691322;44;20060101 01:14;P;;;;;;
D;152;1691322;44;20060101 01:14;V;;;;;;
D;152;1691322;44;20060101 01:14;V;;;;;;
B;152;1696861;45;20060101 01:14;;;41;NORMAN HILL DR;KORORA;2450;575.4;M;20051103;20051125;475000;A;R;RESIDENCE;;HB;;0;AB955956;
C;152;1696861;45;20060101 01:14;74/228917;
D;152;1696861;45;20060101 01:14;P;;;;;;
D;152;1696861;45;20060101 01:14;P;;;;;;
D;152;1696861;45;20060101 01:14;V;;;;;;
B;152;1702137;46;20060101 01:14;;13;274;HARBOUR DR;COFFS HARBOUR;2450;;;20050913;20051102;118000;;R;RESIDENCE;13;;;0;AB986510;
C;152;1702137;46;20060101 01:14;13/SP9489;
D;152;1702137;46;20060101 01:14;P;;;;;;
D;152;1702137;46;20060101 01:14;P;;;;;;
D;152;1702137;46;20060101 01:14;V;;;;;;
D;152;1702137;46;20060101 01:14;V;;;;;;
B;152;1699610;47;20060101 01:14;;;63;HARBOUR DR;COFFS HARBOUR;2450;725.5;M;20051014;20051130;2200000;B;3;COMMERCIAL;;LA;;0;AB964352;
C;152;1699610;47;20060101 01:14;1/796866;
D;152;1699610;47;20060101 01:14;P;;;;;;
D;152;1699610;47;20060101 01:14;V;;;;;;
B;152;1699645;48;20060101 01:14;;;10;COLLICE PL;COFFS HARBOUR;2450;718.4;M;20051110;20051201;289850;A;R;RESIDENCE;;AA;;0;AB982658;
C;152;1699645;48;20060101 01:14;10/252212;
D;152;1699645;48;20060101 01:14;P;;;;;;
D;152;1699645;48;20060101 01:14;V;;;;;;
B;152;1699725;49;20060101 01:14;;;42;COLLINGWOOD ST;COFFS HARBOUR;2450;835.58;M;20050825;20051202;500000;A;R;RESIDENCE;;KA;;0;AB977934;
C;152;1699725;49;20060101 01:14;14/67/758258;
D;152;1699725;49;20060101 01:14;P;;;;;;
D;152;1699725;49;20060101 01:14;V;;;;;;
D;152;1699725;49;20060101 01:14;V;;;;;;
B;152;1702363;50;20060101 01:14;;;24;HONEYEATER WAY;COFFS HARBOUR;2450;518.5;M;20051107;20051205;387000;A;R;RESIDENCE;;AJ;;0;AB997773;
C;152;1702363;50;20060101 01:14;44/1007403;
D;152;1702363;50;20060101 01:14;P;;;;;;
D;152;1702363;50;20060101 01:14;P;;;;;;
D;152;1702363;50;20060101 01:14;V;;;;;;
B;152;1697079;51;20060101 01:14;;;27;SANDY BEACH RD;KORORA;2450;632.3;M;20050801;20051130;735000;A;R;RESIDENCE;;HA;;0;AB986532;
C;152;1697079;51;20060101 01:14;8/227917;
D;152;1697079;51;20060101 01:14;P;;;;;;
D;152;1697079;51;20060101 01:14;V;;;;;;
D;152;1697079;51;20060101 01:14;V;;;;;;
B;152;1689164;52;20060101 01:14;;;6;BANGALEE CRES;TOORMINA;2452;1132;M;20051021;20051118;295000;A;R;RESIDENCE;;AV;;0;AB993631;
C;152;1689164;52;20060101 01:14;75/242844;
D;152;1689164;52;20060101 01:14;P;;;;;;
D;152;1689164;52;20060101 01:14;P;;;;;;
D;152;1689164;52;20060101 01:14;V;;;;;;
B;152;1691883;53;20060101 01:14;;;9;GREAVES CL;TOORMINA;2452;785.6;M;20051102;20051130;255000;A;R;RESIDENCE;;AV;;0;AB964030;
C;152;1691883;53;20060101 01:14;116/259394;
D;152;1691883;53;20060101 01:14;P;;;;;;
D;152;1691883;53;20060101 01:14;P;;;;;;
D;152;1691883;53;20060101 01:14;V;;;;;;
D;152;1691883;53;20060101 01:14;V;;;;;;
B;152;1699919;54;20060101 01:14;;;32;COMBINE ST;COFFS HARBOUR;2450;;;20051122;20051208;249000;A;R;RESIDENCE;;AA;;0;AB996234;
C;152;1699919;54;20060101 01:14;B/23192;
D;152;1699919;54;20060101 01:14;P;;;;;;
D;152;1699919;54;20060101 01:14;P;;;;;;
D;152;1699919;54;20060101 01:14;V;;;;;;
B;152;1694846;55;20060101 01:14;;;127;SAWTELL RD;TOORMINA;2452;569.7;M;20051118;20051206;240000;A;R;RESIDENCE;;KH;;0;AB976333;
C;152;1694846;55;20060101 01:14;2/586967;
D;152;1694846;55;20060101 01:14;P;;;;;;
D;152;1694846;55;20060101 01:14;V;;;;;;
B;152;1694857;56;20060101 01:14;;;149;SAWTELL RD;TOORMINA;2452;1903;M;20051116;20051216;310000;A;R;RESIDENCE;;AV;;0;AC1583;
C;152;1694857;56;20060101 01:14;4/214083;
D;152;1694857;56;20060101 01:14;P;;;;;;
D;152;1694857;56;20060101 01:14;P;;;;;;
D;152;1694857;56;20060101 01:14;V;;;;;;
D;152;1694857;56;20060101 01:14;V;;;;;;
B;152;1702774;57;20060101 01:14;;1;47;JOYCE ST;COFFS HARBOUR;2450;;;20050415;20050623;205000;;R;RESIDENCE;1;;;0;AB984157;
C;152;1702774;57;20060101 01:14;1/SP31995;
D;152;1702774;57;20060101 01:14;P;;;;;;
D;152;1702774;57;20060101 01:14;V;;;;;;
D;152;1702774;57;20060101 01:14;V;;;;;;
B;152;1689485;58;20060101 01:14;;;3;BONVILLE WATERS DR;SAWTELL;2452;722;M;20051028;20051125;275000;A;3;;;AR;;0;AB980438;
C;152;1689485;58;20060101 01:14;30/251199;
D;152;1689485;58;20060101 01:14;P;;;;;;
D;152;1689485;58;20060101 01:14;P;;;;;;
D;152;1689485;58;20060101 01:14;V;;;;;;
B;152;1692223;59;20060101 01:14;;10;21;HURLEY DR;COFFS HARBOUR;2450;;;20051111;20051206;85000;;R;RESIDENCE;10;;;0;AB979588;
C;152;1692223;59;20060101 01:14;10/SP51229;
D;152;1692223;59;20060101 01:14;P;;;;;;
D;152;1692223;59;20060101 01:14;V;;;;;;
B;152;1695090;60;20060101 01:14;;;1;SEA BREEZE PL;BOAMBEE EAST;2452;1508;M;20051028;20051209;435000;A;R;RESIDENCE;;AP;;0;AB998432;
C;152;1695090;60;20060101 01:14;1/1006930;
D;152;1695090;60;20060101 01:14;P;;;;;;
D;152;1695090;60;20060101 01:14;P;;;;;;
D;152;1695090;60;20060101 01:14;V;;;;;;
B;152;1695193;61;20060101 01:14;;;27;SHELTON CL;TOORMINA;2452;666;M;20051102;20051202;212500;A;R;RESIDENCE;;AR;;0;AB976485;
C;152;1695193;61;20060101 01:14;174/800443;
D;152;1695193;61;20060101 01:14;P;;;;;;
D;152;1695193;61;20060101 01:14;P;;;;;;
D;152;1695193;61;20060101 01:14;V;;;;;;
D;152;1695193;61;20060101 01:14;V;;;;;;
B;152;1700586;62;20060101 01:14;;5;148;EDINBURGH ST;COFFS HARBOUR;2450;;;20051110;20051201;341000;;R;RESIDENCE;5;;;0;AB986605;
C;152;1700586;62;20060101 01:14;5/SP9763;
D;152;1700586;62;20060101 01:14;P;;;;;;
D;152;1700586;62;20060101 01:14;P;;;;;;
D;152;1700586;62;20060101 01:14;P;;;;;;
D;152;1700586;62;20060101 01:14;V;;;;;;
B;152;1700693;63;20060101 01:14;;2;5;EELEY CL;COFFS HARBOUR;2450;;;20051109;20051216;219000;;R;RESIDENCE;2;;;0;AC3107;
C;152;1700693;63;20060101 01:14;2/SP47230;
D;152;1700693;63;20060101 01:14;P;;;;;;
D;152;1700693;63;20060101 01:14;V;;;;;;
D;152;1700693;63;20060101 01:14;V;;;;;;
B;152;1703416;64;20060101 01:14;;;10;LOCKYER CL;COFFS HARBOUR;2450;702;M;20050928;20051101;410000;A;R;RESIDENCE;;AA;;0;AB984039;
C;152;1703416;64;20060101 01:14;5/263215;
D;152;1703416;64;20060101 01:14;P;;;;;;
D;152;1703416;64;20060101 01:14;P;;;;;;
D;152;1703416;64;20060101 01:14;V;;;;;;
B;152;1692759;65;20060101 01:14;;2;35;LALAGULI DR;TOORMINA;2452;;;20051115;20051214;167000;;R;RESIDENCE;2;;;0;AB998972;
C;152;1692759;65;20060101 01:14;2/SP16575;
D;152;1692759;65;20060101 01:14;P;;;;;;
D;152;1692759;65;20060101 01:14;V;;;;;;
D;152;1692759;65;20060101 01:14;V;;;;;;
B;152;1692965;66;20060101 01:14;;;191;LINDEN AVE;BOAMBEE EAST;2452;781.5;M;20051011;20051202;360000;A;R;RESIDENCE;;AP;;0;AB999352;
C;152;1692965;66;20060101 01:14;84/831598;
D;152;1692965;66;20060101 01:14;P;;;;;;
D;152;1692965;66;20060101 01:14;P;;;;;;
D;152;1692965;66;20060101 01:14;V;;;;;;
B;152;1701148;67;20060101 01:14;;;43;GALLIPOLI RD;COFFS HARBOUR;2450;809.4;M;20050921;20051209;269500;A;R;RESIDENCE;;AA;;0;AB988729;
C;152;1701148;67;20060101 01:14;10/B/8957;
D;152;1701148;67;20060101 01:14;P;;;;;;
D;152;1701148;67;20060101 01:14;P;;;;;;
D;152;1701148;67;20060101 01:14;V;;;;;;
B;152;1693087;68;20060101 01:14;;;36;LINDEN AVE;TOORMINA;2452;723.9;M;20051117;20051209;389000;A;R;RESIDENCE;;AV;;0;AB989905;
C;152;1693087;68;20060101 01:14;243/260550;
D;152;1693087;68;20060101 01:14;P;;;;;;
D;152;1693087;68;20060101 01:14;P;;;;;;
D;152;1693087;68;20060101 01:14;V;;;;;;
B;152;1695990;69;20060101 01:14;;4;4;WERAMBIE ST;TOORMINA;2452;;;20051125;20051208;155000;;R;RESIDENCE;4;;;0;AB993052;
C;152;1695990;69;20060101 01:14;4/SP12715;
D;152;1695990;69;20060101 01:14;P;;;;;;
D;152;1695990;69;20060101 01:14;V;;;;;;
D;152;1695990;69;20060101 01:14;V;;;;;;
B;152;1701367;70;20060101 01:14;;3;144;GRAFTON ST;COFFS HARBOUR;2450;;;20051012;20051111;770000;;3;COMMERCIAL PR;3;;;0;AB995762;
C;152;1701367;70;20060101 01:14;3/SP33025;
D;152;1701367;70;20060101 01:14;P;;;;;;
D;152;1701367;70;20060101 01:14;V;;;;;;
B;152;1704049;71;20060101 01:14;;;5;MATTEN CL;COFFS HARBOUR;2450;;;20051117;20051216;309000;A;R;RESIDENCE;;AA;;0;AC2787;
C;152;1704049;71;20060101 01:14;12/258092;
D;152;1704049;71;20060101 01:14;P;;;;;;
D;152;1704049;71;20060101 01:14;P;;;;;;
D;152;1704049;71;20060101 01:14;V;;;;;;
D;152;1704049;71;20060101 01:14;V;;;;;;
B;152;1690598;72;20060101 01:14;;;210;CROSSMAGLEN RD;BONVILLE;2441;3004;M;20051115;20051209;410000;R;R;RESIDENCE;;RS;;0;AB989317;
C;152;1690598;72;20060101 01:14;734/609829;
D;152;1690598;72;20060101 01:14;P;;;;;;
D;152;1690598;72;20060101 01:14;P;;;;;;
D;152;1690598;72;20060101 01:14;V;;;;;;
D;152;1690598;72;20060101 01:14;V;;;;;;
B;152;1693299;73;20060101 01:14;;;5;LETITIA PL;BONVILLE;2441;593.4;M;20050926;20051208;315000;A;R;RESIDENCE;;AP;;0;AB980031;
C;152;1693299;73;20060101 01:14;26/1010462;
D;152;1693299;73;20060101 01:14;P;;;;;;
D;152;1693299;73;20060101 01:14;V;;;;;;
B;152;1703715;74;20060101 01:14;;7;20;MC LEAN ST;COFFS HARBOUR;2450;;;20051110;20051206;193000;;R;RESIDENCE;7;;;0;AB989729;
C;152;1703715;74;20060101 01:14;7/SP68088;
D;152;1703715;74;20060101 01:14;P;;;;;;
D;152;1703715;74;20060101 01:14;V;;;;;;
B;152;3210834;75;20060101 01:14;;;3 A;MELROSE PL;KORORA;2450;;;20050622;20051111;850000;;R;RESIDENCE;2;;;0;AB983179;
C;152;3210834;75;20060101 01:14;2/SP75889;
D;152;3210834;75;20060101 01:14;P;;;;;;
D;152;3210834;75;20060101 01:14;P;;;;;;
D;152;3210834;75;20060101 01:14;V;;;;;;
B;152;3183077;76;20060101 01:14;;;;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;800.2;M;20051101;20051206;295000;A;V;VACANT LAND;;JA;;0;AB994312;
C;152;3183077;76;20060101 01:14;7/1081287;
D;152;3183077;76;20060101 01:14;P;;;;;;
