A;247;20060101 01:19;VALNET;
D;247;2659138;14;20060101 01:19;P;;;;;;
D;247;2659138;14;20060101 01:19;P;;;;;;
D;247;2659138;14;20060101 01:19;V;;;;;;
B;247;2659252;15;20060101 01:19;;;69;MAITLAND ST;NARRABRI;2390;1012;M;20050920;20051104;335000;B;3;SHOPS;;BC;;0;AB976161;
C;247;2659252;15;20060101 01:19;1/195490;
D;247;2659252;15;20060101 01:19;P;;;;;;
D;247;2659252;15;20060101 01:19;P;;;;;;
D;247;2659252;15;20060101 01:19;V;;;;;;
B;247;2659867;16;20060101 01:19;;;17;TAYLOR ST;NARRABRI;2390;784.1;M;20051025;20051206;234000;A;R;RESIDENCE;;NA;;0;AB989671;
C;247;2659867;16;20060101 01:19;41/239531;
D;247;2659867;16;20060101 01:19;P;;;;;;
D;247;2659867;16;20060101 01:19;P;;;;;;
D;247;2659867;16;20060101 01:19;V;;;;;;
B;247;2659884;17;20060101 01:19;;;9;THURLAGOONA AVE;NARRABRI;2390;786.4;M;20051017;20051031;250000;A;R;RESIDENCE;;NB;;0;AB979437;
C;247;2659884;17;20060101 01:19;48/238050;
D;247;2659884;17;20060101 01:19;P;;;;;;
D;247;2659884;17;20060101 01:19;V;;;;;;
D;247;2659884;17;20060101 01:19;V;;;;;;
B;247;2975284;18;20060101 01:19;;;;ANNABELLA ST;PILLIGA;2388;4048;M;20051215;20051215;10000;Z;R;RESIDENCE;;ZP;;0;AB996821;
C;247;2975284;18;20060101 01:19;13, 14, 15, 16/12/1060;
D;247;2975284;18;20060101 01:19;P;;;;;;
D;247;2975284;18;20060101 01:19;V;;;;;;
Z;88;18;19;49;
