A;224;20060101 01:18;VALNET;
D;224;3130634;72;20060101 01:19;P;;;;;;
D;224;3130634;72;20060101 01:19;P;;;;;;
D;224;3130634;72;20060101 01:19;V;;;;;;
B;224;3114847;73;20060101 01:19;;11;111;ALBERT ST;WERRINGTON;2747;;;20051118;20051209;252500;;R;RESIDENCE;11;;;0;AB988917;
C;224;3114847;73;20060101 01:19;11/SP73378;
D;224;3114847;73;20060101 01:19;P;;;;;;
D;224;3114847;73;20060101 01:19;V;;;;;;
D;224;3114847;73;20060101 01:19;V;;;;;;
B;224;2529093;74;20060101 01:19;;;39;ANTONIA CRES;CRANEBROOK;2749;625;M;20050930;20051111;332500;A;R;RESIDENCE;;AV;;0;AB982156;
C;224;2529093;74;20060101 01:19;6/260989;
D;224;2529093;74;20060101 01:19;P;;;;;;
D;224;2529093;74;20060101 01:19;P;;;;;;
D;224;2529093;74;20060101 01:19;V;;;;;;
B;224;2530013;75;20060101 01:19;;2;14;BALACLAVA RD;EMU HEIGHTS;2750;;;20051031;20051209;310000;;R;RESIDENCE;2;;;0;AB989806;
C;224;2530013;75;20060101 01:19;2/SP61094;
D;224;2530013;75;20060101 01:19;P;;;;;;
D;224;2530013;75;20060101 01:19;P;;;;;;
D;224;2530013;75;20060101 01:19;V;;;;;;
B;224;2528423;76;20060101 01:19;;;56;ALPINE CCT;ST CLAIR;2759;628;M;20051102;20051205;290150;A;R;RESIDENCE;;AA;;0;AC23;
C;224;2528423;76;20060101 01:19;274/261734;
D;224;2528423;76;20060101 01:19;P;;;;;;
D;224;2528423;76;20060101 01:19;V;;;;;;
D;224;2528423;76;20060101 01:19;V;;;;;;
B;224;2533407;77;20060101 01:19;;;57;BORONIA RD;NORTH ST MARYS;2760;676.6;M;19680731;20020826;9030;A;R;RESIDENCE;;AE;;0;AB994079;
C;224;2533407;77;20060101 01:19;487/215144;
D;224;2533407;77;20060101 01:19;P;;;;;;
D;224;2533407;77;20060101 01:19;P;;;;;;
D;224;2533407;77;20060101 01:19;V;;;;;;
B;224;2546976;78;20060101 01:19;;;4;FARRAR PL;JAMISONTOWN;2750;626.7;M;20051012;20051118;295000;A;R;RESIDENCE;;GJ;;0;AB976684;
C;224;2546976;78;20060101 01:19;46/249745;
D;224;2546976;78;20060101 01:19;P;;;;;;
D;224;2546976;78;20060101 01:19;V;;;;;;
B;224;2533644;79;20060101 01:19;;;25;DULHUNTY CT;CRANEBROOK;2749;426.5;M;20051111;20051209;345000;A;R;RESIDENCE;;AV;;0;AC2077;
C;224;2533644;79;20060101 01:19;103/1013632;
D;224;2533644;79;20060101 01:19;P;;;;;;
D;224;2533644;79;20060101 01:19;V;;;;;;
D;224;2533644;79;20060101 01:19;V;;;;;;
B;224;2542054;80;20060101 01:19;;;10;CURRAWONG CRES;LEONAY;2750;552;M;20051021;20051202;407500;A;R;RESIDENCE;;GN;;0;AB975294;
C;224;2542054;80;20060101 01:19;59/244894;
D;224;2542054;80;20060101 01:19;P;;;;;;
D;224;2542054;80;20060101 01:19;P;;;;;;
D;224;2542054;80;20060101 01:19;V;;;;;;
B;224;2533874;81;20060101 01:19;;;45;BRADDON ST;OXLEY PARK;2760;717.5;M;20051129;20051220;290000;A;R;RESIDENCE;;AF;;0;AB999481;
C;224;2533874;81;20060101 01:19;404/246988;
D;224;2533874;81;20060101 01:19;P;;;;;;
D;224;2533874;81;20060101 01:19;P;;;;;;
D;224;2533874;81;20060101 01:19;V;;;;;;
D;224;2533874;81;20060101 01:19;V;;;;;;
B;224;2544771;82;20060101 01:19;;;9;DUNHEVED RD;CAMBRIDGE GARDENS;2747;558;M;20050921;20051102;307000;A;R;RESIDENCE;;GU;;0;AB977845;
C;224;2544771;82;20060101 01:19;11/246681;
D;224;2544771;82;20060101 01:19;P;;;;;;
D;224;2544771;82;20060101 01:19;P;;;;;;
D;224;2544771;82;20060101 01:19;V;;;;;;
D;224;2544771;82;20060101 01:19;V;;;;;;
B;224;2544850;83;20060101 01:19;;;16;SEVERN ST;ST MARYS;2760;9978;M;20051219;20051219;3150000;I;3;COMMERCIAL;;FE;;0;AB999226;
C;224;2544850;83;20060101 01:19;21/864343;
D;224;2544850;83;20060101 01:19;P;;;;;;
D;224;2544850;83;20060101 01:19;V;;;;;;
B;224;2547574;84;20060101 01:19;;;35;FLAVEL ST;SOUTH PENRITH;2750;715.9;M;20051014;20051205;335000;A;R;RESIDENCE;;GG;;0;AB978089;
C;224;2547574;84;20060101 01:19;6/778436;
D;224;2547574;84;20060101 01:19;P;;;;;;
D;224;2547574;84;20060101 01:19;V;;;;;;
D;224;2547574;84;20060101 01:19;V;;;;;;
B;224;2547580;85;20060101 01:19;;;4;FLAVEL ST;SOUTH PENRITH;2750;629;M;20051026;20051207;324000;A;R;RESIDENCE;;GG;;0;AB996657;
C;224;2547580;85;20060101 01:19;920/255617;
D;224;2547580;85;20060101 01:19;P;;;;;;
D;224;2547580;85;20060101 01:19;P;;;;;;
D;224;2547580;85;20060101 01:19;V;;;;;;
B;224;2536855;86;20060101 01:19;;;8;CARIBOU CL;ST CLAIR;2759;632;M;20051011;20051130;290000;A;R;RESIDENCE;;AA;;0;AB975450;
C;224;2536855;86;20060101 01:19;27/260938;
D;224;2536855;86;20060101 01:19;P;;;;;;
D;224;2536855;86;20060101 01:19;V;;;;;;
D;224;2536855;86;20060101 01:19;V;;;;;;
B;224;2531629;87;20060101 01:19;;;4;BELBOWRIE GLEN;ST CLAIR;2759;572.7;M;20051015;20051205;318500;A;R;RESIDENCE;;AA;;0;AB988327;
C;224;2531629;87;20060101 01:19;7128/258855;
D;224;2531629;87;20060101 01:19;P;;;;;;
D;224;2531629;87;20060101 01:19;P;;;;;;
D;224;2531629;87;20060101 01:19;V;;;;;;
B;224;2534343;88;20060101 01:19;;2;2;BRISBANE ST;OXLEY PARK;2760;;;20051108;20051213;250000;;R;RESIDENCE;2;;;0;AC4902;
C;224;2534343;88;20060101 01:19;2/SP55769;
D;224;2534343;88;20060101 01:19;P;;;;;;
D;224;2534343;88;20060101 01:19;P;;;;;;
D;224;2534343;88;20060101 01:19;V;;;;;;
D;224;2534343;88;20060101 01:19;V;;;;;;
B;224;2542487;89;20060101 01:19;;;2;DARLING ST;PENRITH;2750;531.1;M;20051014;20051202;290000;A;R;RESIDENCE;;GE;;0;AB982513;
C;224;2542487;89;20060101 01:19;7/27036;
D;224;2542487;89;20060101 01:19;P;;;;;;
D;224;2542487;89;20060101 01:19;P;;;;;;
D;224;2542487;89;20060101 01:19;V;;;;;;
B;224;2545269;90;20060101 01:19;;;307;EIGHTH AVE;LLANDILO;2747;2.023;H;20051109;20051209;657000;R;R;RESIDENCE;;RE;;0;AB990088;
C;224;2545269;90;20060101 01:19;307, 307A/2147;
D;224;2545269;90;20060101 01:19;P;;;;;;
D;224;2545269;90;20060101 01:19;P;;;;;;
D;224;2545269;90;20060101 01:19;V;;;;;;
B;224;2537388;91;20060101 01:19;;;343;CARRINGTON RD;LONDONDERRY;2753;651.3;M;20051026;20051128;280000;A;R;RESIDENCE;;BH;;0;AB977093;
C;224;2537388;91;20060101 01:19;1/239820;
D;224;2537388;91;20060101 01:19;P;;;;;;
D;224;2537388;91;20060101 01:19;P;;;;;;
D;224;2537388;91;20060101 01:19;V;;;;;;
D;224;2537388;91;20060101 01:19;V;;;;;;
B;224;2539911;92;20060101 01:19;;;14;COCKATOO RD;ERSKINE PARK;2759;644.1;M;20051025;20051219;300000;A;R;RESIDENCE;;AA;;0;AC4217;
C;224;2539911;92;20060101 01:19;1115/778358;
D;224;2539911;92;20060101 01:19;P;;;;;;
D;224;2539911;92;20060101 01:19;P;;;;;;
D;224;2539911;92;20060101 01:19;V;;;;;;
D;224;2539911;92;20060101 01:19;V;;;;;;
B;224;2534836;93;20060101 01:19;;;27;BROUGHAM ST;EMU PLAINS;2750;809.4;M;20051016;20051216;317000;A;R;RESIDENCE;;GR;;0;AB998548;
C;224;2534836;93;20060101 01:19;B/163958;
D;224;2534836;93;20060101 01:19;P;;;;;;
D;224;2534836;93;20060101 01:19;P;;;;;;
D;224;2534836;93;20060101 01:19;V;;;;;;
B;224;2545640;94;20060101 01:19;;;16;ELOUERA CT;CLAREMONT MEADOWS;2747;391.3;M;20050516;20050715;290000;A;R;RESIDENCE;;AM;;0;AB979446;
C;224;2545640;94;20060101 01:19;4117/771698;
D;224;2545640;94;20060101 01:19;P;;;;;;
D;224;2545640;94;20060101 01:19;V;;;;;;
D;224;2545640;94;20060101 01:19;V;;;;;;
B;224;2545709;95;20060101 01:19;;;38;ENDEAVOUR AVE;ST CLAIR;2759;635;M;20051028;20051209;318000;A;R;RESIDENCE;;AA;;0;AC999;
C;224;2545709;95;20060101 01:19;3009/258498;
D;224;2545709;95;20060101 01:19;P;;;;;;
D;224;2545709;95;20060101 01:19;P;;;;;;
D;224;2545709;95;20060101 01:19;V;;;;;;
B;224;2545852;96;20060101 01:19;;;18;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20051024;20051121;272000;A;R;RESIDENCE;;GU;;0;AB949282;
C;224;2545852;96;20060101 01:19;47/28965;
D;224;2545852;96;20060101 01:19;P;;;;;;
D;224;2545852;96;20060101 01:19;P;;;;;;
D;224;2545852;96;20060101 01:19;V;;;;;;
B;224;2548512;97;20060101 01:19;;;26;FRIARBIRD CRES;GLENMORE PARK;2745;526.8;M;20051017;20051128;312500;A;R;RESIDENCE;;KL;;0;AB983158;
C;224;2548512;97;20060101 01:19;2317/845956;
D;224;2548512;97;20060101 01:19;P;;;;;;
D;224;2548512;97;20060101 01:19;P;;;;;;
D;224;2548512;97;20060101 01:19;V;;;;;;
D;224;2548512;97;20060101 01:19;V;;;;;;
B;224;2543244;98;20060101 01:19;;15;157;DERBY ST;PENRITH;2750;;;20050923;20051123;260000;;R;RESIDENCE;15;;;0;AB972917;
C;224;2543244;98;20060101 01:19;15/SP48393;
D;224;2543244;98;20060101 01:19;P;;;;;;
D;224;2543244;98;20060101 01:19;V;;;;;;
B;224;2537910;99;20060101 01:19;;4;38;CASTLEREAGH ST;PENRITH;2750;;;20050902;20051014;180000;;R;RESIDENCE;9;;;0;AB972884;
C;224;2537910;99;20060101 01:19;9/SP20941;
D;224;2537910;99;20060101 01:19;P;;;;;;
D;224;2537910;99;20060101 01:19;P;;;;;;
D;224;2537910;99;20060101 01:19;V;;;;;;
D;224;2537910;99;20060101 01:19;V;;;;;;
B;224;2540649;100;20060101 01:19;;;18;COOLABAH CRES;GLENMORE PARK;2745;589.5;M;20051027;20051208;438000;A;R;RESIDENCE;;KN;;0;AB974801;
C;224;2540649;100;20060101 01:19;8129/876748;
D;224;2540649;100;20060101 01:19;P;;;;;;
D;224;2540649;100;20060101 01:19;V;;;;;;
D;224;2540649;100;20060101 01:19;V;;;;;;
B;224;2546109;101;20060101 01:19;;;5;EUCUMBENE PL;ST CLAIR;2759;756;M;20051012;20051123;330000;A;R;RESIDENCE;;AA;;0;AB989084;
C;224;2546109;101;20060101 01:19;235/263037;
D;224;2546109;101;20060101 01:19;P;;;;;;
D;224;2546109;101;20060101 01:19;P;;;;;;
D;224;2546109;101;20060101 01:19;V;;;;;;
D;224;2546109;101;20060101 01:19;V;;;;;;
B;224;2535458;102;20060101 01:19;;;13 A;BURRAGA PL;GLENMORE PARK;2745;729;M;20051104;20051216;464000;A;R;RESIDENCE;;KL;;0;AC4726;
C;224;2535458;102;20060101 01:19;251/1012057;
D;224;2535458;102;20060101 01:19;P;;;;;;
D;224;2535458;102;20060101 01:19;V;;;;;;
D;224;2535458;102;20060101 01:19;V;;;;;;
B;224;2532881;103;20060101 01:19;;;73;BLACKWELL AVE;ST CLAIR;2759;638.4;M;20051015;20051208;271000;A;R;RESIDENCE;;AA;;0;AB970590;
C;224;2532881;103;20060101 01:19;324/706970;
D;224;2532881;103;20060101 01:19;P;;;;;;
D;224;2532881;103;20060101 01:19;P;;;;;;
D;224;2532881;103;20060101 01:19;V;;;;;;
B;224;2546454;104;20060101 01:19;;;121;EXPLORERS WAY;ST CLAIR;2759;687.6;M;20050924;20051128;360000;A;R;RESIDENCE;;AA;;0;AB962383;
C;224;2546454;104;20060101 01:19;1201/733566;
D;224;2546454;104;20060101 01:19;P;;;;;;
D;224;2546454;104;20060101 01:19;P;;;;;;
D;224;2546454;104;20060101 01:19;V;;;;;;
D;224;2546454;104;20060101 01:19;V;;;;;;
B;224;2543922;105;20060101 01:19;;;3;DESLIE AVE;WERRINGTON;2747;583;M;20051016;20051111;425000;A;R;RESIDENCE;;AP;;0;AB980914;
C;224;2543922;105;20060101 01:19;14/827092;
D;224;2543922;105;20060101 01:19;P;;;;;;
D;224;2543922;105;20060101 01:19;P;;;;;;
D;224;2543922;105;20060101 01:19;V;;;;;;
D;224;2543922;105;20060101 01:19;V;;;;;;
B;224;2536018;106;20060101 01:19;MARKETLAND SHOPPING CENTRE (PENMART);;11;CALOOLA AVE;PENRITH;2750;5103;M;20051104;20051216;4025000;B;3;SHOPPING CTR;;CX;;0;AB993637;
C;224;2536018;106;20060101 01:19;1/530855;
D;224;2536018;106;20060101 01:19;P;;;;;;
D;224;2536018;106;20060101 01:19;V;;;;;;
B;224;2541255;107;20060101 01:19;;;22;CORIO DR;ST CLAIR;2759;583.5;M;20051025;20051209;331000;A;R;RESIDENCE;;AA;;0;AC3678;
C;224;2541255;107;20060101 01:19;8/262609;
D;224;2541255;107;20060101 01:19;P;;;;;;
D;224;2541255;107;20060101 01:19;P;;;;;;
D;224;2541255;107;20060101 01:19;V;;;;;;
D;224;2541255;107;20060101 01:19;V;;;;;;
B;224;2541334;108;20060101 01:19;;;42;CORNDEW CRES;WERRINGTON DOWNS;2747;626.5;M;20051013;20051201;343000;A;R;RESIDENCE;;GU;;0;AB975363;
C;224;2541334;108;20060101 01:19;8130/261684;
D;224;2541334;108;20060101 01:19;P;;;;;;
D;224;2541334;108;20060101 01:19;P;;;;;;
D;224;2541334;108;20060101 01:19;V;;;;;;
D;224;2541334;108;20060101 01:19;V;;;;;;
B;224;2928277;109;20060101 01:19;;11;10;ANNE ST;ST MARYS;2760;;;20051028;20051206;100000;;3;FACTORY UNIT;11;;;0;AB987331;
C;224;2928277;109;20060101 01:19;11/SP68977;
D;224;2928277;109;20060101 01:19;P;;;;;;
D;224;2928277;109;20060101 01:19;V;;;;;;
B;224;2550132;110;20060101 01:19;;3;81;GLOSSOP ST N (CNR FORTHORN PL);ST MARYS;2760;;;20050928;20051212;264000;;R;RESIDENCE;3;;;0;AB991042;
C;224;2550132;110;20060101 01:19;3/SP68735;
D;224;2550132;110;20060101 01:19;P;;;;;;
D;224;2550132;110;20060101 01:19;V;;;;;;
D;224;2550132;110;20060101 01:19;V;;;;;;
D;224;2550132;110;20060101 01:19;V;;;;;;
D;224;2550132;110;20060101 01:19;V;;;;;;
B;224;2939212;111;20060101 01:19;;;54;DULHUNTY CT;CRANEBROOK;2749;661.5;M;20051017;20051206;370000;A;R;RESIDENCE;;AV;;0;AB976378;
C;224;2939212;111;20060101 01:19;101/1045403;
D;224;2939212;111;20060101 01:19;P;;;;;;
D;224;2939212;111;20060101 01:19;V;;;;;;
D;224;2939212;111;20060101 01:19;V;;;;;;
B;224;2969921;112;20060101 01:19;;;6;AVALON CRES;GLENMORE PARK;2745;432.8;M;20051023;20051202;510000;A;R;RESIDENCE;;KN;;0;AB976291;
C;224;2969921;112;20060101 01:19;823/1049215;
D;224;2969921;112;20060101 01:19;P;;;;;;
D;224;2969921;112;20060101 01:19;P;;;;;;
D;224;2969921;112;20060101 01:19;V;;;;;;
B;224;3025446;113;20060101 01:19;;;5;BAYTON ST;OXLEY PARK;2760;475;M;20051029;20051222;80750;A;R;RESIDENCE;;AF;;0;AB945369;
C;224;3025446;113;20060101 01:19;2/1058140;
D;224;3025446;113;20060101 01:19;P;;;;;;
D;224;3025446;113;20060101 01:19;P;;;;;;
D;224;3025446;113;20060101 01:19;P;;;;;;
D;224;3025446;113;20060101 01:19;V;;;;;;
D;224;3025446;113;20060101 01:19;V;;;;;;
D;224;3025446;113;20060101 01:19;V;;;;;;
D;224;3025446;113;20060101 01:19;V;;;;;;
D;224;3025446;113;20060101 01:19;V;;;;;;
D;224;3025446;113;20060101 01:19;V;;;;;;
D;224;3025446;113;20060101 01:19;V;;;;;;
B;224;3215599;114;20060101 01:19;;2;236 B;JAMISON RD;SOUTH PENRITH;2750;;;20050629;20051125;380000;;R;RESIDENCE;2;;;0;AB988200;
C;224;3215599;114;20060101 01:19;2/SP75867;
D;224;3215599;114;20060101 01:19;P;;;;;;
D;224;3215599;114;20060101 01:19;V;;;;;;
B;224;3212403;115;20060101 01:19;;;186;SHEPHERD ST;COLYTON;2760;;;20050915;20051130;325000;;R;RESIDENCE;1;;;0;AB972758;
C;224;3212403;115;20060101 01:19;1/SP76013;
D;224;3212403;115;20060101 01:19;P;;;;;;
D;224;3212403;115;20060101 01:19;V;;;;;;
B;224;3194204;116;20060101 01:19;;5;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050909;20051111;279000;;R;RESIDENCE;5;;;0;AB978820;
C;224;3194204;116;20060101 01:19;5/SP75500;
D;224;3194204;116;20060101 01:19;P;;;;;;
D;224;3194204;116;20060101 01:19;V;;;;;;
D;224;3194204;116;20060101 01:19;V;;;;;;
B;224;3194204;117;20060101 01:19;;10;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050909;20051111;275000;;R;RESIDENCE;10;;;0;AB978822;
C;224;3194204;117;20060101 01:19;10/SP75500;
D;224;3194204;117;20060101 01:19;P;;;;;;
D;224;3194204;117;20060101 01:19;V;;;;;;
D;224;3194204;117;20060101 01:19;V;;;;;;
B;224;3194204;118;20060101 01:19;;11;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050719;20050912;283000;;R;RESIDENCE;11;;;0;AB978595;
C;224;3194204;118;20060101 01:19;11/SP75500;
D;224;3194204;118;20060101 01:19;P;;;;;;
D;224;3194204;118;20060101 01:19;P;;;;;;
D;224;3194204;118;20060101 01:19;V;;;;;;
D;224;3194204;118;20060101 01:19;V;;;;;;
B;224;3194204;119;20060101 01:19;;12;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20050909;20051111;305000;;R;RESIDENCE;12;;;0;AB978824;
C;224;3194204;119;20060101 01:19;12/SP75500;
D;224;3194204;119;20060101 01:19;P;;;;;;
D;224;3194204;119;20060101 01:19;V;;;;;;
D;224;3194204;119;20060101 01:19;V;;;;;;
B;224;3194204;120;20060101 01:19;;15;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20051021;20051118;282000;;R;RESIDENCE;15;;;0;AB992820;
C;224;3194204;120;20060101 01:19;15/SP75500;
D;224;3194204;120;20060101 01:19;P;;;;;;
D;224;3194204;120;20060101 01:19;V;;;;;;
D;224;3194204;120;20060101 01:19;V;;;;;;
B;224;3213488;121;20060101 01:19;;8;20;JOHN ST;ST MARYS;2760;;;20051012;20051207;292000;;R;RESIDENCE;8;;;0;AB988652;
C;224;3213488;121;20060101 01:19;8/SP76079;
D;224;3213488;121;20060101 01:19;P;;;;;;
D;224;3213488;121;20060101 01:19;P;;;;;;
D;224;3213488;121;20060101 01:19;V;;;;;;
B;224;3218190;122;20060101 01:19;;2;17;HAYNES ST;PENRITH;2750;;;20040701;20051213;286000;;R;RESIDENCE;2;;;0;AB996581;
C;224;3218190;122;20060101 01:19;2/SP76176;
D;224;3218190;122;20060101 01:19;P;;;;;;
D;224;3218190;122;20060101 01:19;V;;;;;;
D;224;3218190;122;20060101 01:19;V;;;;;;
D;224;3218190;122;20060101 01:19;V;;;;;;
B;224;3218190;123;20060101 01:19;;;17;HAYNES ST;PENRITH;2750;;;20051104;20051213;270000;;R;RESIDENCE;9;;;0;AB996942;
C;224;3218190;123;20060101 01:19;9/SP76176;
D;224;3218190;123;20060101 01:19;P;;;;;;
D;224;3218190;123;20060101 01:19;V;;;;;;
D;224;3218190;123;20060101 01:19;V;;;;;;
D;224;3218190;123;20060101 01:19;V;;;;;;
B;224;3205505;124;20060101 01:19;;;19;JAMISON RD;KINGSWOOD;2747;;;20040203;20051021;345000;;R;RESIDENCE;5;;;0;AB985610;
C;224;3205505;124;20060101 01:19;5/SP75796;
D;224;3205505;124;20060101 01:19;P;;;;;;
D;224;3205505;124;20060101 01:19;P;;;;;;
D;224;3205505;124;20060101 01:19;V;;;;;;
B;224;3202676;125;20060101 01:19;;;7;KANGAROO PL;EMU PLAINS;2750;727;M;20050331;20051026;375000;A;V;VACANT LAND;;GR;;0;AB979452;
C;224;3202676;125;20060101 01:19;1/1087792;
D;224;3202676;125;20060101 01:19;P;;;;;;
D;224;3202676;125;20060101 01:19;V;;;;;;
D;224;3202676;125;20060101 01:19;V;;;;;;
Z;668;125;125;416;
