A;148;20060101 01:13;VALNET;
D;148;1643301;12;20060101 01:14;P;;;;;;
D;148;1643301;12;20060101 01:14;V;;;;;;
B;148;1648702;13;20060101 01:14;;2;84;SWIFT ST;BALLINA;2478;;;20051115;20051208;280000;;R;RESIDENCE;2;;;0;AB993067;
C;148;1648702;13;20060101 01:14;2/SP33603;
D;148;1648702;13;20060101 01:14;P;;;;;;
D;148;1648702;13;20060101 01:14;V;;;;;;
D;148;1648702;13;20060101 01:14;V;;;;;;
B;148;1654283;14;20060101 01:14;;;804;FERNLEIGH RD;BROOKLET;2479;5.665;H;20050928;20051201;1050000;P;R;RESIDENCE;;PD;;0;AB972022;
C;148;1654283;14;20060101 01:14;4/247381;
D;148;1654283;14;20060101 01:14;P;;;;;;
D;148;1654283;14;20060101 01:14;P;;;;;;
D;148;1654283;14;20060101 01:14;V;;;;;;
D;148;1654283;14;20060101 01:14;V;;;;;;
B;148;1654322;15;20060101 01:14;;;1190;ELTHAM RD;ALSTONVALE;2477;37.74;H;20051021;20051115;850000;R;3;FARM RURAL;;RM;;0;AB995534;
C;148;1654322;15;20060101 01:14;2/579658;
D;148;1654322;15;20060101 01:14;P;;;;;;
D;148;1654322;15;20060101 01:14;P;;;;;;
D;148;1654322;15;20060101 01:14;V;;;;;;
B;148;1657011;16;20060101 01:14;;;15;OCEAN VIEW DR;ALSTONVILLE;2477;1162;M;20051115;20051208;420000;A;R;RESIDENCE;;DT;;0;AC4757;
C;148;1657011;16;20060101 01:14;15/251693;
D;148;1657011;16;20060101 01:14;P;;;;;;
D;148;1657011;16;20060101 01:14;P;;;;;;
D;148;1657011;16;20060101 01:14;V;;;;;;
B;148;1643743;17;20060101 01:14;GREVILLA COURT;27;136;CHERRY ST;BALLINA;2478;;;20051025;20051209;260500;;R;RESIDENCE;15;;;0;AB996251;
C;148;1643743;17;20060101 01:14;15/SP36551;
D;148;1643743;17;20060101 01:14;P;;;;;;
D;148;1643743;17;20060101 01:14;V;;;;;;
D;148;1643743;17;20060101 01:14;V;;;;;;
B;148;1643743;18;20060101 01:14;;25;136;CHERRY ST;BALLINA;2478;;;20050926;20051215;372000;;R;RESIDENCE;44;;;0;AC4381;
C;148;1643743;18;20060101 01:14;44/SP44419;
D;148;1643743;18;20060101 01:14;P;;;;;;
D;148;1643743;18;20060101 01:14;V;;;;;;
D;148;1643743;18;20060101 01:14;V;;;;;;
B;148;1651828;19;20060101 01:14;;;8;SILKWOOD RD;LENNOX HEAD;2478;805;M;20051103;20051202;445000;A;R;RESIDENCE;;DG;;0;AB997995;
C;148;1651828;19;20060101 01:14;31/874252;
D;148;1651828;19;20060101 01:14;P;;;;;;
D;148;1651828;19;20060101 01:14;V;;;;;;
B;148;1643867;20;20060101 01:14;;;97;CHICKIBA DR;EAST BALLINA;2478;740;M;20051117;20051219;380000;A;R;RESIDENCE;;AP;;0;AC1812;
C;148;1643867;20;20060101 01:14;163/785246;
D;148;1643867;20;20060101 01:14;P;;;;;;
D;148;1643867;20;20060101 01:14;V;;;;;;
B;148;1646484;21;20060101 01:14;;;17;NAMITJIRA PL;BALLINA;2478;727.7;M;20051026;20051125;521000;A;R;RESIDENCE;;BG;;0;AB988907;
C;148;1646484;21;20060101 01:14;12/240875;
D;148;1646484;21;20060101 01:14;P;;;;;;
D;148;1646484;21;20060101 01:14;V;;;;;;
D;148;1646484;21;20060101 01:14;V;;;;;;
B;148;1646724;22;20060101 01:14;;4;12;NORTON ST;BALLINA;2478;;;20051129;20051129;147500;;3;UNIT;5;;;50;AB989412;
C;148;1646724;22;20060101 01:14;5/SP47665;
D;148;1646724;22;20060101 01:14;P;;;;;;
D;148;1646724;22;20060101 01:14;V;;;;;;
D;148;1646724;22;20060101 01:14;V;;;;;;
D;148;1646724;22;20060101 01:14;V;;;;;;
B;148;1652237;23;20060101 01:14;;;4;THE GROVE;LENNOX HEAD;2478;1274;M;20051020;20051209;415000;A;R;RESIDENCE;;DG;;0;AB974790;
C;148;1652237;23;20060101 01:14;11/792392;
D;148;1652237;23;20060101 01:14;P;;;;;;
D;148;1652237;23;20060101 01:14;P;;;;;;
D;148;1652237;23;20060101 01:14;V;;;;;;
B;148;1657614;24;20060101 01:14;;;47;TEVEN RD;ALSTONVILLE;2477;1005;M;20051013;20051115;420000;A;R;RESIDENCE;;DR;;0;AB988552;
C;148;1657614;24;20060101 01:14;17/543397;
D;148;1657614;24;20060101 01:14;P;;;;;;
D;148;1657614;24;20060101 01:14;P;;;;;;
D;148;1657614;24;20060101 01:14;V;;;;;;
D;148;1657614;24;20060101 01:14;V;;;;;;
B;148;1644141;25;20060101 01:14;;2;8;CRANE ST;BALLINA;2478;;;20051104;20051208;390000;;R;RESIDENCE;2;;;0;AB977825;
C;148;1644141;25;20060101 01:14;2/SP42766;
D;148;1644141;25;20060101 01:14;P;;;;;;
D;148;1644141;25;20060101 01:14;V;;;;;;
B;148;1644181;26;20060101 01:14;;;88;CRANE ST;BALLINA;2478;815.7;M;20051118;20051118;510000;A;R;RESIDENCE;;BG;;0;AB975889;
C;148;1644181;26;20060101 01:14;B/304837;
D;148;1644181;26;20060101 01:14;P;;;;;;
D;148;1644181;26;20060101 01:14;V;;;;;;
B;148;1655007;27;20060101 01:14;;;163;LINDENDALE RD;WOLLONGBAR;2477;16.95;H;20051031;20051212;1400000;P;3;FARM;;PK;;0;AB978087;
C;148;1655007;27;20060101 01:14;2/709643;
D;148;1655007;27;20060101 01:14;P;;;;;;
D;148;1655007;27;20060101 01:14;P;;;;;;
D;148;1655007;27;20060101 01:14;V;;;;;;
D;148;1655007;27;20060101 01:14;V;;;;;;
B;148;1657762;28;20060101 01:14;;;113;WENGA DR;ALSTONVALE;2477;6503;M;20051012;20051123;550000;R;R;RESIDENCE;;RA;;0;AB993523;
C;148;1657762;28;20060101 01:14;18/865389;
D;148;1657762;28;20060101 01:14;P;;;;;;
D;148;1657762;28;20060101 01:14;V;;;;;;
D;148;1657762;28;20060101 01:14;V;;;;;;
B;148;1647057;29;20060101 01:14;;3;43;PACIFIC TCE;EAST BALLINA;2478;;;20051029;20051125;277500;;R;RESIDENCE;3;;;0;AB975663;
C;148;1647057;29;20060101 01:14;3/SP18227;
D;148;1647057;29;20060101 01:14;P;;;;;;
D;148;1647057;29;20060101 01:14;V;;;;;;
D;148;1647057;29;20060101 01:14;V;;;;;;
B;148;1652563;30;20060101 01:14;;;1;NIXON PL;LENNOX HEAD;2478;1125;M;20051109;20051206;525000;A;R;RESIDENCE;;DE;;0;AB986297;
C;148;1652563;30;20060101 01:14;41/833002;
D;148;1652563;30;20060101 01:14;P;;;;;;
D;148;1652563;30;20060101 01:14;P;;;;;;
D;148;1652563;30;20060101 01:14;V;;;;;;
D;148;1652563;30;20060101 01:14;V;;;;;;
B;148;1657891;31;20060101 01:14;;;;PHOENIX DR;TINTENBAR;2479;7633;M;20051019;20051118;407000;R;V;VACANT LAND;;RA;;0;AB992432;
C;148;1657891;31;20060101 01:14;38/1016010;
D;148;1657891;31;20060101 01:14;P;;;;;;
D;148;1657891;31;20060101 01:14;P;;;;;;
D;148;1657891;31;20060101 01:14;V;;;;;;
B;148;1647294;32;20060101 01:14;;;34;PIPER DR;BALLINA;2478;1325;M;20051014;20051111;890000;I;R;RESIDENCE;;FB;;0;AB997420;
C;148;1647294;32;20060101 01:14;53/1011691;
D;148;1647294;32;20060101 01:14;P;;;;;;
D;148;1647294;32;20060101 01:14;V;;;;;;
D;148;1647294;32;20060101 01:14;V;;;;;;
B;148;1649813;33;20060101 01:14;;;45;FRIDAY HUT RD;TINTENBAR;2479;4047;M;20051028;20051209;780000;R;R;RESIDENCE;;RD;;0;AB988687;
C;148;1649813;33;20060101 01:14;1/585974;
D;148;1649813;33;20060101 01:14;P;;;;;;
D;148;1649813;33;20060101 01:14;P;;;;;;
D;148;1649813;33;20060101 01:14;V;;;;;;
D;148;1649813;33;20060101 01:14;V;;;;;;
B;148;1647446;34;20060101 01:14;;;8;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20051202;20051212;185000;A;R;RESIDENCE;;AC;;50;AB990178;
C;148;1647446;34;20060101 01:14;65/246452;
D;148;1647446;34;20060101 01:14;P;;;;;;
D;148;1647446;34;20060101 01:14;V;;;;;;
D;148;1647446;34;20060101 01:14;V;;;;;;
D;148;1647446;34;20060101 01:14;V;;;;;;
B;148;1652972;35;20060101 01:14;;;771;BAGOTVILLE RD;BAGOTVILLE;2477;16.19;H;20051031;20051209;407500;R;R;RESIDENCE;;RL;;0;AB984479;
C;148;1652972;35;20060101 01:14;211/755691;
D;148;1652972;35;20060101 01:14;P;;;;;;
D;148;1652972;35;20060101 01:14;P;;;;;;
D;148;1652972;35;20060101 01:14;V;;;;;;
B;148;1653036;36;20060101 01:14;;;539;WARDELL RD;DALWOOD;2477;2.024;H;20051021;20051118;565000;P;R;RESIDENCE;;PD;;0;AB975937;
C;148;1653036;36;20060101 01:14;4/563831;
D;148;1653036;36;20060101 01:14;P;;;;;;
D;148;1653036;36;20060101 01:14;P;;;;;;
D;148;1653036;36;20060101 01:14;V;;;;;;
D;148;1653036;36;20060101 01:14;V;;;;;;
B;148;1658357;37;20060101 01:14;;;2;MIMOSA CT;WOLLONGBAR;2477;1541;M;20051026;20051129;405000;A;R;RESIDENCE;;DW;;0;AB983088;
C;148;1658357;37;20060101 01:14;20/259768;
D;148;1658357;37;20060101 01:14;P;;;;;;
D;148;1658357;37;20060101 01:14;P;;;;;;
D;148;1658357;37;20060101 01:14;V;;;;;;
B;148;1658359;38;20060101 01:14;;1;6;MIMOSA CT;WOLLONGBAR;2477;;;20051129;20051208;200000;;R;RESIDENCE;1;;;0;AB989658;
C;148;1658359;38;20060101 01:14;1/SP16223;
D;148;1658359;38;20060101 01:14;P;;;;;;
D;148;1658359;38;20060101 01:14;V;;;;;;
D;148;1658359;38;20060101 01:14;V;;;;;;
D;148;1658359;38;20060101 01:14;V;;;;;;
B;148;1658464;39;20060101 01:14;;;7;RIFLE RANGE RD;WOLLONGBAR;2477;1012;M;20051118;20051209;295000;A;R;RESIDENCE;;DW;;0;AB999981;
C;148;1658464;39;20060101 01:14;304/557950;
D;148;1658464;39;20060101 01:14;P;;;;;;
D;148;1658464;39;20060101 01:14;P;;;;;;
D;148;1658464;39;20060101 01:14;V;;;;;;
D;148;1658464;39;20060101 01:14;V;;;;;;
B;148;1642420;40;20060101 01:14;;;45;ANTRIM ST;EAST BALLINA;2478;849.4;M;20050905;20051205;445000;A;R;RESIDENCE;;AT;;0;AB989341;
C;148;1642420;40;20060101 01:14;77/259864;
D;148;1642420;40;20060101 01:14;P;;;;;;
D;148;1642420;40;20060101 01:14;P;;;;;;
D;148;1642420;40;20060101 01:14;V;;;;;;
B;148;1650446;41;20060101 01:14;;2;30;BYRON ST;LENNOX HEAD;2478;;;20051014;20051125;280000;;R;RESIDENCE;2;;;0;AB971332;
C;148;1650446;41;20060101 01:14;2/SP8266;
D;148;1650446;41;20060101 01:14;P;;;;;;
D;148;1650446;41;20060101 01:14;P;;;;;;
D;148;1650446;41;20060101 01:14;V;;;;;;
D;148;1650446;41;20060101 01:14;V;;;;;;
B;148;1655953;42;20060101 01:14;;;16;CEDAR CT;ALSTONVILLE;2477;1983;M;20051025;20051118;450000;A;R;RESIDENCE;;DT;;0;AC2554;
C;148;1655953;42;20060101 01:14;70/251693;
D;148;1655953;42;20060101 01:14;P;;;;;;
D;148;1655953;42;20060101 01:14;V;;;;;;
D;148;1655953;42;20060101 01:14;V;;;;;;
B;148;1656036;43;20060101 01:14;;4;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20051205;20051220;280000;;R;RESIDENCE;4;;;0;AC2148;
C;148;1656036;43;20060101 01:14;4/SP41165;
D;148;1656036;43;20060101 01:14;P;;;;;;
D;148;1656036;43;20060101 01:14;V;;;;;;
B;148;1658262;44;20060101 01:14;;2;14;GREEN PARK LANE;WOLLONGBAR;2477;;;20051020;20051205;282000;;R;RESIDENCE;2;;;0;AB976804;
C;148;1658262;44;20060101 01:14;2/SP69566;
D;148;1658262;44;20060101 01:14;P;;;;;;
D;148;1658262;44;20060101 01:14;V;;;;;;
D;148;1658262;44;20060101 01:14;V;;;;;;
B;148;3188570;45;20060101 01:14;;;993;BRUXNER HWY;WOLLONGBAR;2477;18.09;H;20050909;20051026;932000;R;V;VACANT LAND;;RK;;0;AB983101;
C;148;3188570;45;20060101 01:14;22/1059476;
D;148;3188570;45;20060101 01:14;P;;;;;;
D;148;3188570;45;20060101 01:14;P;;;;;;
D;148;3188570;45;20060101 01:14;V;;;;;;
B;148;1649950;46;20060101 01:14;;3;36;ALLENS PDE;LENNOX HEAD;2478;;;20051011;20051011;500;;R;RESIDENCE;3;;;0;AB976941;
C;148;1649950;46;20060101 01:14;3/SP75998;
D;148;1649950;46;20060101 01:14;P;;;;;;
D;148;1649950;46;20060101 01:14;V;;;;;;
D;148;1649950;46;20060101 01:14;V;;;;;;
D;148;1649950;46;20060101 01:14;V;;;;;;
B;148;1649950;47;20060101 01:14;;3;36;ALLENS PDE;LENNOX HEAD;2478;;;20050816;20051110;632000;;R;RESIDENCE;3;;;0;AB976942;
C;148;1649950;47;20060101 01:14;3/SP75998;
D;148;1649950;47;20060101 01:14;P;;;;;;
D;148;1649950;47;20060101 01:14;P;;;;;;
D;148;1649950;47;20060101 01:14;V;;;;;;
Z;250;47;47;154;
