A;157;20060101 01:14;VALNET;
B;157;2994816;17;20060101 01:14;;;47;DENNIS CRES;SOUTH WEST ROCKS;2431;583.9;M;20051208;20051208;156800;A;R;RESIDENCE;;AL;;0;AB996852;
C;157;2994816;17;20060101 01:14;94/1051855;
D;157;2994816;17;20060101 01:14;P;;;;;;
D;157;2994816;17;20060101 01:14;P;;;;;;
D;157;2994816;17;20060101 01:14;V;;;;;;
D;157;2994816;17;20060101 01:14;V;;;;;;
D;157;2994816;17;20060101 01:14;V;;;;;;
B;157;3218436;18;20060101 01:14;;;;ARAKOON RD;SOUTH WEST ROCKS;2431;;;20030122;20051209;210000;;V;VACANT LAND;;;;0;AB994175;
C;157;3218436;18;20060101 01:14;107/1090718;
D;157;3218436;18;20060101 01:14;P;;;;;;
D;157;3218436;18;20060101 01:14;P;;;;;;
D;157;3218436;18;20060101 01:14;V;;;;;;
B;157;3205514;19;20060101 01:14;;;6;CYRUS SAUL CCT;FREDERICKTON;2440;;;20040527;20051125;170000;;R;RESIDENCE;1;;;0;AB985500;
C;157;3205514;19;20060101 01:14;1/SP75823;
D;157;3205514;19;20060101 01:14;P;;;;;;
D;157;3205514;19;20060101 01:14;V;;;;;;
D;157;3205514;19;20060101 01:14;V;;;;;;
B;157;3214782;20;20060101 01:14;;;;RIVER ST;GREENHILLS;2440;;;20051116;20051212;145000;;V;VACANT LAND;;;;0;AB996757;
C;157;3214782;20;20060101 01:14;4/1089315;
D;157;3214782;20;20060101 01:14;P;;;;;;
D;157;3214782;20;20060101 01:14;P;;;;;;
D;157;3214782;20;20060101 01:14;V;;;;;;
D;157;3214782;20;20060101 01:14;V;;;;;;
Z;107;20;20;65;
