A;090;20060101 01:09;VALNET;
B;090;864161;19;20060101 01:09;;16;9;BUSACO RD;EASTWOOD;2122;;;20051201;20051206;482500;;R;RESIDENCE;16;;;0;AB975350;
C;090;864161;19;20060101 01:09;16/SP30326;
D;090;864161;19;20060101 01:09;P;;;;;;
D;090;864161;19;20060101 01:09;P;;;;;;
D;090;864161;19;20060101 01:09;V;;;;;;
B;090;864192;20;20060101 01:09;;4;1;BUSACO RD;EASTWOOD;2122;;;20051117;20051216;500000;;3;HOME UNIT;4;;;0;AC2082;
C;090;864192;20;20060101 01:09;4/SP56466;
D;090;864192;20;20060101 01:09;P;;;;;;
D;090;864192;20;20060101 01:09;V;;;;;;
B;090;874923;21;20060101 01:09;;;17;HARVARD ST;GLADESVILLE;2111;;;20050913;20051118;672500;A;R;RESIDENCE;;EJ;;0;AB982721;
C;090;874923;21;20060101 01:09;B/357848;
D;090;874923;21;20060101 01:09;P;;;;;;
D;090;874923;21;20060101 01:09;V;;;;;;
D;090;874923;21;20060101 01:09;V;;;;;;
B;090;874925;22;20060101 01:09;;6;13;HARVARD ST;GLADESVILLE;2111;;;20051206;20051206;330000;;R;RESIDENCE;6;;;0;AB989378;
C;090;874925;22;20060101 01:09;6/SP4188;
D;090;874925;22;20060101 01:09;P;;;;;;
D;090;874925;22;20060101 01:09;V;;;;;;
D;090;874925;22;20060101 01:09;V;;;;;;
B;090;875070;23;20060101 01:09;;2;1;HATTON ST;RYDE;2112;;;20051127;20051215;382000;;R;RESIDENCE;2;;;0;AB987989;
C;090;875070;23;20060101 01:09;2/SP55882;
D;090;875070;23;20060101 01:09;P;;;;;;
D;090;875070;23;20060101 01:09;V;;;;;;
D;090;875070;23;20060101 01:09;V;;;;;;
B;090;885803;24;20060101 01:09;;;3;PINDARI ST;NORTH RYDE;2113;518.5;M;20051024;20051205;563000;A;R;RESIDENCE;;EB;;0;AB978424;
C;090;885803;24;20060101 01:09;15/30075;
D;090;885803;24;20060101 01:09;P;;;;;;
D;090;885803;24;20060101 01:09;P;;;;;;
D;090;885803;24;20060101 01:09;V;;;;;;
B;090;894817;25;20060101 01:09;;18;168;WATERLOO RD;EASTWOOD;2122;;;20051024;20051205;490000;;R;RESIDENCE;18;;;0;AB981986;
C;090;894817;25;20060101 01:09;18/SP15047;
D;090;894817;25;20060101 01:09;P;;;;;;
D;090;894817;25;20060101 01:09;P;;;;;;
D;090;894817;25;20060101 01:09;V;;;;;;
D;090;894817;25;20060101 01:09;V;;;;;;
B;090;891219;26;20060101 01:09;;52;23;TARANTO RD;MARSFIELD;2122;;;20051022;20051205;361000;;R;RESIDENCE;52;;;0;AB985163;
C;090;891219;26;20060101 01:09;52/SP16926;
D;090;891219;26;20060101 01:09;P;;;;;;
D;090;891219;26;20060101 01:09;V;;;;;;
B;090;891354;27;20060101 01:09;;36;22;TARANTO RD;MARSFIELD;2122;;;20050930;20051209;417500;;R;RESIDENCE;36;;;0;AC925;
C;090;891354;27;20060101 01:09;36/SP17341;
D;090;891354;27;20060101 01:09;P;;;;;;
D;090;891354;27;20060101 01:09;V;;;;;;
D;090;891354;27;20060101 01:09;V;;;;;;
B;090;861902;28;20060101 01:09;;2;14;BLAIR ST;GLADESVILLE;2111;;;20051103;20051209;438000;;R;RESIDENCE;2;;;0;AB989220;
C;090;861902;28;20060101 01:09;2/SP19029;
D;090;861902;28;20060101 01:09;P;;;;;;
D;090;861902;28;20060101 01:09;P;;;;;;
D;090;861902;28;20060101 01:09;V;;;;;;
B;090;864573;29;20060101 01:09;;21;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20050928;20051026;312000;;R;RESIDENCE;21;;;0;AB949472;
C;090;864573;29;20060101 01:09;21/SP6217;
D;090;864573;29;20060101 01:09;P;;;;;;
D;090;864573;29;20060101 01:09;V;;;;;;
B;090;872621;30;20060101 01:09;;11;31 A;FONTENOY RD;NORTH RYDE;2113;;;20051025;20051110;340000;;R;RESIDENCE;11;;;0;AB989422;
C;090;872621;30;20060101 01:09;11/SP17984;
D;090;872621;30;20060101 01:09;P;;;;;;
D;090;872621;30;20060101 01:09;V;;;;;;
B;090;880819;31;20060101 01:09;;12;7;MAY ST;EASTWOOD;2122;;;20051116;20051215;338000;;R;RESIDENCE;12;;;0;AB995669;
C;090;880819;31;20060101 01:09;12/SP5588;
D;090;880819;31;20060101 01:09;P;;;;;;
D;090;880819;31;20060101 01:09;P;;;;;;
D;090;880819;31;20060101 01:09;V;;;;;;
B;090;883614;32;20060101 01:09;;24;6;NILE CL;MARSFIELD;2122;;;20051031;20051212;430000;;R;RESIDENCE;53;;;0;AC880;
C;090;883614;32;20060101 01:09;53/SP63518;
D;090;883614;32;20060101 01:09;P;;;;;;
D;090;883614;32;20060101 01:09;V;;;;;;
D;090;883614;32;20060101 01:09;V;;;;;;
B;090;889002;33;20060101 01:09;;;91;RYEDALE RD;WEST RYDE;2114;265.6;M;20051028;20051215;775000;B;3;COMMERCIAL;;CB;;0;AB992035;
C;090;889002;33;20060101 01:09;11/10335;
D;090;889002;33;20060101 01:09;P;;;;;;
D;090;889002;33;20060101 01:09;V;;;;;;
D;090;889002;33;20060101 01:09;V;;;;;;
B;090;889066;34;20060101 01:09;;;59;RYRIE ST;NORTH RYDE;2113;512.2;M;20051028;20051207;585000;A;R;RESIDENCE;;EA;;0;AB985573;
C;090;889066;34;20060101 01:09;338/28914;
D;090;889066;34;20060101 01:09;P;;;;;;
D;090;889066;34;20060101 01:09;P;;;;;;
D;090;889066;34;20060101 01:09;V;;;;;;
D;090;889066;34;20060101 01:09;V;;;;;;
B;090;895078;35;20060101 01:09;;1;209;WATERLOO RD;MARSFIELD;2122;;;20050913;20051209;391000;;R;RESIDENCE;1;;;0;AB999242;
C;090;895078;35;20060101 01:09;1/SP10789;
D;090;895078;35;20060101 01:09;P;;;;;;
D;090;895078;35;20060101 01:09;P;;;;;;
D;090;895078;35;20060101 01:09;V;;;;;;
B;090;881074;36;20060101 01:09;;10;26;MEADOW CRES;MEADOWBANK;2114;;;20051031;20051202;212000;;R;RESIDENCE;10;;;0;AB975621;
C;090;881074;36;20060101 01:09;10/SP4008;
D;090;881074;36;20060101 01:09;P;;;;;;
D;090;881074;36;20060101 01:09;V;;;;;;
B;090;862322;37;20060101 01:09;;9;588;BLAXLAND RD;EASTWOOD;2122;;;20051027;20051208;250000;;R;RESIDENCE;9;;;0;AB987471;
C;090;862322;37;20060101 01:09;9/SP1947;
D;090;862322;37;20060101 01:09;P;;;;;;
D;090;862322;37;20060101 01:09;V;;;;;;
B;090;873123;38;20060101 01:09;;3;38;FORSTER ST;WEST RYDE;2114;;;20051110;20051205;193000;;R;RESIDENCE;3;;;0;AB992570;
C;090;873123;38;20060101 01:09;3/SP38525;
D;090;873123;38;20060101 01:09;P;;;;;;
D;090;873123;38;20060101 01:09;V;;;;;;
B;090;886636;39;20060101 01:09;;6;6;PROVIDENCE RD;RYDE;2112;;;20051108;20051206;465000;;R;RESIDENCE;6;;;0;AB979358;
C;090;886636;39;20060101 01:09;6/SP36264;
D;090;886636;39;20060101 01:09;P;;;;;;
D;090;886636;39;20060101 01:09;P;;;;;;
D;090;886636;39;20060101 01:09;V;;;;;;
B;090;891999;40;20060101 01:09;;;25;GRAND AVE;WEST RYDE;2114;670.3;M;20051026;20051213;585000;A;R;RESIDENCE;;ER;;0;AC3884;
C;090;891999;40;20060101 01:09;A/338993;
D;090;891999;40;20060101 01:09;P;;;;;;
D;090;891999;40;20060101 01:09;V;;;;;;
D;090;891999;40;20060101 01:09;V;;;;;;
B;090;892002;41;20060101 01:09;;;31;GRAND AVE;WEST RYDE;2114;490.6;M;20051128;20051214;520000;A;R;RESIDENCE;;ER;;0;AB993466;
C;090;892002;41;20060101 01:09;1/867143;
D;090;892002;41;20060101 01:09;P;;;;;;
D;090;892002;41;20060101 01:09;P;;;;;;
D;090;892002;41;20060101 01:09;V;;;;;;
D;090;892002;41;20060101 01:09;V;;;;;;
B;090;870652;42;20060101 01:09;;;3;ELK ST;MARSFIELD;2122;581.7;M;20051022;20051205;700000;A;R;RESIDENCE;;EZ;;0;AB996683;
C;090;870652;42;20060101 01:09;11/238272;
D;090;870652;42;20060101 01:09;P;;;;;;
D;090;870652;42;20060101 01:09;V;;;;;;
D;090;870652;42;20060101 01:09;V;;;;;;
B;090;873332;43;20060101 01:09;;;54;FOURTH AVE;EASTWOOD;2122;575.6;M;20050909;20051208;650000;A;R;RESIDENCE;;EG;;0;AC884;
C;090;873332;43;20060101 01:09;1/869648;
D;090;873332;43;20060101 01:09;P;;;;;;
D;090;873332;43;20060101 01:09;P;;;;;;
D;090;873332;43;20060101 01:09;V;;;;;;
D;090;873332;43;20060101 01:09;V;;;;;;
B;090;878723;44;20060101 01:09;;;74 A;LANE COVE RD;RYDE;2112;363.8;M;20051001;20051208;415000;A;R;RESIDENCE;;EM;;0;AB976418;
C;090;878723;44;20060101 01:09;112/848113;
D;090;878723;44;20060101 01:09;P;;;;;;
D;090;878723;44;20060101 01:09;V;;;;;;
D;090;878723;44;20060101 01:09;V;;;;;;
B;090;881399;45;20060101 01:09;;10;21;MEADOW CRES;MEADOWBANK;2114;;;20051018;20051129;275000;;R;RESIDENCE;10;;;0;AB992165;
C;090;881399;45;20060101 01:09;10/SP6451;
D;090;881399;45;20060101 01:09;P;;;;;;
D;090;881399;45;20060101 01:09;V;;;;;;
D;090;881399;45;20060101 01:09;V;;;;;;
B;090;884076;46;20060101 01:09;;;8;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20051024;20051206;628000;A;R;RESIDENCE;;EB;;0;AB985931;
C;090;884076;46;20060101 01:09;10/29208;
D;090;884076;46;20060101 01:09;P;;;;;;
D;090;884076;46;20060101 01:09;P;;;;;;
D;090;884076;46;20060101 01:09;V;;;;;;
B;090;889522;47;20060101 01:09;;;13;SHEEHAN ST;EASTWOOD;2122;588.1;M;20051104;20051209;613000;A;R;RESIDENCE;;EC;;0;AB999206;
C;090;889522;47;20060101 01:09;18/27909;
D;090;889522;47;20060101 01:09;P;;;;;;
D;090;889522;47;20060101 01:09;P;;;;;;
D;090;889522;47;20060101 01:09;V;;;;;;
B;090;884240;48;20060101 01:09;;;5;O'KEEFE CRES;EASTWOOD;2122;766.27;M;20051018;20051212;648000;A;R;RESIDENCE;;EC;;0;AC4103;
C;090;884240;48;20060101 01:09;35/12989;
D;090;884240;48;20060101 01:09;P;;;;;;
D;090;884240;48;20060101 01:09;V;;;;;;
B;090;884340;49;20060101 01:09;;;6;ORANGE ST;EASTWOOD;2122;592.7;M;20050909;20051021;520000;A;R;RESIDENCE;;EC;;0;AC4986;
C;090;884340;49;20060101 01:09;14/245273;
D;090;884340;49;20060101 01:09;P;;;;;;
D;090;884340;49;20060101 01:09;V;;;;;;
D;090;884340;49;20060101 01:09;V;;;;;;
B;090;892423;50;20060101 01:09;;13;3;TRAFALGAR PL;NORTH RYDE;2113;;;20050930;20051202;405000;;R;RESIDENCE;13;;;0;AB976267;
C;090;892423;50;20060101 01:09;13/SP19692;
D;090;892423;50;20060101 01:09;P;;;;;;
D;090;892423;50;20060101 01:09;V;;;;;;
D;090;892423;50;20060101 01:09;V;;;;;;
B;090;860386;51;20060101 01:09;;2;13;BANK ST;MEADOWBANK;2114;;;20040427;20040427;299000;;R;RESIDENCE;2;;;0;AB980981;
C;090;860386;51;20060101 01:09;2/SP6053;
D;090;860386;51;20060101 01:09;P;;;;;;
D;090;860386;51;20060101 01:09;P;;;;;;
D;090;860386;51;20060101 01:09;V;;;;;;
B;090;876314;52;20060101 01:09;;;21;IMPERIAL AVE;GLADESVILLE;2111;594.4;M;20051021;20051202;970000;A;R;RESIDENCE;;EJ;;0;AB981865;
C;090;876314;52;20060101 01:09;100/227043;
D;090;876314;52;20060101 01:09;P;;;;;;
D;090;876314;52;20060101 01:09;P;;;;;;
D;090;876314;52;20060101 01:09;V;;;;;;
D;090;876314;52;20060101 01:09;V;;;;;;
B;090;879009;53;20060101 01:09;;19;5;LEISURE CL;RYDE;2112;;;20051108;20051212;310000;;R;RESIDENCE;19;;;0;AB998352;
C;090;879009;53;20060101 01:09;19/SP12313;
D;090;879009;53;20060101 01:09;P;;;;;;
D;090;879009;53;20060101 01:09;V;;;;;;
D;090;879009;53;20060101 01:09;V;;;;;;
B;090;893155;54;20060101 01:09;;;1;VALEWOOD CRES;MARSFIELD;2122;746.1;M;20050922;20051125;710000;A;R;RESIDENCE;;EZ;;0;AB981477;
C;090;893155;54;20060101 01:09;23/239903;
D;090;893155;54;20060101 01:09;P;;;;;;
D;090;893155;54;20060101 01:09;V;;;;;;
B;090;863038;55;20060101 01:09;;;63;BOWDEN ST;RYDE;2112;495.04;M;20051024;20051205;575000;A;R;RESIDENCE;;EH;;0;AB987463;
C;090;863038;55;20060101 01:09;15/4825;
D;090;863038;55;20060101 01:09;P;;;;;;
D;090;863038;55;20060101 01:09;P;;;;;;
D;090;863038;55;20060101 01:09;V;;;;;;
D;090;863038;55;20060101 01:09;V;;;;;;
B;090;871132;56;20060101 01:09;;;122 B;EPPING RD;NORTH RYDE;2113;358.7;M;20051004;20051213;617000;A;R;RESIDENCE;;EM;;0;AB993605;
C;090;871132;56;20060101 01:09;2/845252;
D;090;871132;56;20060101 01:09;P;;;;;;
D;090;871132;56;20060101 01:09;V;;;;;;
D;090;871132;56;20060101 01:09;V;;;;;;
B;090;2776868;57;20060101 01:09;;;421 A;BLAXLAND RD;DENISTONE EAST;2112;300.8;M;20051028;20051209;410000;A;R;RESIDENCE;;EM;;0;AB989006;
C;090;2776868;57;20060101 01:09;51/1021851;
D;090;2776868;57;20060101 01:09;P;;;;;;
D;090;2776868;57;20060101 01:09;V;;;;;;
B;090;2861550;58;20060101 01:09;;4;190;PRINCES ST;PUTNEY;2112;;;20051027;20051208;645000;;R;RESIDENCE;4;;;0;AC846;
C;090;2861550;58;20060101 01:09;4/SP65789;
D;090;2861550;58;20060101 01:09;P;;;;;;
D;090;2861550;58;20060101 01:09;P;;;;;;
D;090;2861550;58;20060101 01:09;V;;;;;;
B;090;2901109;59;20060101 01:09;;19;99;ANZAC AVE;WEST RYDE;2114;;;20051017;20051128;381000;;R;RESIDENCE;19;;;0;AB981351;
C;090;2901109;59;20060101 01:09;19/SP66509;
D;090;2901109;59;20060101 01:09;P;;;;;;
D;090;2901109;59;20060101 01:09;P;;;;;;
D;090;2901109;59;20060101 01:09;V;;;;;;
D;090;2901109;59;20060101 01:09;V;;;;;;
B;090;3086662;60;20060101 01:09;;60;141;BOWDEN ST;RYDE;2112;;;20020523;20040525;335000;;R;RESIDENCE;60;;;0;AB974926;
C;090;3086662;60;20060101 01:09;60/SP72616;
D;090;3086662;60;20060101 01:09;P;;;;;;
D;090;3086662;60;20060101 01:09;P;;;;;;
D;090;3086662;60;20060101 01:09;P;;;;;;
D;090;3086662;60;20060101 01:09;V;;;;;;
B;090;3086662;61;20060101 01:09;;60;141;BOWDEN ST;RYDE;2112;;;20031008;20040525;375000;;R;RESIDENCE;60;;;0;AB974927;
C;090;3086662;61;20060101 01:09;60/SP72616;
D;090;3086662;61;20060101 01:09;P;;;;;;
D;090;3086662;61;20060101 01:09;P;;;;;;
D;090;3086662;61;20060101 01:09;V;;;;;;
D;090;3086662;61;20060101 01:09;V;;;;;;
D;090;3086662;61;20060101 01:09;V;;;;;;
D;090;3086662;61;20060101 01:09;V;;;;;;
D;090;3086662;61;20060101 01:09;V;;;;;;
B;090;3087131;62;20060101 01:09;;1;11;STATION ST;WEST RYDE;2114;;;20051024;20051118;421000;;R;RESIDENCE;1;;;0;AB996950;
C;090;3087131;62;20060101 01:09;1/SP72424;
D;090;3087131;62;20060101 01:09;P;;;;;;
D;090;3087131;62;20060101 01:09;P;;;;;;
D;090;3087131;62;20060101 01:09;V;;;;;;
D;090;3087131;62;20060101 01:09;V;;;;;;
B;090;3129130;63;20060101 01:09;;11;14;MAY ST;EASTWOOD;2122;;;20051016;20051128;435000;;R;RESIDENCE;11;;;0;AB992220;
C;090;3129130;63;20060101 01:09;11/SP73756;
D;090;3129130;63;20060101 01:09;P;;;;;;
D;090;3129130;63;20060101 01:09;P;;;;;;
D;090;3129130;63;20060101 01:09;V;;;;;;
B;090;2990576;64;20060101 01:09;;8;501;BLAXLAND RD;DENISTONE EAST;2112;196;M;20051028;20051209;420000;;R;RESIDENCE;8;;;0;AB989054;
C;090;2990576;64;20060101 01:09;8/SP70353;
D;090;2990576;64;20060101 01:09;P;;;;;;
D;090;2990576;64;20060101 01:09;V;;;;;;
B;090;2983090;65;20060101 01:09;;2;27;STATION ST;WEST RYDE;2114;;;20050922;20051202;129000;;R;RESIDENCE;2;;;67;AB989043;
C;090;2983090;65;20060101 01:09;2/SP69128;
D;090;2983090;65;20060101 01:09;P;;;;;;
D;090;2983090;65;20060101 01:09;V;;;;;;
D;090;2983090;65;20060101 01:09;V;;;;;;
D;090;2983090;65;20060101 01:09;V;;;;;;
B;090;3042497;66;20060101 01:09;BAYVIEW;58;143;BOWDEN ST;RYDE;2112;;;20051028;20051208;734000;;R;RESIDENCE;58;;;0;AB989479;
C;090;3042497;66;20060101 01:09;58/SP71356;
D;090;3042497;66;20060101 01:09;P;;;;;;
D;090;3042497;66;20060101 01:09;V;;;;;;
D;090;3042497;66;20060101 01:09;V;;;;;;
B;090;3195059;67;20060101 01:09;;2;5 A;CLANALPINE ST;EASTWOOD;2122;;;20051022;20051202;555000;;R;RESIDENCE;2;;;0;AB992148;
C;090;3195059;67;20060101 01:09;2/SP75532;
D;090;3195059;67;20060101 01:09;P;;;;;;
D;090;3195059;67;20060101 01:09;P;;;;;;
D;090;3195059;67;20060101 01:09;V;;;;;;
B;090;3196976;68;20060101 01:09;;5;28;HERBERT ST;WEST RYDE;2114;;;20050928;20051208;350000;;R;RESIDENCE;5;;;0;AB976461;
C;090;3196976;68;20060101 01:09;5/SP75398;
D;090;3196976;68;20060101 01:09;P;;;;;;
D;090;3196976;68;20060101 01:09;P;;;;;;
D;090;3196976;68;20060101 01:09;V;;;;;;
B;090;3210373;69;20060101 01:09;;;45 B;NORMA AVE;EASTWOOD;2122;;;20051013;20051128;684500;;R;RESIDENCE;2;;;0;AB992208;
C;090;3210373;69;20060101 01:09;2/SP75856;
D;090;3210373;69;20060101 01:09;P;;;;;;
D;090;3210373;69;20060101 01:09;P;;;;;;
D;090;3210373;69;20060101 01:09;V;;;;;;
D;090;3210373;69;20060101 01:09;V;;;;;;
Z;351;69;69;211;
