A;102;20060101 01:10;VALNET;
D;102;2935284;30;20060101 01:10;V;;;;;;
B;102;2998139;31;20060101 01:10;;;12;KINGSBURY CCT;BOWRAL;2576;991;M;20051118;20051216;240000;A;V;VACANT LAND;;NA;;0;AB998156;
C;102;2998139;31;20060101 01:10;40/1052316;
D;102;2998139;31;20060101 01:10;P;;;;;;
D;102;2998139;31;20060101 01:10;P;;;;;;
D;102;2998139;31;20060101 01:10;V;;;;;;
D;102;2998139;31;20060101 01:10;V;;;;;;
B;102;3019640;32;20060101 01:10;;;2;NORTH ST;MOSS VALE;2577;317.06;M;20050912;20051214;125000;A;V;VACANT LAND;;EC;;0;AC247;
C;102;3019640;32;20060101 01:10;1/1038182;
D;102;3019640;32;20060101 01:10;P;;;;;;
D;102;3019640;32;20060101 01:10;V;;;;;;
D;102;3019640;32;20060101 01:10;V;;;;;;
D;102;3019640;32;20060101 01:10;V;;;;;;
D;102;3019640;32;20060101 01:10;V;;;;;;
B;102;3038836;33;20060101 01:10;TUDOR PARK;;;WINDSOR CRES;MOSS VALE;2577;4000;M;20051019;20051130;310000;A;V;VACANT LAND;;SA;;0;AB972026;
C;102;3038836;33;20060101 01:10;131/1056257;
D;102;3038836;33;20060101 01:10;P;;;;;;
D;102;3038836;33;20060101 01:10;V;;;;;;
D;102;3038836;33;20060101 01:10;V;;;;;;
B;102;3193604;34;20060101 01:10;;;;JEMIMA LANE;WINGELLO;2579;6387;M;20051017;20051128;190000;;V;VACANT LAND;;;;0;AB980263;
C;102;3193604;34;20060101 01:10;5/1084361;
D;102;3193604;34;20060101 01:10;P;;;;;;
D;102;3193604;34;20060101 01:10;P;;;;;;
D;102;3193604;34;20060101 01:10;V;;;;;;
B;102;3204845;35;20060101 01:10;;;2;NICHOLAS AVE;BUNDANOON;2578;1001;M;20050407;20051130;518500;A;R;RESIDENCE;;QA;;0;AB974826;
C;102;3204845;35;20060101 01:10;102/1089058;
D;102;3204845;35;20060101 01:10;P;;;;;;
D;102;3204845;35;20060101 01:10;P;;;;;;
D;102;3204845;35;20060101 01:10;V;;;;;;
B;102;3200906;36;20060101 01:10;;2;23;SHEPHERD ST;BOWRAL;2576;;;20050817;20051216;665000;;R;RESIDENCE;2;;;0;AB992936;
C;102;3200906;36;20060101 01:10;2/SP75726;
D;102;3200906;36;20060101 01:10;P;;;;;;
D;102;3200906;36;20060101 01:10;P;;;;;;
D;102;3200906;36;20060101 01:10;P;;;;;;
D;102;3200906;36;20060101 01:10;P;;;;;;
D;102;3200906;36;20060101 01:10;V;;;;;;
B;102;3214623;37;20060101 01:10;;;24;PURCELL ST;BOWRAL;2576;;;20040810;20051212;530000;;R;RESIDENCE;3;;;0;AB983017;
C;102;3214623;37;20060101 01:10;3/SP76066;
D;102;3214623;37;20060101 01:10;P;;;;;;
D;102;3214623;37;20060101 01:10;V;;;;;;
B;102;3214623;38;20060101 01:10;;6;24;PURCELL ST;BOWRAL;2576;;;20031023;20051214;485000;;3;UNIT;6;;;0;AB990659;
C;102;3214623;38;20060101 01:10;6/SP76066;
D;102;3214623;38;20060101 01:10;P;;;;;;
D;102;3214623;38;20060101 01:10;P;;;;;;
D;102;3214623;38;20060101 01:10;V;;;;;;
Z;200;38;38;122;
