A;210;20050601 11:18;PDANN;
D;210;2091021;27;20050601 11:18;V;;;;;;
D;210;2091021;27;20050601 11:18;V;;;;;;
B;210;2091571;28;20050601 11:18;;;15;LENNOX ST;BELLEVUE HILL;2023;537.5;M;20050310;20050421;1650000;A;R;RESIDENCE;;FG;;0;AB437767;
C;210;2091571;28;20050601 11:18;2/311545;
D;210;2091571;28;20050601 11:18;P;;;;;;
D;210;2091571;28;20050601 11:18;V;;;;;;
D;210;2091571;28;20050601 11:18;V;;;;;;
B;210;2092168;29;20050601 11:18;;9;38;MANNING RD;DOUBLE BAY;2028;;;20050322;20050503;470000;;R;RESIDENCE;9;;;0;AB481540;
C;210;2092168;29;20050601 11:18;9/SP51096;
D;210;2092168;29;20050601 11:18;P;;;;;;
D;210;2092168;29;20050601 11:18;P;;;;;;
D;210;2092168;29;20050601 11:18;V;;;;;;
B;210;2092577;30;20050601 11:18;;3;2;MILITARY RD;WATSONS BAY;2030;;;20050316;20050429;917500;;R;RESIDENCE;3;;;0;AB471147;
C;210;2092577;30;20050601 11:18;3/SP60492;
D;210;2092577;30;20050601 11:18;P;;;;;;
D;210;2092577;30;20050601 11:18;V;;;;;;
B;210;2092621;31;20050601 11:18;;;7;MILTON AVE;WOOLLAHRA;2025;493.2;M;20050322;20050419;2075000;A;R;RESIDENCE;;RH;;0;AB460322;
C;210;2092621;31;20050601 11:18;39/28321;
D;210;2092621;31;20050601 11:18;P;;;;;;
D;210;2092621;31;20050601 11:18;V;;;;;;
B;210;2093319;32;20050601 11:18;;1;79;NEW BEACH RD;DARLING POINT;2027;;;20050323;20050506;1660000;;R;RESIDENCE;1;;;0;AB486987;
C;210;2093319;32;20050601 11:18;1/SP47356;
D;210;2093319;32;20050601 11:18;P;;;;;;
D;210;2093319;32;20050601 11:18;P;;;;;;
D;210;2093319;32;20050601 11:18;V;;;;;;
B;210;2093915;33;20050601 11:18;;3;740;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20050318;20050429;397500;;R;RESIDENCE;3;;;0;AB486998;
C;210;2093915;33;20050601 11:18;3/SP18064;
D;210;2093915;33;20050601 11:18;P;;;;;;
D;210;2093915;33;20050601 11:18;V;;;;;;
B;210;2094413;34;20050601 11:18;;202;274;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20050319;20050429;855000;;R;RESIDENCE;8;;;0;AB466081;
C;210;2094413;34;20050601 11:18;8/SP62462;
D;210;2094413;34;20050601 11:18;P;;;;;;
D;210;2094413;34;20050601 11:18;V;;;;;;
B;210;2094536;35;20050601 11:18;;12;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20050228;20050404;402000;;R;RESIDENCE;12;;;0;AB475650;
C;210;2094536;35;20050601 11:18;12/SP16897;
D;210;2094536;35;20050601 11:18;P;;;;;;
D;210;2094536;35;20050601 11:18;V;;;;;;
D;210;2094536;35;20050601 11:18;V;;;;;;
B;210;2095336;36;20050601 11:18;;5;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20050315;20050426;678000;;R;RESIDENCE;5;;;0;AB471479;
C;210;2095336;36;20050601 11:18;5/SP4542;
D;210;2095336;36;20050601 11:18;P;;;;;;
D;210;2095336;36;20050601 11:18;P;;;;;;
D;210;2095336;36;20050601 11:18;V;;;;;;
B;210;2095336;37;20050601 11:18;;5;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20050315;20050426;678000;;R;RESIDENCE;38;;;0;AB471479;
C;210;2095336;37;20050601 11:18;38/SP4542;
D;210;2095336;37;20050601 11:18;P;;;;;;
D;210;2095336;37;20050601 11:18;P;;;;;;
D;210;2095336;37;20050601 11:18;V;;;;;;
B;210;2095789;38;20050601 11:18;;3;133;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20050207;20050321;610000;;R;RESIDENCE;3;;;0;AB477695;
C;210;2095789;38;20050601 11:18;3/SP12309;
D;210;2095789;38;20050601 11:18;P;;;;;;
D;210;2095789;38;20050601 11:18;V;;;;;;
B;210;2095982;39;20050601 11:18;;7;24;OCEAN AVE;DOUBLE BAY;2028;;;20050318;20050422;571500;;R;RESIDENCE;7;;;0;AB457482;
C;210;2095982;39;20050601 11:18;7/SP15925;
D;210;2095982;39;20050601 11:18;P;;;;;;
D;210;2095982;39;20050601 11:18;V;;;;;;
D;210;2095982;39;20050601 11:18;V;;;;;;
B;210;2096328;40;20050601 11:18;;4;3;OCEAN ST;WOOLLAHRA;2025;;;20050318;20050503;428000;;3;HOME UNIT;4;;;0;AB472433;
C;210;2096328;40;20050601 11:18;4/SP9232;
D;210;2096328;40;20050601 11:18;P;;;;;;
D;210;2096328;40;20050601 11:18;P;;;;;;
D;210;2096328;40;20050601 11:18;V;;;;;;
D;210;2096328;40;20050601 11:18;V;;;;;;
B;210;2097110;41;20050601 11:18;;9;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050428;20050428;3600;;R;RESIDENCE;9;;;1;AB472557;
C;210;2097110;41;20050601 11:18;9/SP1910;
D;210;2097110;41;20050601 11:18;P;;;;;;
D;210;2097110;41;20050601 11:18;P;;;;;;
D;210;2097110;41;20050601 11:18;V;;;;;;
B;210;2098328;42;20050601 11:18;;9;22;OXFORD ST;WOOLLAHRA;2025;;;20050324;20050505;365000;;R;RESIDENCE;9;;;0;AB480359;
C;210;2098328;42;20050601 11:18;9/SP55522;
D;210;2098328;42;20050601 11:18;P;;;;;;
D;210;2098328;42;20050601 11:18;P;;;;;;
D;210;2098328;42;20050601 11:18;V;;;;;;
B;210;2098860;43;20050601 11:18;;;18;PARSLEY RD;VAUCLUSE;2030;695.6;M;20050223;20050511;2750000;A;R;RESIDENCE;;RD;;0;AB472973;
C;210;2098860;43;20050601 11:18;1/948397;
D;210;2098860;43;20050601 11:18;P;;;;;;
D;210;2098860;43;20050601 11:18;P;;;;;;
D;210;2098860;43;20050601 11:18;V;;;;;;
B;210;2099304;44;20050601 11:18;;;42;QUEEN ST;WOOLLAHRA;2025;404.7;M;20041223;20050323;6025000;A;R;RESIDENCE;;RJ;;0;AB476528;
C;210;2099304;44;20050601 11:18;1/191221;
D;210;2099304;44;20050601 11:18;P;;;;;;
D;210;2099304;44;20050601 11:18;V;;;;;;
B;210;2101150;45;20050601 11:18;;;62;SUTHERLAND ST;PADDINGTON;2021;;;20050218;20050401;1640000;A;R;RESIDENCE;;RP;;0;AB487588;
C;210;2101150;45;20050601 11:18;20/12/238;
D;210;2101150;45;20050601 11:18;P;;;;;;
D;210;2101150;45;20050601 11:18;V;;;;;;
B;210;2101179;46;20050601 11:18;;;124;SUTHERLAND ST;PADDINGTON;2021;94.8;M;20050317;20050428;705000;A;R;RESIDENCE;;RP;;0;AB464457;
C;210;2101179;46;20050601 11:18;D/438713;
D;210;2101179;46;20050601 11:18;P;;;;;;
D;210;2101179;46;20050601 11:18;V;;;;;;
B;210;2102145;47;20050601 11:18;;;44;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20041030;20050114;805000;A;R;RESIDENCE;;RP;;0;AB238021;
C;210;2102145;47;20050601 11:18;A/110257;
D;210;2102145;47;20050601 11:18;P;;;;;;
D;210;2102145;47;20050601 11:18;P;;;;;;
D;210;2102145;47;20050601 11:18;V;;;;;;
D;210;2102145;47;20050601 11:18;V;;;;;;
B;210;2103479;48;20050601 11:18;;;2;WALLAROY RD;WOOLLAHRA;2025;1081;M;20041114;20050513;5570000;A;R;RESIDENCE;;RJ;;0;AB488530;
C;210;2103479;48;20050601 11:18;C/328186;
D;210;2103479;48;20050601 11:18;P;;;;;;
D;210;2103479;48;20050601 11:18;V;;;;;;
D;210;2103479;48;20050601 11:18;V;;;;;;
B;210;2103607;49;20050601 11:18;;18;96;WALLIS ST;WOOLLAHRA;2025;;;20050408;20050506;463000;;R;RESIDENCE;18;;;0;AB473972;
C;210;2103607;49;20050601 11:18;18/SP32746;
D;210;2103607;49;20050601 11:18;P;;;;;;
D;210;2103607;49;20050601 11:18;V;;;;;;
D;210;2103607;49;20050601 11:18;V;;;;;;
B;210;2103607;50;20050601 11:18;;18;96;WALLIS ST;WOOLLAHRA;2025;;;20050408;20050506;463000;;R;RESIDENCE;30;;;0;AB473972;
C;210;2103607;50;20050601 11:18;30/SP32746;
D;210;2103607;50;20050601 11:18;P;;;;;;
D;210;2103607;50;20050601 11:18;V;;;;;;
D;210;2103607;50;20050601 11:18;V;;;;;;
B;210;2104194;51;20050601 11:18;;1;31;WILLIAM ST;DOUBLE BAY;2028;;;20050414;20050429;1450000;;R;RESIDENCE;1;;;0;AB470090;
C;210;2104194;51;20050601 11:18;1/SP10261;
D;210;2104194;51;20050601 11:18;P;;;;;;
D;210;2104194;51;20050601 11:18;V;;;;;;
B;210;2104348;52;20050601 11:18;;5;28;WILLIAM ST;DOUBLE BAY;2028;;;20050311;20050422;626000;;R;RESIDENCE;5;;;0;AB470101;
C;210;2104348;52;20050601 11:18;5/SP3698;
D;210;2104348;52;20050601 11:18;P;;;;;;
D;210;2104348;52;20050601 11:18;V;;;;;;
D;210;2104348;52;20050601 11:18;V;;;;;;
B;210;2105235;53;20050601 11:18;;4 A;73;YARRANABBE RD;DARLING POINT;2027;;;20050216;20050316;2600000;;R;RESIDENCE;7;;;0;AB485633;
C;210;2105235;53;20050601 11:18;7/SP3899;
D;210;2105235;53;20050601 11:18;P;;;;;;
D;210;2105235;53;20050601 11:18;V;;;;;;
D;210;2105235;53;20050601 11:18;V;;;;;;
B;210;2105235;54;20050601 11:18;;4 A;73;YARRANABBE RD;DARLING POINT;2027;;;20050216;20050316;2600000;;R;RESIDENCE;19;;;0;AB485633;
C;210;2105235;54;20050601 11:18;19/SP3899;
D;210;2105235;54;20050601 11:18;P;;;;;;
D;210;2105235;54;20050601 11:18;V;;;;;;
D;210;2105235;54;20050601 11:18;V;;;;;;
B;210;2105235;55;20050601 11:18;;4 A;73;YARRANABBE RD;DARLING POINT;2027;;;20050216;20050316;2600000;;R;RESIDENCE;35;;;0;AB485633;
C;210;2105235;55;20050601 11:18;35/SP3899;
D;210;2105235;55;20050601 11:18;P;;;;;;
D;210;2105235;55;20050601 11:18;V;;;;;;
D;210;2105235;55;20050601 11:18;V;;;;;;
B;210;2105235;56;20050601 11:18;;4 A;73;YARRANABBE RD;DARLING POINT;2027;;;20050216;20050316;2600000;;R;RESIDENCE;36;;;0;AB485633;
C;210;2105235;56;20050601 11:18;36/SP3899;
D;210;2105235;56;20050601 11:18;P;;;;;;
D;210;2105235;56;20050601 11:18;V;;;;;;
D;210;2105235;56;20050601 11:18;V;;;;;;
B;210;2873192;57;20050601 11:18;;;36;FLINTON ST;PADDINGTON;2021;;;20050318;20050513;920000;;R;RESIDENCE;53;;;0;AB480972;
C;210;2873192;57;20050601 11:18;53/SP64558;
D;210;2873192;57;20050601 11:18;P;;;;;;
D;210;2873192;57;20050601 11:18;P;;;;;;
D;210;2873192;57;20050601 11:18;V;;;;;;
B;210;2831266;58;20050601 11:18;;31;357;GLENMORE RD;PADDINGTON;2021;;;20050408;20050429;16000;;V;VACANT LAND;31;;;0;AB466699;
C;210;2831266;58;20050601 11:18;31/SP65708;
D;210;2831266;58;20050601 11:18;P;;;;;;
D;210;2831266;58;20050601 11:18;V;;;;;;
B;210;2084614;59;20050601 11:18;;3;79;DOVER RD;ROSE BAY;2029;;;20050414;20050509;1414000;;R;RESIDENCE;3;;;0;AB482215;
C;210;2084614;59;20050601 11:18;3/SP66900;
D;210;2084614;59;20050601 11:18;P;;;;;;
D;210;2084614;59;20050601 11:18;V;;;;;;
D;210;2084614;59;20050601 11:18;V;;;;;;
B;210;3016679;60;20050601 11:18;;4;59;HARGRAVE ST;PADDINGTON;2021;;;20050324;20050505;491000;;R;RESIDENCE;4;;;0;AB470427;
C;210;3016679;60;20050601 11:18;4/SP70953;
D;210;3016679;60;20050601 11:18;P;;;;;;
D;210;3016679;60;20050601 11:18;V;;;;;;
B;210;3020525;61;20050601 11:18;;1;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20050420;20050510;1750000;;R;RESIDENCE;1;;;0;AB476235;
C;210;3020525;61;20050601 11:18;1/SP69876;
D;210;3020525;61;20050601 11:18;P;;;;;;
D;210;3020525;61;20050601 11:18;P;;;;;;
D;210;3020525;61;20050601 11:18;V;;;;;;
D;210;3020525;61;20050601 11:18;V;;;;;;
B;210;3038457;62;20050601 11:18;;7;25;SPENCER ST;ROSE BAY;2029;;;20050121;20050330;760000;;R;RESIDENCE;7;;;0;AB475191;
C;210;3038457;62;20050601 11:18;7/SP71442;
D;210;3038457;62;20050601 11:18;P;;;;;;
D;210;3038457;62;20050601 11:18;P;;;;;;
D;210;3038457;62;20050601 11:18;V;;;;;;
B;210;3076135;63;20050601 11:18;;3;10;HAMILTON ST;ROSE BAY;2029;;;20050408;20050518;1625000;;R;RESIDENCE;3;;;0;AB489370;
C;210;3076135;63;20050601 11:18;3/SP72405;
D;210;3076135;63;20050601 11:18;P;;;;;;
D;210;3076135;63;20050601 11:18;V;;;;;;
B;210;3093025;64;20050601 11:18;;;234;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20050215;20050329;536000;;R;RESIDENCE;3;;;0;AB457429;
C;210;3093025;64;20050601 11:18;3/SP72856;
D;210;3093025;64;20050601 11:18;P;;;;;;
D;210;3093025;64;20050601 11:18;V;;;;;;
B;210;3117983;65;20050601 11:18;;4;20;CHESTER ST;WOOLLAHRA;2025;;;20050117;20050418;625000;;R;RESIDENCE;4;;;0;AB464717;
C;210;3117983;65;20050601 11:18;4/SP73450;
D;210;3117983;65;20050601 11:18;P;;;;;;
D;210;3117983;65;20050601 11:18;V;;;;;;
B;210;3140109;66;20050601 11:18;;;54;BUNDARRA RD;BELLEVUE HILL;2023;254.1;M;20041102;20050125;1250000;;R;RESIDENCE;;;AC;0;AB430186;
C;210;3140109;66;20050601 11:18;;
D;210;3140109;66;20050601 11:18;P;;;;;;
D;210;3140109;66;20050601 11:18;P;;;;;;
D;210;3140109;66;20050601 11:18;V;;;;;;
Z;351;66;66;217;
