A;666;20060101 01:21;VALNET;
B;666;1841684;16;20060101 01:21;;;16;HENRY ST;BARRABA;2347;1005;M;20051202;20051202;55000;Z;R;RESIDENCE;;ZJ;;0;AB988272;
C;666;1841684;16;20060101 01:21;2/513731;
D;666;1841684;16;20060101 01:21;P;;;;;;
D;666;1841684;16;20060101 01:21;V;;;;;;
B;666;1863111;17;20060101 01:21;;;18;NORTHBROOK LANE;MANILLA;2346;1014;M;20051123;20051202;33000;Z;V;VACANT LAND;;ZC;;0;AB980226;
C;666;1863111;17;20060101 01:21;2/832798;
D;666;1863111;17;20060101 01:21;P;;;;;;
D;666;1863111;17;20060101 01:21;P;;;;;;
D;666;1863111;17;20060101 01:21;V;;;;;;
D;666;1863111;17;20060101 01:21;V;;;;;;
B;666;1863129;18;20060101 01:21;;;11;RAILWAY PDE;MANILLA;2346;1290;M;20050911;20051118;165000;Z;R;RESIDENCE;;ZT;;0;AB985380;
C;666;1863129;18;20060101 01:21;5/32/758644;
D;666;1863129;18;20060101 01:21;P;;;;;;
D;666;1863129;18;20060101 01:21;P;;;;;;
D;666;1863129;18;20060101 01:21;V;;;;;;
D;666;1863129;18;20060101 01:21;V;;;;;;
B;666;1863341;19;20060101 01:21;;;18;STODDART ST;MANILLA;2346;1012;M;20051013;20051124;118500;Z;R;RESIDENCE;;ZT;;0;AB971492;
C;666;1863341;19;20060101 01:21;28/2/8900;
D;666;1863341;19;20060101 01:21;P;;;;;;
D;666;1863341;19;20060101 01:21;V;;;;;;
B;666;1876586;20;20060101 01:21;;;7;RAILWAY AVE;DURI;2344;1012;M;20051028;20051202;220000;Z;R;RESIDENCE;;ZD;;0;AB973422;
C;666;1876586;20;20060101 01:21;2/13/758368;
D;666;1876586;20;20060101 01:21;P;;;;;;
D;666;1876586;20;20060101 01:21;P;;;;;;
D;666;1876586;20;20060101 01:21;V;;;;;;
D;666;1876586;20;20060101 01:21;V;;;;;;
B;666;1874245;21;20060101 01:21;;;1;CYPRESS PINE LANE;MOORE CREEK;2340;2.001;H;20051107;20051202;186000;R;R;RESIDENCE;;FT;;0;AB997312;
C;666;1874245;21;20060101 01:21;22/817774;
D;666;1874245;21;20060101 01:21;P;;;;;;
D;666;1874245;21;20060101 01:21;P;;;;;;
D;666;1874245;21;20060101 01:21;V;;;;;;
D;666;1874245;21;20060101 01:21;V;;;;;;
B;666;1874545;22;20060101 01:21;;;26;DENMAN AVE;KOOTINGAL;2352;858.4;M;20051116;20051130;170000;Z;R;RESIDENCE;;ZK;;0;AB981520;
C;666;1874545;22;20060101 01:21;81/569533;
D;666;1874545;22;20060101 01:21;P;;;;;;
D;666;1874545;22;20060101 01:21;P;;;;;;
D;666;1874545;22;20060101 01:21;V;;;;;;
B;666;1877271;23;20060101 01:21;;;102;ELIZABETH DR;MOORE CREEK;2340;1.712;H;20051109;20051202;720000;R;R;RESIDENCE;;FT;;0;AB984146;
C;666;1877271;23;20060101 01:21;34/838669;
D;666;1877271;23;20060101 01:21;P;;;;;;
D;666;1877271;23;20060101 01:21;P;;;;;;
D;666;1877271;23;20060101 01:21;V;;;;;;
B;666;1875534;24;20060101 01:21;;;18;ORMANS LANE;KOOTINGAL;2352;8.955;H;20051121;20051215;395000;R;R;RESIDENCE;;FT;;0;AB999832;
C;666;1875534;24;20060101 01:21;4/854667;
D;666;1875534;24;20060101 01:21;P;;;;;;
D;666;1875534;24;20060101 01:21;P;;;;;;
D;666;1875534;24;20060101 01:21;V;;;;;;
B;666;1875781;25;20060101 01:21;;;882;COMARA RD;MANILLA;2346;231.2;H;20051102;20051219;129000;R;V;VACANT LAND;;HB;;0;AB994448;
C;666;1875781;25;20060101 01:21;35/753844;
D;666;1875781;25;20060101 01:21;P;;;;;;
D;666;1875781;25;20060101 01:21;P;;;;;;
D;666;1875781;25;20060101 01:21;V;;;;;;
B;666;1870815;26;20060101 01:21;"VALETTA";;;BARRY RD;NUNDLE;2340;35.17;H;20050630;20050812;200000;R;3;FARM;;HL;;0;AB963566;
C;666;1870815;26;20060101 01:21;21, 22/705112 60, PT 61, 62, PT 69, 121, PT 127, PT 129, 130, 143, 178;
C;666;1870815;26;20060101 01:21;, 179, 278, PT 313, 344, 400, 418/755335 1/1050788 , Licence 385713;
D;666;1870815;26;20060101 01:21;P;;;;;;
D;666;1870815;26;20060101 01:21;P;;;;;;
D;666;1870815;26;20060101 01:21;V;;;;;;
D;666;1870815;26;20060101 01:21;V;;;;;;
B;666;1870948;27;20060101 01:21;;;1;BARRY RD;HANGING ROCK;2340;4048;M;20051031;20051212;75000;Z;R;RESIDENCE;;ZH;;0;AB985199;
C;666;1870948;27;20060101 01:21;1/583493;
D;666;1870948;27;20060101 01:21;P;;;;;;
D;666;1870948;27;20060101 01:21;P;;;;;;
D;666;1870948;27;20060101 01:21;V;;;;;;
B;666;1873700;28;20060101 01:21;LONGFORD;;76;MUNDYS LANE;TAMWORTH;2340;2.891;H;20051121;20051206;310000;R;R;RESIDENCE;;FA;;0;AB986648;
C;666;1873700;28;20060101 01:21;1/807636;
D;666;1873700;28;20060101 01:21;P;;;;;;
D;666;1873700;28;20060101 01:21;V;;;;;;
D;666;1873700;28;20060101 01:21;V;;;;;;
B;666;2757171;29;20060101 01:21;;;88;CALALA LANE;CALALA;2340;809.4;M;20051116;20051207;575000;A;3;SHOPS;;NB;;0;AB976074;
C;666;2757171;29;20060101 01:21;2/511949;
D;666;2757171;29;20060101 01:21;P;;;;;;
D;666;2757171;29;20060101 01:21;P;;;;;;
D;666;2757171;29;20060101 01:21;P;;;;;;
D;666;2757171;29;20060101 01:21;V;;;;;;
D;666;2757171;29;20060101 01:21;V;;;;;;
B;666;2759966;30;20060101 01:21;;;40;ERWIN ST;SOUTH TAMWORTH;2340;556.4;M;20051117;20051207;247000;A;R;RESIDENCE;;AL;;0;AB974052;
C;666;2759966;30;20060101 01:21;13/I/30697;
D;666;2759966;30;20060101 01:21;P;;;;;;
D;666;2759966;30;20060101 01:21;V;;;;;;
D;666;2759966;30;20060101 01:21;V;;;;;;
D;666;2759966;30;20060101 01:21;V;;;;;;
D;666;2759966;30;20060101 01:21;V;;;;;;
B;666;2759989;31;20060101 01:21;;;11;ERWIN ST;SOUTH TAMWORTH;2340;670.3;M;20051104;20051202;187000;A;R;RESIDENCE;;AL;;0;AB994508;
C;666;2759989;31;20060101 01:21;14/217553;
D;666;2759989;31;20060101 01:21;P;;;;;;
D;666;2759989;31;20060101 01:21;V;;;;;;
B;666;2765224;32;20060101 01:21;;;1;MINIMBAH CL;HILLVUE;2340;881.5;M;20051007;20051007;170000;A;R;RESIDENCE;;AH;;0;AB984279;
C;666;2765224;32;20060101 01:21;124/1002324;
D;666;2765224;32;20060101 01:21;P;;;;;;
D;666;2765224;32;20060101 01:21;V;;;;;;
D;666;2765224;32;20060101 01:21;V;;;;;;
D;666;2765224;32;20060101 01:21;V;;;;;;
D;666;2765224;32;20060101 01:21;V;;;;;;
B;666;2757704;33;20060101 01:21;;;38;CHELMSFORD ST;EAST TAMWORTH;2340;708.2;M;20051116;20051202;265000;A;R;RESIDENCE;;ET;;0;AB990366;
C;666;2757704;33;20060101 01:21;C/409536;
D;666;2757704;33;20060101 01:21;P;;;;;;
D;666;2757704;33;20060101 01:21;V;;;;;;
D;666;2757704;33;20060101 01:21;V;;;;;;
D;666;2757704;33;20060101 01:21;V;;;;;;
B;666;2755197;34;20060101 01:21;;;7;ANGELA ST;EAST TAMWORTH;2340;947.5;M;20051129;20051214;55000;A;R;RESIDENCE;;AR;;0;AC54;
C;666;2755197;34;20060101 01:21;42/263972;
D;666;2755197;34;20060101 01:21;P;;;;;;
D;666;2755197;34;20060101 01:21;V;;;;;;
D;666;2755197;34;20060101 01:21;V;;;;;;
B;666;2755231;35;20060101 01:21;;;18;ANNE ST;SOUTH TAMWORTH;2340;784.1;M;20051022;20051125;380000;A;R;RESIDENCE;;AL;;0;AB980593;
C;666;2755231;35;20060101 01:21;121/516779;
D;666;2755231;35;20060101 01:21;P;;;;;;
D;666;2755231;35;20060101 01:21;V;;;;;;
B;666;2760614;36;20060101 01:21;;;60;GARDEN ST;SOUTH TAMWORTH;2340;758.8;M;20051111;20051207;295000;A;R;RESIDENCE;;AG;;0;AB978763;
C;666;2760614;36;20060101 01:21;158/23879;
D;666;2760614;36;20060101 01:21;P;;;;;;
D;666;2760614;36;20060101 01:21;P;;;;;;
D;666;2760614;36;20060101 01:21;V;;;;;;
D;666;2760614;36;20060101 01:21;V;;;;;;
B;666;2758033;37;20060101 01:21;;;6;COLE RD;WEST TAMWORTH;2340;562.7;M;20051111;20051209;112000;A;R;RESIDENCE;;AC;;0;AB995169;
C;666;2758033;37;20060101 01:21;208/241595;
D;666;2758033;37;20060101 01:21;P;;;;;;
D;666;2758033;37;20060101 01:21;P;;;;;;
D;666;2758033;37;20060101 01:21;V;;;;;;
D;666;2758033;37;20060101 01:21;V;;;;;;
B;666;2758352;38;20060101 01:21;;;116;CROWN ST;WEST TAMWORTH;2340;607;M;20051109;20051212;190000;A;R;RESIDENCE;;WT;;0;AB999774;
C;666;2758352;38;20060101 01:21;4/38308;
D;666;2758352;38;20060101 01:21;P;;;;;;
D;666;2758352;38;20060101 01:21;V;;;;;;
B;666;2761041;39;20060101 01:21;;;134;GOONOO GOONOO RD;WEST TAMWORTH;2340;733.5;M;20051020;20051201;122500;A;R;RESIDENCE;;WT;;0;AB985332;
C;666;2761041;39;20060101 01:21;3/38241;
D;666;2761041;39;20060101 01:21;P;;;;;;
D;666;2761041;39;20060101 01:21;P;;;;;;
D;666;2761041;39;20060101 01:21;V;;;;;;
B;666;2755805;40;20060101 01:21;;;21 A;BANDALONG ST;HILLVUE;2340;696.7;M;20051013;20051124;297000;A;R;RESIDENCE;;AH;;0;AB984197;
C;666;2755805;40;20060101 01:21;89/810136;
D;666;2755805;40;20060101 01:21;P;;;;;;
D;666;2755805;40;20060101 01:21;P;;;;;;
D;666;2755805;40;20060101 01:21;V;;;;;;
B;666;2758559;41;20060101 01:21;;;38;CYPRESS ST;SOUTH TAMWORTH;2340;657.6;M;20051019;20051123;184000;A;R;RESIDENCE;;AG;;0;AB997733;
C;666;2758559;41;20060101 01:21;121/239789;
D;666;2758559;41;20060101 01:21;P;;;;;;
D;666;2758559;41;20060101 01:21;V;;;;;;
D;666;2758559;41;20060101 01:21;V;;;;;;
B;666;2761256;42;20060101 01:21;;10;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20051102;20051214;119900;;R;RESIDENCE;10;;;0;AB995172;
C;666;2761256;42;20060101 01:21;10/SP15557;
D;666;2761256;42;20060101 01:21;P;;;;;;
D;666;2761256;42;20060101 01:21;V;;;;;;
D;666;2761256;42;20060101 01:21;V;;;;;;
B;666;2761313;43;20060101 01:21;;;111;GOONOO GOONOO RD;WEST TAMWORTH;2340;1113;M;20051109;20051202;225000;A;R;RESIDENCE;;WT;;0;AB994453;
C;666;2761313;43;20060101 01:21;4/37522;
D;666;2761313;43;20060101 01:21;P;;;;;;
D;666;2761313;43;20060101 01:21;P;;;;;;
D;666;2761313;43;20060101 01:21;V;;;;;;
B;666;2756127;44;20060101 01:21;;1;88;BELMORE ST;WEST TAMWORTH;2340;;;20051130;20051209;170000;;3;;1;;;0;AB989724;
C;666;2756127;44;20060101 01:21;1/SP30823;
D;666;2756127;44;20060101 01:21;P;;;;;;
D;666;2756127;44;20060101 01:21;V;;;;;;
B;666;2764201;45;20060101 01:21;;;2;LORRAINE ST;WEST TAMWORTH;2340;594.4;M;20051107;20051202;140000;A;R;RESIDENCE;;AA;;0;AB992683;
C;666;2764201;45;20060101 01:21;21/201020;
D;666;2764201;45;20060101 01:21;P;;;;;;
D;666;2764201;45;20060101 01:21;P;;;;;;
D;666;2764201;45;20060101 01:21;P;;;;;;
D;666;2764201;45;20060101 01:21;V;;;;;;
B;666;2756374;46;20060101 01:21;;;15;BORONIA DR;CALALA;2340;954.5;M;20051117;20051202;242000;A;R;RESIDENCE;;AQ;;0;AB990913;
C;666;2756374;46;20060101 01:21;8/252153;
D;666;2756374;46;20060101 01:21;P;;;;;;
D;666;2756374;46;20060101 01:21;P;;;;;;
D;666;2756374;46;20060101 01:21;V;;;;;;
B;666;2759101;47;20060101 01:21;;;17;DENISON ST;TAMINDA;2340;765.1;M;20051118;20051118;140000;I;V;VACANT LAND;;CA;;0;AB992879;
C;666;2759101;47;20060101 01:21;17/29733;
D;666;2759101;47;20060101 01:21;P;;;;;;
D;666;2759101;47;20060101 01:21;V;;;;;;
B;666;2761897;48;20060101 01:21;;1;78;HARRIER PDE;CALALA;2340;;;20051012;20051118;175000;;R;RESIDENCE;1;;;0;AB976027;
C;666;2761897;48;20060101 01:21;1/SP40874;
D;666;2761897;48;20060101 01:21;P;;;;;;
D;666;2761897;48;20060101 01:21;P;;;;;;
D;666;2761897;48;20060101 01:21;V;;;;;;
D;666;2761897;48;20060101 01:21;V;;;;;;
B;666;2761897;49;20060101 01:21;;2;78;HARRIER PDE;CALALA;2340;;;20051012;20051118;175000;;R;RESIDENCE;2;;;0;AB975994;
C;666;2761897;49;20060101 01:21;2/SP40874;
D;666;2761897;49;20060101 01:21;P;;;;;;
D;666;2761897;49;20060101 01:21;V;;;;;;
D;666;2761897;49;20060101 01:21;V;;;;;;
B;666;2761997;50;20060101 01:21;;;120;HEILIGMANS LANE;WESTDALE;2340;40.22;H;20051104;20051216;355000;R;V;VACANT LAND;;RM;;0;AC937;
C;666;2761997;50;20060101 01:21;4/851211;
D;666;2761997;50;20060101 01:21;P;;;;;;
D;666;2761997;50;20060101 01:21;P;;;;;;
D;666;2761997;50;20060101 01:21;V;;;;;;
B;666;2759821;51;20060101 01:21;;;40;EDWARD ST;SOUTH TAMWORTH;2340;777.8;M;20051102;20051214;177000;A;R;RESIDENCE;;AL;;0;AB994520;
C;666;2759821;51;20060101 01:21;9/27645;
D;666;2759821;51;20060101 01:21;P;;;;;;
D;666;2759821;51;20060101 01:21;V;;;;;;
B;666;2762517;52;20060101 01:21;;;32;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20051021;20051202;188000;A;R;RESIDENCE;;NT;;0;AB975177;
C;666;2762517;52;20060101 01:21;24/2356;
D;666;2762517;52;20060101 01:21;P;;;;;;
D;666;2762517;52;20060101 01:21;P;;;;;;
D;666;2762517;52;20060101 01:21;V;;;;;;
D;666;2762517;52;20060101 01:21;V;;;;;;
B;666;2940634;53;20060101 01:21;;;23;THE GRANGE;HILLVUE;2340;780;M;20051209;20051215;390000;A;R;RESIDENCE;;CT;;0;AB998538;
C;666;2940634;53;20060101 01:21;50/270231;
D;666;2940634;53;20060101 01:21;P;;;;;;
D;666;2940634;53;20060101 01:21;V;;;;;;
B;666;2940638;54;20060101 01:21;;;46;THE GRANGE;HILLVUE;2340;938.9;M;20051014;20051111;455000;A;R;RESIDENCE;;CT;;0;AB995899;
C;666;2940638;54;20060101 01:21;54/270231;
D;666;2940638;54;20060101 01:21;P;;;;;;
D;666;2940638;54;20060101 01:21;P;;;;;;
D;666;2940638;54;20060101 01:21;V;;;;;;
D;666;2940638;54;20060101 01:21;V;;;;;;
B;666;2901757;55;20060101 01:21;;;69;WARWICK RD;HILLVUE;2340;760.1;M;20051122;20051209;445000;A;R;RESIDENCE;;AJ;;0;AB976951;
C;666;2901757;55;20060101 01:21;4/1039677;
D;666;2901757;55;20060101 01:21;P;;;;;;
D;666;2901757;55;20060101 01:21;P;;;;;;
D;666;2901757;55;20060101 01:21;V;;;;;;
D;666;2901757;55;20060101 01:21;V;;;;;;
B;666;2999169;56;20060101 01:21;;;;NUNDLE ST;WOOLOMIN;2340;13.742;H;20051012;20051107;370000;R;R;RESIDENCE;;RC;;0;AB975989;
C;666;2999169;56;20060101 01:21;20/755350 1/22/759117 1/28/759117 1/29/759117;
D;666;2999169;56;20060101 01:21;P;;;;;;
D;666;2999169;56;20060101 01:21;V;;;;;;
B;666;3019389;57;20060101 01:21;;;427;BABBINBOON RD;SOMERTON;2340;43.88;H;20051021;20051202;345000;R;3;FARM;;HS;;0;AB986096;
C;666;3019389;57;20060101 01:21;2/249697;
D;666;3019389;57;20060101 01:21;P;;;;;;
D;666;3019389;57;20060101 01:21;P;;;;;;
D;666;3019389;57;20060101 01:21;V;;;;;;
D;666;3019389;57;20060101 01:21;V;;;;;;
B;666;2950387;58;20060101 01:21;;;194;PEEL ST;TAMWORTH;2340;3055;M;20050927;20051024;1150000;B;V;VACANT LAND;;BC;;0;AB982063;
C;666;2950387;58;20060101 01:21;42/1046242;
D;666;2950387;58;20060101 01:21;P;;;;;;
D;666;2950387;58;20060101 01:21;V;;;;;;
B;666;2950388;59;20060101 01:21;;;196;PEEL ST;TAMWORTH;2340;3082;M;20050927;20051024;1150000;B;V;VACANT LAND;;BC;;0;AB982063;
C;666;2950388;59;20060101 01:21;6/655836 43/1046242;
D;666;2950388;59;20060101 01:21;P;;;;;;
D;666;2950388;59;20060101 01:21;V;;;;;;
B;666;3186776;60;20060101 01:21;;;;DUNGOWAN RD;NEMINGHA;2340;40.05;H;20051121;20051215;410000;R;3;FARM;;HC;;0;AC906;
C;666;3186776;60;20060101 01:21;621/1081049;
D;666;3186776;60;20060101 01:21;P;;;;;;
D;666;3186776;60;20060101 01:21;V;;;;;;
B;666;3223008;61;20060101 01:21;;;295;MOORE CREEK RD;MOORE CREEK;2340;16.187;H;20051028;20051111;260000;;3;FARM;;;;0;AB915672;
C;666;3223008;61;20060101 01:21;132/753851;
D;666;3223008;61;20060101 01:21;P;;;;;;
D;666;3223008;61;20060101 01:21;P;;;;;;
D;666;3223008;61;20060101 01:21;V;;;;;;
D;666;3223008;61;20060101 01:21;V;;;;;;
B;666;3217546;62;20060101 01:21;;;7;CUNNINGHAM ST;WESTDALE;2340;794.7;M;20051010;20051128;59500;A;V;VACANT LAND;;WD;;0;AB992138;
C;666;3217546;62;20060101 01:21;2/1087663;
D;666;3217546;62;20060101 01:21;P;;;;;;
D;666;3217546;62;20060101 01:21;P;;;;;;
D;666;3217546;62;20060101 01:21;V;;;;;;
B;666;3210241;63;20060101 01:21;;;70;HARRIER PDE;CALALA;2340;811.1;M;20050607;20051122;87000;A;V;VACANT LAND;;AP;;0;AB999266;
C;666;3210241;63;20060101 01:21;46/1087232;
D;666;3210241;63;20060101 01:21;P;;;;;;
D;666;3210241;63;20060101 01:21;P;;;;;;
D;666;3210241;63;20060101 01:21;V;;;;;;
D;666;3210241;63;20060101 01:21;V;;;;;;
B;666;3210245;64;20060101 01:21;;;49;HARRIER PDE;CALALA;2340;805.8;M;20051020;20051202;85000;A;V;VACANT LAND;;AP;;0;AB978659;
C;666;3210245;64;20060101 01:21;50/1087232;
D;666;3210245;64;20060101 01:21;P;;;;;;
D;666;3210245;64;20060101 01:21;V;;;;;;
D;666;3210245;64;20060101 01:21;V;;;;;;
Z;331;64;65;200;
