A;162;20060101 01:14;VALNET;
D;162;1784359;8;20060101 01:14;V;;;;;;
D;162;1784359;8;20060101 01:14;V;;;;;;
B;162;1784395;9;20060101 01:14;;;32;ILLINGARI CCT;TAREE;2430;674;M;20051124;20051213;283000;A;R;RESIDENCE;;AN;;0;AB992896;
C;162;1784395;9;20060101 01:14;4/264209;
D;162;1784395;9;20060101 01:14;P;;;;;;
D;162;1784395;9;20060101 01:14;P;;;;;;
D;162;1784395;9;20060101 01:14;V;;;;;;
B;162;1787698;10;20060101 01:14;;6;282;VICTORIA ST;TAREE;2430;;;20051118;20051205;168000;;R;RESIDENCE;6;;;0;AB972253;
C;162;1787698;10;20060101 01:14;6/SP20031;
D;162;1787698;10;20060101 01:14;P;;;;;;
D;162;1787698;10;20060101 01:14;V;;;;;;
B;162;1787747;11;20060101 01:14;;;6;WANDARRA ST;TAREE;2430;643.2;M;20051007;20051028;305000;A;R;RESIDENCE;;AN;;0;AB995759;
C;162;1787747;11;20060101 01:14;4/785389;
D;162;1787747;11;20060101 01:14;P;;;;;;
D;162;1787747;11;20060101 01:14;P;;;;;;
D;162;1787747;11;20060101 01:14;V;;;;;;
B;162;1776624;12;20060101 01:14;;;43;PARK AVE;CUNDLETOWN;2430;556.4;M;20051216;20051220;215000;A;R;RESIDENCE;;FV;;0;AC1836;
C;162;1776624;12;20060101 01:14;56/243018;
D;162;1776624;12;20060101 01:14;P;;;;;;
D;162;1776624;12;20060101 01:14;P;;;;;;
D;162;1776624;12;20060101 01:14;V;;;;;;
D;162;1776624;12;20060101 01:14;V;;;;;;
B;162;1774180;13;20060101 01:14;;;3;LAURINA CL;OLD BAR;2430;751.2;M;20051110;20051216;353000;A;R;RESIDENCE;;SN;;0;AB997622;
C;162;1774180;13;20060101 01:14;12/794137;
D;162;1774180;13;20060101 01:14;P;;;;;;
D;162;1774180;13;20060101 01:14;P;;;;;;
D;162;1774180;13;20060101 01:14;V;;;;;;
D;162;1774180;13;20060101 01:14;V;;;;;;
B;162;1782276;14;20060101 01:14;;;13;CHRISTIE ST;TAREE;2430;904.2;M;20050930;20051104;175000;I;3;WAREHOUSE;;FA;;0;AB977279;
C;162;1782276;14;20060101 01:14;2/238304;
D;162;1782276;14;20060101 01:14;P;;;;;;
D;162;1782276;14;20060101 01:14;P;;;;;;
D;162;1782276;14;20060101 01:14;V;;;;;;
B;162;1788470;15;20060101 01:14;;;127;WYNTER ST;TAREE;2430;980.1;M;20051026;20051130;250000;A;R;RESIDENCE;;AN;;0;AB983434;
C;162;1788470;15;20060101 01:14;191/11203;
D;162;1788470;15;20060101 01:14;P;;;;;;
D;162;1788470;15;20060101 01:14;P;;;;;;
D;162;1788470;15;20060101 01:14;V;;;;;;
B;162;1774361;16;20060101 01:14;;;13;OLD BAR RD;OLD BAR;2430;575.4;M;20051109;20051207;302500;A;R;RESIDENCE;;SE;;0;AB973932;
C;162;1774361;16;20060101 01:14;7/245959;
D;162;1774361;16;20060101 01:14;P;;;;;;
D;162;1774361;16;20060101 01:14;V;;;;;;
B;162;1774378;17;20060101 01:14;;14;39;OLD BAR RD;OLD BAR;2430;;;20051028;20051202;157000;;R;RESIDENCE;14;;;0;AB966215;
C;162;1774378;17;20060101 01:14;14/SP48487;
D;162;1774378;17;20060101 01:14;P;;;;;;
D;162;1774378;17;20060101 01:14;P;;;;;;
D;162;1774378;17;20060101 01:14;V;;;;;;
B;162;1777008;18;20060101 01:14;;;160;UPPER LANSDOWNE RD;MELINGA;2430;51.02;H;20051025;20051206;340000;R;V;VACANT LAND;;GR;;0;AB978329;
C;162;1777008;18;20060101 01:14;2/877584;
D;162;1777008;18;20060101 01:14;P;;;;;;
D;162;1777008;18;20060101 01:14;P;;;;;;
D;162;1777008;18;20060101 01:14;V;;;;;;
B;162;1777120;19;20060101 01:14;;;65;FOREST RD;MOORLAND;2443;3.329;H;20051104;20051202;355000;R;R;RESIDENCE;;MN;;0;AB994357;
C;162;1777120;19;20060101 01:14;7/25444;
D;162;1777120;19;20060101 01:14;P;;;;;;
D;162;1777120;19;20060101 01:14;P;;;;;;
D;162;1777120;19;20060101 01:14;V;;;;;;
B;162;1782363;20;20060101 01:14;;;138;COMMERCE ST;TAREE;2430;663.9;M;20051026;20051207;267000;A;R;RESIDENCE;;AN;;0;AB985252;
C;162;1782363;20;20060101 01:14;2/538891;
D;162;1782363;20;20060101 01:14;P;;;;;;
D;162;1782363;20;20060101 01:14;V;;;;;;
D;162;1782363;20;20060101 01:14;V;;;;;;
B;162;1785076;21;20060101 01:14;;;28;MACKAY ST;TAREE;2430;676.6;M;20051107;20051128;180000;A;R;RESIDENCE;;NG;;0;AB979943;
C;162;1785076;21;20060101 01:14;47/21718;
D;162;1785076;21;20060101 01:14;P;;;;;;
D;162;1785076;21;20060101 01:14;P;;;;;;
D;162;1785076;21;20060101 01:14;V;;;;;;
B;162;1774674;22;20060101 01:14;;;38;RUSHBY DR;OLD BAR;2430;860.7;M;20051027;20051201;175000;A;V;VACANT LAND;;SE;;0;AB973917;
C;162;1774674;22;20060101 01:14;74/733444;
D;162;1774674;22;20060101 01:14;P;;;;;;
D;162;1774674;22;20060101 01:14;P;;;;;;
D;162;1774674;22;20060101 01:14;V;;;;;;
D;162;1774674;22;20060101 01:14;V;;;;;;
B;162;1787566;23;20060101 01:14;"MACQUARIE MALL",;11;81;VICTORIA ST;TAREE;2430;;;20051103;20051208;360000;;R;RESIDENCE;11;;;0;AB982575;
C;162;1787566;23;20060101 01:14;11/SP20733;
D;162;1787566;23;20060101 01:14;P;;;;;;
D;162;1787566;23;20060101 01:14;V;;;;;;
D;162;1787566;23;20060101 01:14;V;;;;;;
B;162;1788315;24;20060101 01:14;;;17;WOOTTON CRES;TAREE;2430;590.8;M;20051117;20051216;250000;A;R;RESIDENCE;;AN;;0;AC1946;
C;162;1788315;24;20060101 01:14;71/245164;
D;162;1788315;24;20060101 01:14;P;;;;;;
D;162;1788315;24;20060101 01:14;P;;;;;;
D;162;1788315;24;20060101 01:14;V;;;;;;
D;162;1788315;24;20060101 01:14;V;;;;;;
B;162;1772594;25;20060101 01:14;;;4;THE GROVE;TALLWOODS VILLAGE;2430;714.5;M;20050609;20051201;189000;A;V;VACANT LAND;;ER;;0;AB976829;
C;162;1772594;25;20060101 01:14;229/1010933;
D;162;1772594;25;20060101 01:14;P;;;;;;
D;162;1772594;25;20060101 01:14;P;;;;;;
D;162;1772594;25;20060101 01:14;V;;;;;;
D;162;1772594;25;20060101 01:14;V;;;;;;
B;162;1775260;26;20060101 01:14;;;6;SHELLY CL;WALLABI POINT;2430;660.2;M;20051111;20051209;445000;Z;R;RESIDENCE;;BV;;0;AB988810;
C;162;1775260;26;20060101 01:14;43/712047;
D;162;1775260;26;20060101 01:14;P;;;;;;
D;162;1775260;26;20060101 01:14;V;;;;;;
B;162;1780510;27;20060101 01:14;;;54;MANNING ST;MANNING POINT;2430;587.7;M;20051218;20051218;365500;Z;R;RESIDENCE;;DD;;0;AC4782;
C;162;1780510;27;20060101 01:14;46/251046;
D;162;1780510;27;20060101 01:14;P;;;;;;
D;162;1780510;27;20060101 01:14;V;;;;;;
D;162;1780510;27;20060101 01:14;V;;;;;;
B;162;1783225;28;20060101 01:14;;;31;EDINBURGH DR;TAREE;2430;739.8;M;20051109;20051212;225000;A;R;RESIDENCE;;AN;;0;AB993099;
C;162;1783225;28;20060101 01:14;3/21036;
D;162;1783225;28;20060101 01:14;P;;;;;;
D;162;1783225;28;20060101 01:14;P;;;;;;
D;162;1783225;28;20060101 01:14;V;;;;;;
D;162;1783225;28;20060101 01:14;V;;;;;;
B;162;1783298;29;20060101 01:14;;;7;ELIZABETH AVE;TAREE;2430;2341;M;20050914;20051201;2200000;I;3;COMMERCIAL;;FA;;0;AB983986;
C;162;1783298;29;20060101 01:14;19/558826;
D;162;1783298;29;20060101 01:14;P;;;;;;
D;162;1783298;29;20060101 01:14;V;;;;;;
B;162;1783299;30;20060101 01:14;;;9;ELIZABETH AVE;TAREE;2430;2341;M;20050914;20051201;2200000;I;3;COMMERCIAL;;FA;;0;AB983986;
C;162;1783299;30;20060101 01:14;18/558826;
D;162;1783299;30;20060101 01:14;P;;;;;;
D;162;1783299;30;20060101 01:14;V;;;;;;
D;162;1783299;30;20060101 01:14;V;;;;;;
B;162;1783317;31;20060101 01:14;;;31;ERIC ST;TAREE;2430;954.8;M;20051021;20051125;210000;A;R;RESIDENCE;;AN;;0;AB983494;
C;162;1783317;31;20060101 01:14;32/11622;
D;162;1783317;31;20060101 01:14;P;;;;;;
D;162;1783317;31;20060101 01:14;V;;;;;;
B;162;1772690;32;20060101 01:14;;;1959;THE LAKES WAY;RAINBOW FLAT;2430;10.47;H;20051102;20051202;450000;R;R;RESIDENCE;;EM;;0;AB970539;
C;162;1772690;32;20060101 01:14;4/244118;
D;162;1772690;32;20060101 01:14;P;;;;;;
D;162;1772690;32;20060101 01:14;P;;;;;;
D;162;1772690;32;20060101 01:14;V;;;;;;
D;162;1772690;32;20060101 01:14;V;;;;;;
B;162;1775539;33;20060101 01:14;;;150;WEST BULGA RD;ELANDS;2429;81.75;H;20050905;20051107;337500;R;R;RESIDENCE;;LQ;;0;AB975783;
C;162;1775539;33;20060101 01:14;99/754402;
D;162;1775539;33;20060101 01:14;P;;;;;;
D;162;1775539;33;20060101 01:14;P;;;;;;
D;162;1775539;33;20060101 01:14;V;;;;;;
B;162;1780892;34;20060101 01:14;;;;PACIFIC HWY;JOHNS RIVER;2443;6.935;H;20050628;20050715;230000;Z;V;VACANT LAND;;BJ;;50;AC1160;
C;162;1780892;34;20060101 01:14;1/122836;
D;162;1780892;34;20060101 01:14;P;;;;;;
D;162;1780892;34;20060101 01:14;P;;;;;;
D;162;1780892;34;20060101 01:14;V;;;;;;
D;162;1780892;34;20060101 01:14;V;;;;;;
D;162;1780892;34;20060101 01:14;V;;;;;;
B;162;1775732;35;20060101 01:14;;;71;BULBY CL;WANG WAUK;2423;51.88;H;20050915;20051209;465000;R;R;RESIDENCE;;KQ;;0;AB983155;
C;162;1775732;35;20060101 01:14;5/261598;
D;162;1775732;35;20060101 01:14;P;;;;;;
D;162;1775732;35;20060101 01:14;P;;;;;;
D;162;1775732;35;20060101 01:14;P;;;;;;
D;162;1775732;35;20060101 01:14;P;;;;;;
D;162;1775732;35;20060101 01:14;V;;;;;;
B;162;1773180;36;20060101 01:14;;;987;OLD BAR RD;OLD BAR;2430;2.023;H;20050729;20050729;1350000;R;V;VACANT LAND;;ED;;0;AB993904;
C;162;1773180;36;20060101 01:14;220/753149;
D;162;1773180;36;20060101 01:14;P;;;;;;
D;162;1773180;36;20060101 01:14;V;;;;;;
D;162;1773180;36;20060101 01:14;V;;;;;;
B;162;1786665;37;20060101 01:14;;;27;ROBERTSON ST;TAREE;2430;841;M;20051020;20051201;172000;A;R;RESIDENCE;;AN;;0;AB988430;
C;162;1786665;37;20060101 01:14;1/35336;
D;162;1786665;37;20060101 01:14;P;;;;;;
D;162;1786665;37;20060101 01:14;P;;;;;;
D;162;1786665;37;20060101 01:14;V;;;;;;
B;162;1789569;38;20060101 01:14;;;4;APPLETREE ST;WINGHAM;2429;891.6;M;20010612;20051027;100000;A;R;RESIDENCE;;AH;;0;AB980871;
C;162;1789569;38;20060101 01:14;11/24417;
D;162;1789569;38;20060101 01:14;P;;;;;;
D;162;1789569;38;20060101 01:14;V;;;;;;
B;162;1789584;39;20060101 01:14;;;40;APPLETREE ST;WINGHAM;2429;739.7;M;20051118;20051205;220000;R;R;RESIDENCE;;AK;;0;AB963860;
C;162;1789584;39;20060101 01:14;10/244578 Enclosure Permit 302471;
D;162;1789584;39;20060101 01:14;P;;;;;;
D;162;1789584;39;20060101 01:14;P;;;;;;
D;162;1789584;39;20060101 01:14;V;;;;;;
B;162;1789848;40;20060101 01:14;;;73;BUNGAY RD;WINGHAM;2429;701.9;M;20051115;20051208;219000;A;R;RESIDENCE;;AF;;0;AB985950;
C;162;1789848;40;20060101 01:14;3/21383;
D;162;1789848;40;20060101 01:14;P;;;;;;
D;162;1789848;40;20060101 01:14;P;;;;;;
D;162;1789848;40;20060101 01:14;V;;;;;;
D;162;1789848;40;20060101 01:14;V;;;;;;
B;162;1791527;41;20060101 01:14;;;10;SUNSET AVE;WINGHAM;2429;853.7;M;20051114;20051208;247500;A;R;RESIDENCE;;AC;;0;AB976201;
C;162;1791527;41;20060101 01:14;20/805494;
D;162;1791527;41;20060101 01:14;P;;;;;;
D;162;1791527;41;20060101 01:14;P;;;;;;
D;162;1791527;41;20060101 01:14;V;;;;;;
B;162;3072458;42;20060101 01:14;;;3;THE LINKS;TALLWOODS VILLAGE;2430;646.6;M;20051121;20051207;560000;A;R;RESIDENCE;;ER;;0;AB988128;
C;162;3072458;42;20060101 01:14;4015/1063304;
D;162;3072458;42;20060101 01:14;P;;;;;;
D;162;3072458;42;20060101 01:14;P;;;;;;
D;162;3072458;42;20060101 01:14;V;;;;;;
D;162;3072458;42;20060101 01:14;V;;;;;;
D;162;3072458;42;20060101 01:14;V;;;;;;
B;162;3139401;43;20060101 01:14;;;6;TREEVIEW DR;RAINBOW FLAT;2430;1.188;H;20050617;20051125;287000;R;V;VACANT LAND;;EJ;;0;AB981362;
C;162;3139401;43;20060101 01:14;7/1074251;
D;162;3139401;43;20060101 01:14;P;;;;;;
D;162;3139401;43;20060101 01:14;P;;;;;;
D;162;3139401;43;20060101 01:14;V;;;;;;
D;162;3139401;43;20060101 01:14;V;;;;;;
B;162;3147073;44;20060101 01:14;;;;BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
C;162;3147073;44;20060101 01:14;;
D;162;3147073;44;20060101 01:14;P;;;;;;
D;162;3147073;44;20060101 01:14;P;;;;;;
D;162;3147073;44;20060101 01:14;V;;;;;;
D;162;3147073;44;20060101 01:14;V;;;;;;
D;162;3147073;44;20060101 01:14;V;;;;;;
B;162;3147074;45;20060101 01:14;;;;THE BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
C;162;3147074;45;20060101 01:14;;
D;162;3147074;45;20060101 01:14;P;;;;;;
D;162;3147074;45;20060101 01:14;P;;;;;;
D;162;3147074;45;20060101 01:14;V;;;;;;
D;162;3147074;45;20060101 01:14;V;;;;;;
D;162;3147074;45;20060101 01:14;V;;;;;;
B;162;3147075;46;20060101 01:14;;;;THE BUCKETTS WAY;BELBORA;2422;;;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
C;162;3147075;46;20060101 01:14;;
D;162;3147075;46;20060101 01:14;P;;;;;;
D;162;3147075;46;20060101 01:14;P;;;;;;
D;162;3147075;46;20060101 01:14;V;;;;;;
D;162;3147075;46;20060101 01:14;V;;;;;;
D;162;3147075;46;20060101 01:14;V;;;;;;
B;162;3155875;47;20060101 01:14;;;27;BLUEHAVEN DR;OLD BAR;2430;804.1;M;20051115;20051209;350000;A;R;RESIDENCE;;SE;;0;AC620;
C;162;3155875;47;20060101 01:14;71/1075350;
D;162;3155875;47;20060101 01:14;P;;;;;;
D;162;3155875;47;20060101 01:14;V;;;;;;
B;162;3169296;48;20060101 01:14;;;36;BLUEHAVEN DR;OLD BAR;2430;799.5;M;20041202;20051031;210000;A;R;RESIDENCE;;SE;;0;AB985115;
C;162;3169296;48;20060101 01:14;133/1081033;
D;162;3169296;48;20060101 01:14;P;;;;;;
D;162;3169296;48;20060101 01:14;V;;;;;;
B;162;3192428;49;20060101 01:14;;;1;HAKEA CL;TAREE;2430;;;20051101;20051209;257000;;3;STRATA UNIT;2;;;0;AB983148;
C;162;3192428;49;20060101 01:14;2/SP75512;
D;162;3192428;49;20060101 01:14;P;;;;;;
D;162;3192428;49;20060101 01:14;P;;;;;;
D;162;3192428;49;20060101 01:14;V;;;;;;
B;162;3178902;50;20060101 01:14;;;44;ECHO DR;HARRINGTON;2427;624.8;M;20030620;20051206;135000;A;V;VACANT LAND;;DF;;0;AB985470;
C;162;3178902;50;20060101 01:14;517/1082760;
D;162;3178902;50;20060101 01:14;P;;;;;;
D;162;3178902;50;20060101 01:14;P;;;;;;
D;162;3178902;50;20060101 01:14;V;;;;;;
B;162;3178933;51;20060101 01:14;;;5;DUROBY ST;HARRINGTON;2427;929;M;20030716;20051206;195000;A;V;VACANT LAND;;DF;;0;AB988033;
C;162;3178933;51;20060101 01:14;548/1082760;
D;162;3178933;51;20060101 01:14;P;;;;;;
D;162;3178933;51;20060101 01:14;V;;;;;;
B;162;3164308;52;20060101 01:14;;;19;JOHN HALL DR;TAREE;2430;848.1;M;20050420;20051201;150000;A;V;VACANT LAND;;AN;;0;AB972341;
C;162;3164308;52;20060101 01:14;76/1078645;
D;162;3164308;52;20060101 01:14;P;;;;;;
D;162;3164308;52;20060101 01:14;P;;;;;;
D;162;3164308;52;20060101 01:14;V;;;;;;
D;162;3164308;52;20060101 01:14;V;;;;;;
B;162;3178961;53;20060101 01:14;;;2;HUNTRESS ST;HARRINGTON;2427;587.5;M;20030606;20051206;145000;A;V;VACANT LAND;;DF;;0;AB970572;
C;162;3178961;53;20060101 01:14;576/1082760;
D;162;3178961;53;20060101 01:14;P;;;;;;
D;162;3178961;53;20060101 01:14;V;;;;;;
B;162;2930938;54;20060101 01:14;;;26;BELLEVUE PL;BLACK HEAD;2430;678;M;20051021;20051202;187500;A;V;VACANT LAND;;FQ;;0;AB980079;
C;162;2930938;54;20060101 01:14;47/1044220;
D;162;2930938;54;20060101 01:14;P;;;;;;
D;162;2930938;54;20060101 01:14;P;;;;;;
D;162;2930938;54;20060101 01:14;V;;;;;;
D;162;2930938;54;20060101 01:14;V;;;;;;
B;162;3026959;55;20060101 01:14;;;3;JACARANDA CL;HALLIDAYS POINT;2430;4371;M;20051213;20051213;420000;R;R;RESIDENCE;;EK;;0;AB997880;
C;162;3026959;55;20060101 01:14;437/1056887;
D;162;3026959;55;20060101 01:14;P;;;;;;
D;162;3026959;55;20060101 01:14;P;;;;;;
D;162;3026959;55;20060101 01:14;V;;;;;;
D;162;3026959;55;20060101 01:14;V;;;;;;
B;162;3222719;56;20060101 01:14;;;;THE BUCKETTS WAY;BELBORA;2422;5955.3;M;20050725;20050725;2000;;V;VACANT LAND;;;;0;AB823530;
C;162;3222719;56;20060101 01:14;;
D;162;3222719;56;20060101 01:14;P;;;;;;
D;162;3222719;56;20060101 01:14;P;;;;;;
D;162;3222719;56;20060101 01:14;V;;;;;;
Z;295;56;56;181;
