A;656;20060101 01:20;VALNET;
C;656;2720405;20;20060101 01:20;A/414023;
D;656;2720405;20;20060101 01:20;P;;;;;;
D;656;2720405;20;20060101 01:20;V;;;;;;
B;656;2723123;21;20060101 01:20;;;8;COWDERY ST;WAUCHOPE;2446;670.3;M;20050909;20051007;307000;A;R;RESIDENCE;;GA;;0;AB976539;
C;656;2723123;21;20060101 01:20;20/25926;
D;656;2723123;21;20060101 01:20;P;;;;;;
D;656;2723123;21;20060101 01:20;P;;;;;;
D;656;2723123;21;20060101 01:20;P;;;;;;
D;656;2723123;21;20060101 01:20;V;;;;;;
B;656;2728397;22;20060101 01:20;;;39;CLIFTON DR;PORT MACQUARIE;2444;790.4;M;20051019;20051116;327000;A;R;RESIDENCE;;AS;;0;AB976139;
C;656;2728397;22;20060101 01:20;314/216093;
D;656;2728397;22;20060101 01:20;P;;;;;;
D;656;2728397;22;20060101 01:20;P;;;;;;
D;656;2728397;22;20060101 01:20;V;;;;;;
B;656;2731072;23;20060101 01:20;;;20;GRASSMERE WAY;PORT MACQUARIE;2444;611.1;M;20051028;20051205;267000;A;R;RESIDENCE;;AL;;0;AB978489;
C;656;2731072;23;20060101 01:20;67/809508;
D;656;2731072;23;20060101 01:20;P;;;;;;
D;656;2731072;23;20060101 01:20;V;;;;;;
B;656;2717983;24;20060101 01:20;;;37;MOONEY ST;TELEGRAPH POINT;2441;809.4;M;20051125;20051214;152500;R;R;RESIDENCE;;MY;;0;AB993868;
C;656;2717983;24;20060101 01:20;2/22589;
D;656;2717983;24;20060101 01:20;P;;;;;;
D;656;2717983;24;20060101 01:20;P;;;;;;
D;656;2717983;24;20060101 01:20;V;;;;;;
B;656;2723243;25;20060101 01:20;;;3;FERN CL;WAUCHOPE;2446;910.2;M;20051113;20051113;300000;A;R;RESIDENCE;;GA;;0;AB987726;
C;656;2723243;25;20060101 01:20;10/867765;
D;656;2723243;25;20060101 01:20;P;;;;;;
D;656;2723243;25;20060101 01:20;P;;;;;;
D;656;2723243;25;20060101 01:20;P;;;;;;
D;656;2723243;25;20060101 01:20;V;;;;;;
D;656;2723243;25;20060101 01:20;V;;;;;;
D;656;2723243;25;20060101 01:20;V;;;;;;
D;656;2723243;25;20060101 01:20;V;;;;;;
B;656;2733979;26;20060101 01:20;;;11;KWINANA LANE;PORT MACQUARIE;2444;1268;M;20051028;20051125;320000;A;R;RESIDENCE;;AB;;0;AB987522;
C;656;2733979;26;20060101 01:20;122/801596;
D;656;2733979;26;20060101 01:20;P;;;;;;
D;656;2733979;26;20060101 01:20;V;;;;;;
D;656;2733979;26;20060101 01:20;V;;;;;;
B;656;2739322;27;20060101 01:20;;;11;SEAWIND CH;BONNY HILLS;2445;603.8;M;20051107;20051205;385000;A;R;RESIDENCE;;CP;;0;AB996093;
C;656;2739322;27;20060101 01:20;24/845590;
D;656;2739322;27;20060101 01:20;P;;;;;;
D;656;2739322;27;20060101 01:20;V;;;;;;
D;656;2739322;27;20060101 01:20;V;;;;;;
B;656;2743785;28;20060101 01:20;;;10;AQUA CRES;LAKE CATHIE;2445;589.3;M;20051101;20051216;860000;A;R;RESIDENCE;;BQ;;0;AC2022;
C;656;2743785;28;20060101 01:20;2/24185;
D;656;2743785;28;20060101 01:20;P;;;;;;
D;656;2743785;28;20060101 01:20;P;;;;;;
D;656;2743785;28;20060101 01:20;V;;;;;;
B;656;2743809;29;20060101 01:20;;;4;BLIGH PL;LAKE CATHIE;2445;613.6;M;20051130;20051216;342000;A;R;RESIDENCE;;BU;;0;AB992918;
C;656;2743809;29;20060101 01:20;31/1009368;
D;656;2743809;29;20060101 01:20;P;;;;;;
D;656;2743809;29;20060101 01:20;P;;;;;;
D;656;2743809;29;20060101 01:20;V;;;;;;
D;656;2743809;29;20060101 01:20;V;;;;;;
B;656;2731467;30;20060101 01:20;;;27;HASSALL ST;PORT MACQUARIE;2444;613.4;M;20051107;20051209;245000;A;R;RESIDENCE;;AB;;0;AB995867;
C;656;2731467;30;20060101 01:20;188/208479;
D;656;2731467;30;20060101 01:20;P;;;;;;
D;656;2731467;30;20060101 01:20;P;;;;;;
D;656;2731467;30;20060101 01:20;V;;;;;;
D;656;2731467;30;20060101 01:20;V;;;;;;
B;656;2728855;31;20060101 01:20;;;63;CRESTWOOD DR;PORT MACQUARIE;2444;660.9;M;20051121;20051207;437000;A;R;RESIDENCE;;AB;;0;AB983163;
C;656;2728855;31;20060101 01:20;25/874848;
D;656;2728855;31;20060101 01:20;P;;;;;;
D;656;2728855;31;20060101 01:20;P;;;;;;
D;656;2728855;31;20060101 01:20;V;;;;;;
D;656;2728855;31;20060101 01:20;V;;;;;;
B;656;2728972;32;20060101 01:20;;;4;CRISP ST;PORT MACQUARIE;2444;968.6;M;20051107;20051205;330000;A;R;RESIDENCE;;AL;;0;AB986892;
C;656;2728972;32;20060101 01:20;5/252129;
D;656;2728972;32;20060101 01:20;P;;;;;;
D;656;2728972;32;20060101 01:20;P;;;;;;
D;656;2728972;32;20060101 01:20;V;;;;;;
B;656;2739869;33;20060101 01:20;;1;14;SURF ST;PORT MACQUARIE;2444;;;20051021;20051118;185000;;R;RESIDENCE;1;;;0;AB980041;
C;656;2739869;33;20060101 01:20;1/SP19869;
D;656;2739869;33;20060101 01:20;P;;;;;;
D;656;2739869;33;20060101 01:21;V;;;;;;
B;656;2718763;34;20060101 01:21;;;46;BELL ST;DUNBOGAN;2443;695.6;M;20051101;20051129;315000;A;R;RESIDENCE;;DL;;0;AB994619;
C;656;2718763;34;20060101 01:21;31/22571;
D;656;2718763;34;20060101 01:21;P;;;;;;
D;656;2718763;34;20060101 01:21;P;;;;;;
D;656;2718763;34;20060101 01:21;V;;;;;;
D;656;2718763;34;20060101 01:21;V;;;;;;
B;656;2734725;35;20060101 01:21;;5;13;LORD ST;PORT MACQUARIE;2444;;;20051019;20051202;249000;;R;RESIDENCE;5;;;0;AB976402;
C;656;2734725;35;20060101 01:21;5/SP15443;
D;656;2734725;35;20060101 01:21;P;;;;;;
D;656;2734725;35;20060101 01:21;P;;;;;;
D;656;2734725;35;20060101 01:21;V;;;;;;
B;656;2740094;36;20060101 01:21;;2;10;TABLE ST;PORT MACQUARIE;2444;;;20051012;20051123;230000;;R;RESIDENCE;2;;;0;AB992399;
C;656;2740094;36;20060101 01:21;2/SP33562;
D;656;2740094;36;20060101 01:21;P;;;;;;
D;656;2740094;36;20060101 01:21;P;;;;;;
D;656;2740094;36;20060101 01:21;V;;;;;;
B;656;2740120;37;20060101 01:21;;;2;TALOFA CRES;PORT MACQUARIE;2444;682.2;M;20051013;20051110;357000;A;R;RESIDENCE;;AJ;;0;AB998503;
C;656;2740120;37;20060101 01:21;406/250003;
D;656;2740120;37;20060101 01:21;P;;;;;;
D;656;2740120;37;20060101 01:21;P;;;;;;
D;656;2740120;37;20060101 01:21;V;;;;;;
D;656;2740120;37;20060101 01:21;V;;;;;;
B;656;2740191;38;20060101 01:21;;1;9;TASMAN RD;PORT MACQUARIE;2444;;;20051108;20051213;245000;;R;RESIDENCE;1;;;0;AB990630;
C;656;2740191;38;20060101 01:21;1/SP31431;
D;656;2740191;38;20060101 01:21;P;;;;;;
D;656;2740191;38;20060101 01:21;V;;;;;;
B;656;2721637;39;20060101 01:21;;;;OXLEY HWY;MOUNT SEAVIEW;2446;24.28;H;20050922;20051122;220000;R;R;RESIDENCE;;RA;;0;AB976065;
C;656;2721637;39;20060101 01:21;47/754417 Enclosure Permit 323382;
D;656;2721637;39;20060101 01:21;P;;;;;;
D;656;2721637;39;20060101 01:21;P;;;;;;
D;656;2721637;39;20060101 01:21;V;;;;;;
D;656;2721637;39;20060101 01:21;V;;;;;;
B;656;2724177;40;20060101 01:21;;;23;STOCKWHIP PL;WAUCHOPE;2446;631.9;M;20051014;20051205;310000;A;R;RESIDENCE;;GA;;0;AB990232;
C;656;2724177;40;20060101 01:21;131/1018499;
D;656;2724177;40;20060101 01:21;P;;;;;;
D;656;2724177;40;20060101 01:21;P;;;;;;
D;656;2724177;40;20060101 01:21;V;;;;;;
B;656;2732463;41;20060101 01:21;;3;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20051206;20051214;239500;;R;RESIDENCE;3;;;0;AB996227;
C;656;2732463;41;20060101 01:21;3/SP44770;
D;656;2732463;41;20060101 01:21;P;;;;;;
D;656;2732463;41;20060101 01:21;P;;;;;;
D;656;2732463;41;20060101 01:21;V;;;;;;
D;656;2732463;41;20060101 01:21;V;;;;;;
B;656;2724585;42;20060101 01:21;;;;HUNTINGDON RD;HUNTINGDON;2446;2.155;H;20040630;20040819;350000;R;V;VACANT LAND;;PS;;0;AB919681;
C;656;2724585;42;20060101 01:21;2/620579;
D;656;2724585;42;20060101 01:21;P;;;;;;
D;656;2724585;42;20060101 01:21;P;;;;;;
D;656;2724585;42;20060101 01:21;V;;;;;;
B;656;2727184;43;20060101 01:21;;;34;BULLER ST;PORT MACQUARIE;2444;652.6;M;20051111;20051209;500000;A;R;RESIDENCE;;BG;;0;AC540;
C;656;2727184;43;20060101 01:21;C/382648;
D;656;2727184;43;20060101 01:21;P;;;;;;
D;656;2727184;43;20060101 01:21;V;;;;;;
B;656;2732695;44;20060101 01:21;;;21;HOPETOUN CL;PORT MACQUARIE;2444;1431;M;20051115;20051213;660000;A;R;RESIDENCE;;AB;;0;AB983175;
C;656;2732695;44;20060101 01:21;48/261990;
D;656;2732695;44;20060101 01:21;P;;;;;;
D;656;2732695;44;20060101 01:21;P;;;;;;
D;656;2732695;44;20060101 01:21;V;;;;;;
B;656;2738025;45;20060101 01:21;;;11;PAPPINBARRA PDE;PORT MACQUARIE;2444;651.3;M;20051109;20051207;312685;A;R;RESIDENCE;;AL;;0;AB975214;
C;656;2738025;45;20060101 01:21;3/237748;
D;656;2738025;45;20060101 01:21;P;;;;;;
D;656;2738025;45;20060101 01:21;V;;;;;;
D;656;2738025;45;20060101 01:21;V;;;;;;
B;656;2738103;46;20060101 01:21;;29;21;PARK ST;PORT MACQUARIE;2444;;;20051028;20051202;215000;;3;UNIT;29;;;0;AB998120;
C;656;2738103;46;20060101 01:21;29/SP16071;
D;656;2738103;46;20060101 01:21;P;;;;;;
D;656;2738103;46;20060101 01:21;P;;;;;;
D;656;2738103;46;20060101 01:21;V;;;;;;
D;656;2738103;46;20060101 01:21;V;;;;;;
B;656;2741507;47;20060101 01:21;;2;19;WAUGH ST;PORT MACQUARIE;2444;;;20051102;20051130;180000;;R;RESIDENCE;2;;;0;AB977902;
C;656;2741507;47;20060101 01:21;2/SP8757;
D;656;2741507;47;20060101 01:21;P;;;;;;
D;656;2741507;47;20060101 01:21;P;;;;;;
D;656;2741507;47;20060101 01:21;V;;;;;;
B;656;2724965;48;20060101 01:21;;;85;BUSHLAND DR;SANCROX;2446;4046;M;20051103;20051118;437500;R;R;RESIDENCE;;MF;;0;AB976097;
C;656;2724965;48;20060101 01:21;5/255774;
D;656;2724965;48;20060101 01:21;P;;;;;;
D;656;2724965;48;20060101 01:21;P;;;;;;
D;656;2724965;48;20060101 01:21;V;;;;;;
B;656;2740976;49;20060101 01:21;;;24;TREEVIEW WAY;PORT MACQUARIE;2444;725.9;M;20051018;20051125;380000;A;R;RESIDENCE;;AL;;0;AB997027;
C;656;2740976;49;20060101 01:21;44/809508;
D;656;2740976;49;20060101 01:21;P;;;;;;
D;656;2740976;49;20060101 01:21;P;;;;;;
D;656;2740976;49;20060101 01:21;V;;;;;;
D;656;2740976;49;20060101 01:21;V;;;;;;
B;656;2741587;50;20060101 01:21;;6;12;WAUGH ST;PORT MACQUARIE;2444;;;20051118;20051202;154320;;R;RESIDENCE;6;;;0;AB988880;
C;656;2741587;50;20060101 01:21;6/SP7400;
D;656;2741587;50;20060101 01:21;P;;;;;;
D;656;2741587;50;20060101 01:21;V;;;;;;
B;656;2722463;51;20060101 01:21;;;54;BAIN ST;WAUCHOPE;2446;619.7;M;20051111;20051118;266000;A;R;RESIDENCE;;GA;;0;AB977129;
C;656;2722463;51;20060101 01:21;59/237032;
D;656;2722463;51;20060101 01:21;P;;;;;;
D;656;2722463;51;20060101 01:21;V;;;;;;
D;656;2722463;51;20060101 01:21;V;;;;;;
B;656;2735715;52;20060101 01:21;;;3 B;ORANA PL;PORT MACQUARIE;2444;619.3;M;20051101;20051214;436000;A;R;RESIDENCE;;AJ;;0;AB989856;
C;656;2735715;52;20060101 01:21;931/878943;
D;656;2735715;52;20060101 01:21;P;;;;;;
D;656;2735715;52;20060101 01:21;V;;;;;;
D;656;2735715;52;20060101 01:21;V;;;;;;
B;656;2741096;53;20060101 01:21;;;16;VENDUL CRES;PORT MACQUARIE;2444;651.3;M;20051007;20051104;830000;A;R;RESIDENCE;;AB;;0;AB990769;
C;656;2741096;53;20060101 01:21;347/236950;
D;656;2741096;53;20060101 01:21;P;;;;;;
D;656;2741096;53;20060101 01:21;V;;;;;;
D;656;2741096;53;20060101 01:21;V;;;;;;
B;656;2741132;54;20060101 01:21;;;29;VENDUL CRES;PORT MACQUARIE;2444;645;M;20051103;20051213;525000;A;R;RESIDENCE;;AB;;0;AC4574;
C;656;2741132;54;20060101 01:21;378/236950;
D;656;2741132;54;20060101 01:21;P;;;;;;
D;656;2741132;54;20060101 01:21;V;;;;;;
D;656;2741132;54;20060101 01:21;V;;;;;;
B;656;2744741;55;20060101 01:21;;;2;EAMES AVE;NORTH HAVEN;2443;607;M;20051009;20051207;240000;A;R;RESIDENCE;;DN;;0;AB989792;
C;656;2744741;55;20060101 01:21;4/21120;
D;656;2744741;55;20060101 01:21;P;;;;;;
D;656;2744741;55;20060101 01:21;P;;;;;;
D;656;2744741;55;20060101 01:21;V;;;;;;
B;656;2929871;56;20060101 01:21;;;19;MCINHERNEY CL;PORT MACQUARIE;2444;1552;M;20051104;20051209;840000;A;V;VACANT LAND;;AY;;0;AB988623;
C;656;2929871;56;20060101 01:21;38/1040901;
D;656;2929871;56;20060101 01:21;P;;;;;;
D;656;2929871;56;20060101 01:21;P;;;;;;
D;656;2929871;56;20060101 01:21;V;;;;;;
D;656;2929871;56;20060101 01:21;V;;;;;;
B;656;2957768;57;20060101 01:21;;;41;LAKE RIDGE DR;KEW;2439;1.033;H;20051012;20051201;270000;R;V;VACANT LAND;;MN;;0;AB973696;
C;656;2957768;57;20060101 01:21;29/1047707;
D;656;2957768;57;20060101 01:21;P;;;;;;
D;656;2957768;57;20060101 01:21;P;;;;;;
D;656;2957768;57;20060101 01:21;V;;;;;;
D;656;2957768;57;20060101 01:21;V;;;;;;
B;656;3036460;58;20060101 01:21;;;3;BAIN PL;BONNY HILLS;2445;797.9;M;20051118;20051128;165000;A;V;VACANT LAND;;BY;;0;AB972567;
C;656;3036460;58;20060101 01:21;16/1059534;
D;656;3036460;58;20060101 01:21;P;;;;;;
D;656;3036460;58;20060101 01:21;V;;;;;;
B;656;3014532;59;20060101 01:21;;10;72;CHURCH ST;PORT MACQUARIE;2444;;;20051107;20051107;270000;;R;RESIDENCE;10;;;0;AB994427;
C;656;3014532;59;20060101 01:21;10/SP17955;
D;656;3014532;59;20060101 01:21;P;;;;;;
D;656;3014532;59;20060101 01:21;V;;;;;;
B;656;3038344;60;20060101 01:21;;;2;ANDREWS WALK;PORT MACQUARIE;2444;360.7;M;20050915;20051130;366000;A;R;RESIDENCE;;AB;;0;AB981052;
C;656;3038344;60;20060101 01:21;1/1060929;
D;656;3038344;60;20060101 01:21;P;;;;;;
D;656;3038344;60;20060101 01:21;P;;;;;;
D;656;3038344;60;20060101 01:21;V;;;;;;
D;656;3038344;60;20060101 01:21;V;;;;;;
B;656;3031297;61;20060101 01:21;;;8;TAMBA CT;PORT MACQUARIE;2444;374.8;M;20051026;20051123;293000;A;R;RESIDENCE;;BD;;0;AB982312;
C;656;3031297;61;20060101 01:21;6/1059127;
D;656;3031297;61;20060101 01:21;P;;;;;;
D;656;3031297;61;20060101 01:21;P;;;;;;
D;656;3031297;61;20060101 01:21;V;;;;;;
D;656;3031297;61;20060101 01:21;V;;;;;;
B;656;3207794;62;20060101 01:21;;;42;SETTLEMENT POINT RD;PORT MACQUARIE;2444;208.9;M;20050113;20051207;650000;A;R;RESIDENCE;;AY;;0;AB971884;
C;656;3207794;62;20060101 01:21;14/1088761;
D;656;3207794;62;20060101 01:21;P;;;;;;
D;656;3207794;62;20060101 01:21;P;;;;;;
D;656;3207794;62;20060101 01:21;V;;;;;;
B;656;3207800;63;20060101 01:21;;;2;THE ANCHORAGE;PORT MACQUARIE;2444;281.7;M;20040408;20051207;535000;A;R;RESIDENCE;;AW;;0;AB995862;
C;656;3207800;63;20060101 01:21;20/1088761;
D;656;3207800;63;20060101 01:21;P;;;;;;
D;656;3207800;63;20060101 01:21;P;;;;;;
D;656;3207800;63;20060101 01:21;V;;;;;;
B;656;3207801;64;20060101 01:21;;11;177;PARK ST;PORT MACQUARIE;2444;318.1;M;20040213;20051207;545000;A;R;RESIDENCE;;AW;;0;AC572;
C;656;3207801;64;20060101 01:21;21/1088761;
D;656;3207801;64;20060101 01:21;P;;;;;;
D;656;3207801;64;20060101 01:21;P;;;;;;
D;656;3207801;64;20060101 01:21;V;;;;;;
B;656;3219595;65;20060101 01:21;;;12;REDGUM CCT;PORT MACQUARIE;2444;540.1;M;20050919;20051216;170000;;V;VACANT LAND;;;;0;AC286;
C;656;3219595;65;20060101 01:21;207/1090733;
D;656;3219595;65;20060101 01:21;P;;;;;;
D;656;3219595;65;20060101 01:21;P;;;;;;
D;656;3219595;65;20060101 01:21;V;;;;;;
B;656;3219599;66;20060101 01:21;;;29;REDGUM CCT;PORT MACQUARIE;2444;720.8;M;20051118;20051216;190000;;V;VACANT LAND;;;;0;AC538;
C;656;3219599;66;20060101 01:21;211/1090733;
D;656;3219599;66;20060101 01:21;P;;;;;;
D;656;3219599;66;20060101 01:21;P;;;;;;
D;656;3219599;66;20060101 01:21;P;;;;;;
D;656;3219599;66;20060101 01:21;P;;;;;;
D;656;3219599;66;20060101 01:21;P;;;;;;
D;656;3219599;66;20060101 01:21;P;;;;;;
D;656;3219599;66;20060101 01:21;V;;;;;;
B;656;3222872;67;20060101 01:21;;;;RIVERSIDE DR;PORT MACQUARIE;2444;1800;M;20051104;20051104;495000;;R;RESIDENCE;;;;0;AB961719;
C;656;3222872;67;20060101 01:21;21/1040272;
D;656;3222872;67;20060101 01:21;P;;;;;;
D;656;3222872;67;20060101 01:21;V;;;;;;
B;656;3216266;68;20060101 01:21;;;;MAHER RD;PORT MACQUARIE;2444;800.4;M;20051207;20051207;200000;;V;VACANT LAND;;;;0;AB978465;
C;656;3216266;68;20060101 01:21;201/1090371;
D;656;3216266;68;20060101 01:21;P;;;;;;
D;656;3216266;68;20060101 01:21;P;;;;;;
D;656;3216266;68;20060101 01:21;V;;;;;;
B;656;3222880;69;20060101 01:21;;;152;DIAMOND HEAD RD;DUNBOGAN;2443;3.145;H;20050421;20050901;5000;;3;VACANT LAND(PART 1);;;;0;AB778733;
C;656;3222880;69;20060101 01:21;1/1083711 LEASE ATTACHED TO PROPERTY Licence 323761;
D;656;3222880;69;20060101 01:21;P;;;;;;
D;656;3222880;69;20060101 01:21;V;;;;;;
B;656;3222988;70;20060101 01:21;;;;SHAWS RD;HOLLISDALE;2446;22.966;H;20051115;20051115;45000;;V;VACANT LAND;;;;50;AB973478;
C;656;3222988;70;20060101 01:21;156/754395;
D;656;3222988;70;20060101 01:21;P;;;;;;
D;656;3222988;70;20060101 01:21;P;;;;;;
D;656;3222988;70;20060101 01:21;P;;;;;;
D;656;3222988;70;20060101 01:21;V;;;;;;
B;656;3222956;71;20060101 01:21;;;;FORBES RIVER RD;BIRDWOOD;2446;2713;M;20050927;20051108;2500;;V;VACANT LAND;;;;0;AB905718;
C;656;3222956;71;20060101 01:21;2/1081724;
D;656;3222956;71;20060101 01:21;P;;;;;;
D;656;3222956;71;20060101 01:21;P;;;;;;
D;656;3222956;71;20060101 01:21;P;;;;;;
D;656;3222956;71;20060101 01:21;V;;;;;;
D;656;3222956;71;20060101 01:21;V;;;;;;
D;656;3222956;71;20060101 01:21;V;;;;;;
D;656;3222956;71;20060101 01:21;V;;;;;;
B;656;3217022;72;20060101 01:21;;;36;PRODUCTION DR;WAUCHOPE;2446;2598;M;20040828;20051216;220000;;V;VACANT LAND;;;;0;AC451;
C;656;3217022;72;20060101 01:21;11/1084479;
D;656;3217022;72;20060101 01:21;P;;;;;;
D;656;3217022;72;20060101 01:21;P;;;;;;
D;656;3217022;72;20060101 01:21;V;;;;;;
