A;088;20060101 01:08;VALNET;
C;088;3181007;11;20060101 01:08;56/SP75058;
D;088;3181007;11;20060101 01:08;P;;;;;;
D;088;3181007;11;20060101 01:08;V;;;;;;
B;088;3162849;12;20060101 01:08;;503;34;OXLEY ST;CROWS NEST;2065;;;20051107;20051202;298500;;R;RESIDENCE;55;;;0;AB972941;
C;088;3162849;12;20060101 01:08;55/SP74219;
D;088;3162849;12;20060101 01:08;P;;;;;;
D;088;3162849;12;20060101 01:08;V;;;;;;
B;088;3162849;13;20060101 01:08;;604;34;OXLEY ST;CROWS NEST;2065;;;20051213;20051213;385000;;R;RESIDENCE;61;;;0;AB981491;
C;088;3162849;13;20060101 01:08;61/SP74219;
D;088;3162849;13;20060101 01:08;P;;;;;;
D;088;3162849;13;20060101 01:08;V;;;;;;
B;088;3162849;14;20060101 01:08;;706;34;OXLEY ST;CROWS NEST;2065;;;20050930;20051111;557000;;R;RESIDENCE;72;;;0;AB988696;
C;088;3162849;14;20060101 01:08;72/SP74219;
D;088;3162849;14;20060101 01:08;P;;;;;;
D;088;3162849;14;20060101 01:08;P;;;;;;
D;088;3162849;14;20060101 01:08;V;;;;;;
B;088;3166479;15;20060101 01:08;;24;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20051005;20051017;2050000;;R;RESIDENCE;24;;;0;AB980962;
C;088;3166479;15;20060101 01:08;24/SP74276;
D;088;3166479;15;20060101 01:08;P;;;;;;
D;088;3166479;15;20060101 01:08;P;;;;;;
D;088;3166479;15;20060101 01:08;V;;;;;;
B;088;774371;16;20060101 01:08;;;41;BRIGHTMORE ST;CREMORNE;2090;376.41;M;20051008;20051121;900000;A;R;RESIDENCE;;NJ;;0;AB995502;
C;088;774371;16;20060101 01:08;D/305098;
D;088;774371;16;20060101 01:08;P;;;;;;
D;088;774371;16;20060101 01:08;V;;;;;;
B;088;776979;17;20060101 01:08;;8;14;CRANBROOK AVE;CREMORNE;2090;;;20051031;20051212;430000;;R;RESIDENCE;8;;;0;AB992861;
C;088;776979;17;20060101 01:08;8/SP3453;
D;088;776979;17;20060101 01:08;P;;;;;;
D;088;776979;17;20060101 01:08;P;;;;;;
D;088;776979;17;20060101 01:08;V;;;;;;
B;088;782534;18;20060101 01:08;;2;25;HARRIETTE ST;NEUTRAL BAY;2089;;;20051124;20051124;500000;;R;RESIDENCE;2;;;0;AB976433;
C;088;782534;18;20060101 01:08;2/SP3785;
D;088;782534;18;20060101 01:08;P;;;;;;
D;088;782534;18;20060101 01:08;P;;;;;;
D;088;782534;18;20060101 01:08;V;;;;;;
B;088;769133;19;20060101 01:08;;17;441;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20051116;20051214;318000;;R;RESIDENCE;16;;;0;AC1282;
C;088;769133;19;20060101 01:08;16/SP104;
D;088;769133;19;20060101 01:08;P;;;;;;
D;088;769133;19;20060101 01:08;V;;;;;;
D;088;769133;19;20060101 01:08;V;;;;;;
B;088;771865;20;20060101 01:08;;9;240;BEN BOYD RD;CREMORNE;2090;;;20051021;20051202;395000;;R;RESIDENCE;9;;;0;AB976652;
C;088;771865;20;20060101 01:08;9/SP61249;
D;088;771865;20;20060101 01:08;P;;;;;;
D;088;771865;20;20060101 01:08;V;;;;;;
B;088;777157;21;20060101 01:08;;;125;CREMORNE RD;CREMORNE POINT;2090;;;20050829;20051201;1600000;A;R;RESIDENCE;;NC;;0;AB975921;
C;088;777157;21;20060101 01:08;B/33404;
D;088;777157;21;20060101 01:08;P;;;;;;
D;088;777157;21;20060101 01:08;P;;;;;;
D;088;777157;21;20060101 01:08;V;;;;;;
B;088;774731;22;20060101 01:08;;;28;BYDOWN ST;NEUTRAL BAY;2089;268.22;M;20051104;20051202;1250000;A;R;RESIDENCE;;NC;;0;AB975121;
C;088;774731;22;20060101 01:08;A/106108;
D;088;774731;22;20060101 01:08;P;;;;;;
D;088;774731;22;20060101 01:08;P;;;;;;
D;088;774731;22;20060101 01:08;V;;;;;;
B;088;777323;23;20060101 01:08;;15;19;CROWS NEST RD;WAVERTON;2060;;;20051104;20051203;540000;;R;RESIDENCE;15;;;0;AB986806;
C;088;777323;23;20060101 01:08;15/SP6786;
D;088;777323;23;20060101 01:08;P;;;;;;
D;088;777323;23;20060101 01:08;P;;;;;;
D;088;777323;23;20060101 01:08;V;;;;;;
D;088;777323;23;20060101 01:08;V;;;;;;
B;088;782831;24;20060101 01:08;;29;12;HAYBERRY ST;CROWS NEST;2065;;;20051031;20051212;220000;;R;RESIDENCE;29;;;0;AB994745;
C;088;782831;24;20060101 01:08;29/SP45318;
D;088;782831;24;20060101 01:08;P;;;;;;
D;088;782831;24;20060101 01:08;V;;;;;;
B;088;772193;25;20060101 01:08;;33;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20051018;20051202;335000;;R;RESIDENCE;33;;;0;AB989211;
C;088;772193;25;20060101 01:08;33/SP4733;
D;088;772193;25;20060101 01:08;P;;;;;;
D;088;772193;25;20060101 01:08;V;;;;;;
B;088;777540;26;20060101 01:08;;3;16;CROWS NEST RD;WAVERTON;2060;;;20051130;20051130;555000;;R;RESIDENCE;3;;;0;AB994083;
C;088;777540;26;20060101 01:08;3/SP14035;
D;088;777540;26;20060101 01:08;P;;;;;;
D;088;777540;26;20060101 01:08;V;;;;;;
B;088;786490;27;20060101 01:08;;16;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20051110;20051220;475000;;R;RESIDENCE;16;;;0;AB997829;
C;088;786490;27;20060101 01:08;16/SP9397;
D;088;786490;27;20060101 01:08;P;;;;;;
D;088;786490;27;20060101 01:08;V;;;;;;
B;088;772377;28;20060101 01:08;;4;12 A;BEN BOYD RD;NEUTRAL BAY;2089;;;20051111;20051205;448000;;R;RESIDENCE;4;;;0;AB981702;
C;088;772377;28;20060101 01:08;4/SP46504;
D;088;772377;28;20060101 01:08;P;;;;;;
D;088;772377;28;20060101 01:08;P;;;;;;
D;088;772377;28;20060101 01:08;V;;;;;;
B;088;775074;29;20060101 01:08;;2;102;CAMMERAY RD;CAMMERAY;2062;;;20050927;20051125;677500;;R;RESIDENCE;2;;;0;AB977300;
C;088;775074;29;20060101 01:08;2/SP17203;
D;088;775074;29;20060101 01:08;P;;;;;;
D;088;775074;29;20060101 01:08;P;;;;;;
D;088;775074;29;20060101 01:08;V;;;;;;
B;088;775092;30;20060101 01:08;;;70;CAMMERAY RD;CAMMERAY;2062;285.6;M;20051007;20051202;1000000;A;R;RESIDENCE;;NJ;;0;AB991493;
C;088;775092;30;20060101 01:08;1/576733;
D;088;775092;30;20060101 01:08;P;;;;;;
D;088;775092;30;20060101 01:08;P;;;;;;
D;088;775092;30;20060101 01:08;V;;;;;;
D;088;775092;30;20060101 01:08;V;;;;;;
B;088;777731;31;20060101 01:08;;;8;DAVIDSON PDE;CREMORNE;2090;445.91;M;20050923;20051125;1635000;A;R;RESIDENCE;;NJ;;0;AB991639;
C;088;777731;31;20060101 01:08;12/12587;
D;088;777731;31;20060101 01:08;P;;;;;;
D;088;777731;31;20060101 01:08;P;;;;;;
D;088;777731;31;20060101 01:08;V;;;;;;
D;088;777731;31;20060101 01:08;V;;;;;;
B;088;769779;32;20060101 01:08;;;77;ATCHISON ST;CROWS NEST;2065;208.7;M;20051013;20051208;765000;A;R;RESIDENCE;;NF;;0;AB978111;
C;088;769779;32;20060101 01:08;1/526984;
D;088;769779;32;20060101 01:08;P;;;;;;
D;088;769779;32;20060101 01:08;V;;;;;;
D;088;769779;32;20060101 01:08;V;;;;;;
B;088;772551;33;20060101 01:08;;1;42;BENELONG RD;CREMORNE;2090;;;20050923;20051201;550000;;R;RESIDENCE;1;;;0;AB982361;
C;088;772551;33;20060101 01:08;1/SP54764;
D;088;772551;33;20060101 01:08;P;;;;;;
D;088;772551;33;20060101 01:08;V;;;;;;
B;088;772551;34;20060101 01:08;;2;42;BENELONG RD;CREMORNE;2090;;;20050923;20051201;675000;;R;RESIDENCE;2;;;0;AB982363;
C;088;772551;34;20060101 01:08;2/SP54764;
D;088;772551;34;20060101 01:08;P;;;;;;
D;088;772551;34;20060101 01:08;V;;;;;;
B;088;783392;35;20060101 01:08;;35;100;HIGH ST;NORTH SYDNEY;2060;;;20051017;20051128;295000;;R;RESIDENCE;15;;;0;AB992150;
C;088;783392;35;20060101 01:08;15/SP8711;
D;088;783392;35;20060101 01:08;P;;;;;;
D;088;783392;35;20060101 01:08;V;;;;;;
B;088;770021;36;20060101 01:08;;;36;AUBIN ST;NEUTRAL BAY;2089;573.28;M;20051221;20051221;1300000;A;R;RESIDENCE;;NC;;0;AC3780;
C;088;770021;36;20060101 01:08;8/8295;
D;088;770021;36;20060101 01:08;P;;;;;;
D;088;770021;36;20060101 01:08;P;;;;;;
D;088;770021;36;20060101 01:08;V;;;;;;
B;088;780811;37;20060101 01:08;;27;69;GERARD ST;CREMORNE;2090;;;20051111;20051207;488750;;R;RESIDENCE;27;;;0;AB997474;
C;088;780811;37;20060101 01:08;27/SP13518;
D;088;780811;37;20060101 01:08;P;;;;;;
D;088;780811;37;20060101 01:08;V;;;;;;
B;088;783482;38;20060101 01:08;;510;54;HIGH ST;NORTH SYDNEY;2060;;;20051024;20051128;240000;;R;RESIDENCE;62;;;0;AB977036;
C;088;783482;38;20060101 01:08;62/SP8461;
D;088;783482;38;20060101 01:08;P;;;;;;
D;088;783482;38;20060101 01:08;V;;;;;;
D;088;783482;38;20060101 01:08;V;;;;;;
D;088;783482;38;20060101 01:08;V;;;;;;
D;088;783482;38;20060101 01:08;V;;;;;;
B;088;780987;39;20060101 01:08;;30;40;GERARD ST;CREMORNE;2090;;;20051017;20051128;487000;;R;RESIDENCE;30;;;0;AB981075;
C;088;780987;39;20060101 01:08;30/SP7247;
D;088;780987;39;20060101 01:08;P;;;;;;
D;088;780987;39;20060101 01:08;V;;;;;;
B;088;786393;40;20060101 01:08;;2;8;KYNGDON ST;CAMMERAY;2062;;;20051114;20051212;517000;;R;RESIDENCE;2;;;0;AB994959;
C;088;786393;40;20060101 01:08;2/SP16982;
D;088;786393;40;20060101 01:08;P;;;;;;
D;088;786393;40;20060101 01:08;V;;;;;;
B;088;773047;41;20060101 01:08;;26;373;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20051016;20051205;545000;;R;RESIDENCE;26;;;0;AB978507;
C;088;773047;41;20060101 01:08;26/SP11016;
D;088;773047;41;20060101 01:08;P;;;;;;
D;088;773047;41;20060101 01:08;V;;;;;;
D;088;773047;41;20060101 01:08;V;;;;;;
B;088;775655;42;20060101 01:08;;9;10;CARR ST;WAVERTON;2060;;;20051022;20051205;538000;;R;RESIDENCE;9;;;0;AB988732;
C;088;775655;42;20060101 01:08;9/SP5735;
D;088;775655;42;20060101 01:08;P;;;;;;
D;088;775655;42;20060101 01:08;V;;;;;;
B;088;770379;43;20060101 01:08;;6;1;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20051028;20051207;520000;;R;RESIDENCE;6;;;0;AC5087;
C;088;770379;43;20060101 01:08;6/SP55908;
D;088;770379;43;20060101 01:08;P;;;;;;
D;088;770379;43;20060101 01:08;V;;;;;;
B;088;775968;44;20060101 01:08;;;46 A;CARTER ST;CAMMERAY;2062;185;M;20051021;20051212;690000;A;R;RESIDENCE;;NJ;;0;AB991233;
C;088;775968;44;20060101 01:08;2/830233;
D;088;775968;44;20060101 01:08;P;;;;;;
D;088;775968;44;20060101 01:08;P;;;;;;
D;088;775968;44;20060101 01:08;V;;;;;;
D;088;775968;44;20060101 01:08;V;;;;;;
B;088;770602;45;20060101 01:08;;3;110;BAY RD;WAVERTON;2060;;;20051101;20051202;471000;;R;RESIDENCE;3;;;0;AB987010;
C;088;770602;45;20060101 01:08;3/SP14215;
D;088;770602;45;20060101 01:08;P;;;;;;
D;088;770602;45;20060101 01:08;P;;;;;;
D;088;770602;45;20060101 01:08;V;;;;;;
B;088;778778;46;20060101 01:08;;2;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051021;20051121;650000;;3;HOME UNIT;3;;;0;AB989181;
C;088;778778;46;20060101 01:08;3/SP570;
D;088;778778;46;20060101 01:08;P;;;;;;
D;088;778778;46;20060101 01:08;V;;;;;;
B;088;778802;47;20060101 01:08;;1;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051019;20051130;590000;;R;RESIDENCE;1;;;0;AC2089;
C;088;778802;47;20060101 01:08;1/SP13389;
D;088;778802;47;20060101 01:08;P;;;;;;
D;088;778802;47;20060101 01:08;V;;;;;;
B;088;786798;48;20060101 01:08;;9;26;LAVENDER ST;NORTH SYDNEY;2060;;;20051026;20051206;755000;;R;RESIDENCE;9;;;0;AB979636;
C;088;786798;48;20060101 01:08;9/SP1893;
D;088;786798;48;20060101 01:08;P;;;;;;
D;088;786798;48;20060101 01:08;V;;;;;;
D;088;786798;48;20060101 01:08;V;;;;;;
B;088;776236;49;20060101 01:08;;8;32;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20051115;20051216;518001;;R;RESIDENCE;8;;;0;AC2216;
C;088;776236;49;20060101 01:08;8/SP13897;
D;088;776236;49;20060101 01:08;P;;;;;;
D;088;776236;49;20060101 01:08;P;;;;;;
D;088;776236;49;20060101 01:08;V;;;;;;
B;088;768272;50;20060101 01:08;;3;140;ALEXANDER ST;CROWS NEST;2065;;;20051108;20051213;465000;;R;RESIDENCE;3;;;0;AB982824;
C;088;768272;50;20060101 01:08;3/SP18600;
D;088;768272;50;20060101 01:08;P;;;;;;
D;088;768272;50;20060101 01:08;P;;;;;;
D;088;768272;50;20060101 01:08;P;;;;;;
D;088;768272;50;20060101 01:08;P;;;;;;
D;088;768272;50;20060101 01:08;V;;;;;;
B;088;776453;51;20060101 01:08;;;26;CLARKE ST;CROWS NEST;2065;306.6;M;20050825;20051019;4855000;M;3;;;MQ;;0;AB850491;
C;088;776453;51;20060101 01:08;20/8/2872;
D;088;776453;51;20060101 01:08;P;;;;;;
D;088;776453;51;20060101 01:08;V;;;;;;
B;088;776454;52;20060101 01:08;;;24;CLARKE ST;CROWS NEST;2065;294.4;M;20050825;20051019;4855000;M;3;;;MQ;;0;AB850491;
C;088;776454;52;20060101 01:08;19/602579;
D;088;776454;52;20060101 01:08;P;;;;;;
D;088;776454;52;20060101 01:08;V;;;;;;
B;088;776455;53;20060101 01:08;;;22;CLARKE ST;CROWS NEST;2065;306.3;M;20050825;20051019;4855000;M;3;;;MQ;;0;AB850491;
C;088;776455;53;20060101 01:08;18/8/2872;
D;088;776455;53;20060101 01:08;P;;;;;;
D;088;776455;53;20060101 01:08;V;;;;;;
B;088;779138;54;20060101 01:08;;10;31;ELAMANG AVE;KIRRIBILLI;2061;;;20051028;20051206;1691210;;R;RESIDENCE;10;;;0;AB972050;
C;088;779138;54;20060101 01:08;10/SP5186;
D;088;779138;54;20060101 01:08;P;;;;;;
D;088;779138;54;20060101 01:08;P;;;;;;
D;088;779138;54;20060101 01:08;V;;;;;;
B;088;781847;55;20060101 01:08;;;2;GREEN ST;CREMORNE POINT;2090;;;20051014;20051215;1950000;A;R;RESIDENCE;;NC;;0;AB991369;
C;088;781847;55;20060101 01:08;24/C/3900;
D;088;781847;55;20060101 01:08;P;;;;;;
D;088;781847;55;20060101 01:08;P;;;;;;
D;088;781847;55;20060101 01:08;V;;;;;;
D;088;781847;55;20060101 01:08;V;;;;;;
D;088;781847;55;20060101 01:08;V;;;;;;
D;088;781847;55;20060101 01:08;V;;;;;;
B;088;776533;56;20060101 01:08;;4;4;CLAUDE AVE;CREMORNE;2090;;;20051027;20051208;471000;;R;RESIDENCE;4;;;0;AB981720;
C;088;776533;56;20060101 01:08;4/SP8508;
D;088;776533;56;20060101 01:08;P;;;;;;
D;088;776533;56;20060101 01:08;P;;;;;;
D;088;776533;56;20060101 01:08;V;;;;;;
D;088;776533;56;20060101 01:08;V;;;;;;
B;088;779232;57;20060101 01:08;;18;11;ELAMANG AVE;KIRRIBILLI;2061;;;20050908;20051214;465000;;V;VACANT LAND;18;;;0;AB987548;
C;088;779232;57;20060101 01:08;18/SP3322;
D;088;779232;57;20060101 01:08;P;;;;;;
D;088;779232;57;20060101 01:08;V;;;;;;
B;088;784744;58;20060101 01:08;;2;43;JENKINS ST;CROWS NEST;2065;;;20050831;20051011;725000;;R;RESIDENCE;2;;;0;AB982233;
C;088;784744;58;20060101 01:08;2/SP57844;
D;088;784744;58;20060101 01:08;P;;;;;;
D;088;784744;58;20060101 01:08;V;;;;;;
D;088;784744;58;20060101 01:08;V;;;;;;
B;088;776751;59;20060101 01:08;;10;9;COWDROY AVE;CAMMERAY;2062;;;20051205;20051216;445000;;R;RESIDENCE;10;;;0;AC3133;
C;088;776751;59;20060101 01:08;10/SP2695;
D;088;776751;59;20060101 01:08;P;;;;;;
D;088;776751;59;20060101 01:08;V;;;;;;
B;088;779548;60;20060101 01:08;;43;13;ERNEST ST;CROWS NEST;2065;;;20051103;20051125;342000;;R;RESIDENCE;43;;;0;AB977634;
C;088;779548;60;20060101 01:08;43/SP60568;
D;088;779548;60;20060101 01:08;P;;;;;;
D;088;779548;60;20060101 01:08;P;;;;;;
D;088;779548;60;20060101 01:08;V;;;;;;
B;088;796052;61;20060101 01:08;;21;40;ROSALIND ST;CAMMERAY;2062;;;20050909;20051021;490000;;R;RESIDENCE;21;;;0;AB980291;
C;088;796052;61;20060101 01:08;21/SP51320;
D;088;796052;61;20060101 01:08;P;;;;;;
D;088;796052;61;20060101 01:08;P;;;;;;
D;088;796052;61;20060101 01:08;V;;;;;;
B;088;798885;62;20060101 01:08;;;24;TOONGARAH RD;WAVERTON;2060;445.91;M;20051027;20051208;1275000;A;R;RESIDENCE;;NG;;0;AB973234;
C;088;798885;62;20060101 01:08;9/3/7544;
D;088;798885;62;20060101 01:08;P;;;;;;
D;088;798885;62;20060101 01:08;P;;;;;;
D;088;798885;62;20060101 01:08;V;;;;;;
D;088;798885;62;20060101 01:08;V;;;;;;
B;088;799116;63;20060101 01:08;;4;5;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20051103;20051215;515000;;R;RESIDENCE;4;;;0;AC336;
C;088;799116;63;20060101 01:08;4/SP16844;
D;088;799116;63;20060101 01:08;P;;;;;;
D;088;799116;63;20060101 01:08;P;;;;;;
D;088;799116;63;20060101 01:08;V;;;;;;
B;088;799167;64;20060101 01:08;;14;82;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20051008;20051118;475000;;R;RESIDENCE;14;;;0;AB980605;
C;088;799167;64;20060101 01:08;14/SP36716;
D;088;799167;64;20060101 01:08;P;;;;;;
D;088;799167;64;20060101 01:08;V;;;;;;
D;088;799167;64;20060101 01:08;V;;;;;;
B;088;793628;65;20060101 01:08;;6;70;UPPER PITT ST;KIRRIBILLI;2061;;;20051103;20051208;825000;;R;RESIDENCE;6;;;0;AB985085;
C;088;793628;65;20060101 01:08;6/SP45139;
D;088;793628;65;20060101 01:08;P;;;;;;
D;088;793628;65;20060101 01:08;V;;;;;;
B;088;788372;66;20060101 01:08;;204;287;MILITARY RD;CREMORNE;2090;;;20051027;20051208;185000;;R;RESIDENCE;4;;;0;AB997932;
C;088;788372;66;20060101 01:08;4/SP63978;
D;088;788372;66;20060101 01:08;P;;;;;;
D;088;788372;66;20060101 01:08;V;;;;;;
D;088;788372;66;20060101 01:08;V;;;;;;
B;088;799420;67;20060101 01:08;;;14;WAIWERA ST;LAVENDER BAY;2060;;;20051122;20051209;910000;A;R;RESIDENCE;;NE;;0;AC1096;
C;088;799420;67;20060101 01:08;1/11418;
D;088;799420;67;20060101 01:08;P;;;;;;
D;088;799420;67;20060101 01:08;V;;;;;;
B;088;791354;68;20060101 01:08;;;80;MOUNT ST;NORTH SYDNEY;2060;651.9;M;20051115;20051205;31000000;T;3;COMMERCIAL;;TN;;0;AB971766;
C;088;791354;68;20060101 01:08;1/566189;
D;088;791354;68;20060101 01:08;P;;;;;;
D;088;791354;68;20060101 01:08;V;;;;;;
B;088;791377;69;20060101 01:08;;105;2;MOUNT ST;NORTH SYDNEY;2060;;;20051114;20051209;445000;;R;RESIDENCE;8;;;0;AB983465;
C;088;791377;69;20060101 01:08;8/SP50037;
D;088;791377;69;20060101 01:08;P;;;;;;
D;088;791377;69;20060101 01:08;P;;;;;;
D;088;791377;69;20060101 01:08;V;;;;;;
D;088;791377;69;20060101 01:08;V;;;;;;
B;088;796738;70;20060101 01:08;;13;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051111;20051206;550000;;R;RESIDENCE;13;;;0;AB991356;
C;088;796738;70;20060101 01:08;13/SP12022;
D;088;796738;70;20060101 01:08;P;;;;;;
D;088;796738;70;20060101 01:08;V;;;;;;
D;088;796738;70;20060101 01:08;V;;;;;;
B;088;788670;71;20060101 01:08;;79;270;MILITARY RD;CREMORNE;2090;;;20051103;20051206;555000;;R;RESIDENCE;79;;;0;AB981217;
C;088;788670;71;20060101 01:08;79/SP33651;
D;088;788670;71;20060101 01:08;P;;;;;;
D;088;788670;71;20060101 01:08;P;;;;;;
D;088;788670;71;20060101 01:08;V;;;;;;
B;088;788670;72;20060101 01:08;;89;270;MILITARY RD;CREMORNE;2090;;;20050908;20051215;400000;;3;HOME UNIT;89;;;0;AB990551;
C;088;788670;72;20060101 01:08;89/SP33651;
D;088;788670;72;20060101 01:08;P;;;;;;
D;088;788670;72;20060101 01:08;V;;;;;;
D;088;788670;72;20060101 01:08;V;;;;;;
B;088;796870;73;20060101 01:08;;11;61;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051109;20051209;775000;;R;RESIDENCE;11;;;0;AB989777;
C;088;796870;73;20060101 01:08;11/SP12216;
D;088;796870;73;20060101 01:08;P;;;;;;
D;088;796870;73;20060101 01:08;P;;;;;;
D;088;796870;73;20060101 01:08;V;;;;;;
D;088;796870;73;20060101 01:08;V;;;;;;
B;088;796910;74;20060101 01:08;;5;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051104;20051209;453000;;R;RESIDENCE;5;;;0;AB996053;
C;088;796910;74;20060101 01:08;5/SP3286;
D;088;796910;74;20060101 01:08;P;;;;;;
D;088;796910;74;20060101 01:08;P;;;;;;
D;088;796910;74;20060101 01:08;V;;;;;;
D;088;796910;74;20060101 01:08;V;;;;;;
B;088;788670;75;20060101 01:08;;243;270;MILITARY RD;CREMORNE;2090;;;20051103;20051206;555000;;R;RESIDENCE;243;;;0;AB981217;
C;088;788670;75;20060101 01:08;243/SP33651;
D;088;788670;75;20060101 01:08;P;;;;;;
D;088;788670;75;20060101 01:08;P;;;;;;
D;088;788670;75;20060101 01:08;V;;;;;;
B;088;799913;76;20060101 01:08;;;7;WARRINGA RD;CAMMERAY;2062;;;20050923;20051202;1300000;A;R;RESIDENCE;;NJ;;0;AB992651;
C;088;799913;76;20060101 01:08;2/8598;
D;088;799913;76;20060101 01:08;P;;;;;;
D;088;799913;76;20060101 01:08;P;;;;;;
D;088;799913;76;20060101 01:08;V;;;;;;
D;088;799913;76;20060101 01:08;V;;;;;;
B;088;788981;77;20060101 01:08;;102;154;MILITARY RD;NEUTRAL BAY;2089;;;20050916;20051104;1200000;;3;OFFICE;43;;;0;AB979350;
C;088;788981;77;20060101 01:08;43/SP48853;
D;088;788981;77;20060101 01:08;P;;;;;;
D;088;788981;77;20060101 01:08;V;;;;;;
B;088;791729;78;20060101 01:08;;10;45;MURDOCH ST;CREMORNE;2090;;;20051027;20051207;474000;;R;RESIDENCE;10;;;0;AB998479;
C;088;791729;78;20060101 01:08;10/SP5940;
D;088;791729;78;20060101 01:08;P;;;;;;
D;088;791729;78;20060101 01:08;P;;;;;;
D;088;791729;78;20060101 01:08;V;;;;;;
B;088;791878;79;20060101 01:08;;6;9;MYRTLE ST;CROWS NEST;2065;;;20051028;20051209;280000;;3;COMMERCIAL UN;6;;;0;AB980027;
C;088;791878;79;20060101 01:08;6/SP33886;
D;088;791878;79;20060101 01:08;P;;;;;;
D;088;791878;79;20060101 01:08;P;;;;;;
D;088;791878;79;20060101 01:08;V;;;;;;
D;088;791878;79;20060101 01:08;V;;;;;;
B;088;791975;80;20060101 01:08;;11;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20051118;20051219;677000;;R;RESIDENCE;11;;;0;AB997796;
