A;529;20060101 01:20;VALNET;
C;529;433958;6;20060101 01:20;PT 3/24/758468;
D;529;433958;6;20060101 01:20;P;;;;;;
D;529;433958;6;20060101 01:20;V;;;;;;
D;529;433958;6;20060101 01:20;V;;;;;;
B;529;431930;7;20060101 01:20;;;140;CLIFFORD ST;GOULBURN;2580;1309;M;20051022;20051201;340000;A;R;RESIDENCE;;AL;;0;AB989477;
C;529;431930;7;20060101 01:20;29, 30/521882;
D;529;431930;7;20060101 01:20;P;;;;;;
D;529;431930;7;20060101 01:20;P;;;;;;
D;529;431930;7;20060101 01:20;V;;;;;;
D;529;431930;7;20060101 01:20;V;;;;;;
B;529;431931;8;20060101 01:20;;;142;CLIFFORD ST;GOULBURN;2580;663.9;M;20051022;20051130;160000;A;V;VACANT LAND;;AL;;0;AB970782;
C;529;431931;8;20060101 01:20;1/240003;
D;529;431931;8;20060101 01:20;P;;;;;;
D;529;431931;8;20060101 01:20;V;;;;;;
B;529;432109;9;20060101 01:20;;;59;COMBERMERE ST;GOULBURN;2580;613.4;M;20051119;20051214;226000;A;R;RESIDENCE;;AT;;0;AB990354;
C;529;432109;9;20060101 01:20;3/38656;
D;529;432109;9;20060101 01:20;P;;;;;;
D;529;432109;9;20060101 01:20;V;;;;;;
D;529;432109;9;20060101 01:20;V;;;;;;
B;529;434330;10;20060101 01:20;;;29;HILL ST;GOULBURN;2580;594.4;M;20051027;20051208;115000;A;R;RESIDENCE;;AH;;0;AB989759;
C;529;434330;10;20060101 01:20;116/36685;
D;529;434330;10;20060101 01:20;P;;;;;;
D;529;434330;10;20060101 01:20;V;;;;;;
D;529;434330;10;20060101 01:20;V;;;;;;
B;529;437259;11;20060101 01:20;;;18;RHODA ST;GOULBURN;2580;1336;M;20051108;20051214;345000;A;R;RESIDENCE;;AG;;0;AB996116;
C;529;437259;11;20060101 01:20;38/1253;
D;529;437259;11;20060101 01:20;P;;;;;;
D;529;437259;11;20060101 01:20;P;;;;;;
D;529;437259;11;20060101 01:20;V;;;;;;
D;529;437259;11;20060101 01:20;V;;;;;;
B;529;437718;12;20060101 01:20;;;7;LOWER STERNE ST;GOULBURN;2580;1227;M;20050919;20051201;112140;A;R;RESIDENCE;;AU;;0;AB980635;
C;529;437718;12;20060101 01:20;6/506889;
D;529;437718;12;20060101 01:20;P;;;;;;
D;529;437718;12;20060101 01:20;V;;;;;;
B;529;437718;13;20060101 01:20;;;7;LOWER STERNE ST;GOULBURN;2580;1227;M;20050920;20051201;195000;A;R;RESIDENCE;;AU;;0;AB980636;
C;529;437718;13;20060101 01:20;6/506889;
D;529;437718;13;20060101 01:20;P;;;;;;
D;529;437718;13;20060101 01:20;V;;;;;;
B;529;437754;14;20060101 01:20;;;2;SYDNEY RD;GOULBURN;2580;828.3;M;20050413;20050515;390000;R;R;RESIDENCE;;JH;;0;4466130;
C;529;437754;14;20060101 01:20;PT 19/750050;
D;529;437754;14;20060101 01:20;P;;;;;;
D;529;437754;14;20060101 01:20;V;;;;;;
D;529;437754;14;20060101 01:20;V;;;;;;
D;529;437754;14;20060101 01:20;V;;;;;;
B;529;437755;15;20060101 01:20;;;2 B;SYDNEY RD;GOULBURN;2580;2403;M;20050413;20050515;390000;R;R;RESIDENCE;;JH;;0;4466130;
C;529;437755;15;20060101 01:20;1/155413;
D;529;437755;15;20060101 01:20;P;;;;;;
D;529;437755;15;20060101 01:20;V;;;;;;
D;529;437755;15;20060101 01:20;V;;;;;;
D;529;437755;15;20060101 01:20;V;;;;;;
B;529;437756;16;20060101 01:20;;;2 C;SYDNEY RD;GOULBURN;2580;9.616;H;20050413;20050515;390000;R;R;RESIDENCE;;JG;;0;4466130;
C;529;437756;16;20060101 01:20;1/152674;
D;529;437756;16;20060101 01:20;P;;;;;;
D;529;437756;16;20060101 01:20;V;;;;;;
D;529;437756;16;20060101 01:20;V;;;;;;
D;529;437756;16;20060101 01:20;V;;;;;;
B;529;437838;17;20060101 01:20;;;123;TARALGA RD;GOULBURN;2580;784.1;M;20051018;20051130;125000;A;R;RESIDENCE;;AB;;0;AB995016;
C;529;437838;17;20060101 01:20;4/108884;
D;529;437838;17;20060101 01:20;P;;;;;;
D;529;437838;17;20060101 01:20;V;;;;;;
D;529;437838;17;20060101 01:20;V;;;;;;
B;529;435486;18;20060101 01:20;;;15;LORNE ST;GOULBURN;2580;758.8;M;20041015;20050415;275000;A;R;RESIDENCE;;AD;;0;4474066;
C;529;435486;18;20060101 01:20;A/158916;
D;529;435486;18;20060101 01:20;P;;;;;;
D;529;435486;18;20060101 01:20;V;;;;;;
D;529;435486;18;20060101 01:20;V;;;;;;
B;529;438134;19;20060101 01:20;;;174;VERNER ST;GOULBURN;2580;594.4;M;20051110;20051209;198000;A;R;RESIDENCE;;AG;;0;AB999133;
C;529;438134;19;20060101 01:20;3/212179;
D;529;438134;19;20060101 01:20;P;;;;;;
D;529;438134;19;20060101 01:20;P;;;;;;
D;529;438134;19;20060101 01:20;V;;;;;;
B;529;435786;20;20060101 01:20;;;134;MAUD ST;GOULBURN;2580;809.4;M;20051025;20051206;120000;I;R;RESIDENCE;;CR;;0;AB975277;
C;529;435786;20;20060101 01:20;110/669173;
D;529;435786;20;20060101 01:20;P;;;;;;
D;529;435786;20;20060101 01:20;V;;;;;;
D;529;435786;20;20060101 01:20;V;;;;;;
B;529;436035;21;20060101 01:20;;;11;MONTAGUE ST;GOULBURN;2580;304.2;M;20051001;20051031;85000;B;3;OFFICE;;BT;;0;AC662;
C;529;436035;21;20060101 01:20;22/6/758468;
D;529;436035;21;20060101 01:20;P;;;;;;
D;529;436035;21;20060101 01:20;P;;;;;;
D;529;436035;21;20060101 01:20;P;;;;;;
D;529;436035;21;20060101 01:20;V;;;;;;
D;529;436035;21;20060101 01:20;V;;;;;;
D;529;436035;21;20060101 01:20;V;;;;;;
D;529;436035;21;20060101 01:20;V;;;;;;
D;529;436035;21;20060101 01:20;V;;;;;;
B;529;436551;22;20060101 01:20;;;52;OPAL ST;GOULBURN;2580;566.8;M;20051107;20051205;210000;A;R;RESIDENCE;;AC;;0;AB978074;
C;529;436551;22;20060101 01:20;2/192725;
D;529;436551;22;20060101 01:20;P;;;;;;
D;529;436551;22;20060101 01:20;P;;;;;;
D;529;436551;22;20060101 01:20;V;;;;;;
B;529;450783;23;20060101 01:20;;;24;CASUARINA AVE;TALLONG;2579;2.407;H;20051103;20051112;413000;R;R;RESIDENCE;;VD;;0;AB997036;
C;529;450783;23;20060101 01:20;76/803043;
D;529;450783;23;20060101 01:20;P;;;;;;
D;529;450783;23;20060101 01:20;V;;;;;;
D;529;450783;23;20060101 01:20;V;;;;;;
B;529;448545;24;20060101 01:20;;;23;BRAYTON RD;MARULAN;2579;1271;M;20051004;20051122;225000;Z;R;RESIDENCE;;ZB;;0;AB975410;
C;529;448545;24;20060101 01:20;6/22175;
D;529;448545;24;20060101 01:20;P;;;;;;
D;529;448545;24;20060101 01:20;V;;;;;;
D;529;448545;24;20060101 01:20;V;;;;;;
B;529;446413;25;20060101 01:20;;;1522;GURRUNDAH RD;PARKESBOURNE;2580;44.31;H;20051114;20051205;600000;R;3;FARM;;RF;;0;AB983321;
C;529;446413;25;20060101 01:20;2/878014;
D;529;446413;25;20060101 01:20;P;;;;;;
D;529;446413;25;20060101 01:20;P;;;;;;
D;529;446413;25;20060101 01:20;V;;;;;;
D;529;446413;25;20060101 01:20;V;;;;;;
B;529;446633;26;20060101 01:20;;;5454;OALLEN FORD RD;BUNGONIA;2580;48.24;H;20051114;20051219;500000;R;3;FARM;;RH;;0;AC2456;
C;529;446633;26;20060101 01:20;2/264643;
D;529;446633;26;20060101 01:20;P;;;;;;
D;529;446633;26;20060101 01:20;P;;;;;;
D;529;446633;26;20060101 01:20;P;;;;;;
D;529;446633;26;20060101 01:20;V;;;;;;
D;529;446633;26;20060101 01:20;V;;;;;;
B;529;446784;27;20060101 01:20;;;106;GUMNUT CRES;BUNGONIA;2580;10.86;H;20051115;20051213;270000;R;R;RESIDENCE;;HH;;0;AC2439;
C;529;446784;27;20060101 01:20;37/258017;
D;529;446784;27;20060101 01:20;P;;;;;;
D;529;446784;27;20060101 01:20;P;;;;;;
D;529;446784;27;20060101 01:20;V;;;;;;
D;529;446784;27;20060101 01:20;V;;;;;;
B;529;449438;28;20060101 01:20;;;44;CHUGGA LANE;WINDELLAMA;2580;78.65;H;20051027;20051208;295000;R;V;VACANT LAND;;TK;;0;AB999527;
C;529;449438;28;20060101 01:20;8/594209;
D;529;449438;28;20060101 01:20;P;;;;;;
D;529;449438;28;20060101 01:20;P;;;;;;
D;529;449438;28;20060101 01:20;V;;;;;;
D;529;449438;28;20060101 01:20;V;;;;;;
B;529;449559;29;20060101 01:20;;;9;MILLS RD;TOWRANG;2580;2339;M;20051118;20051212;180000;R;R;RESIDENCE;;XC;;0;AB996386;
C;529;449559;29;20060101 01:20;1/47591 1/254708 1/737815;
D;529;449559;29;20060101 01:20;P;;;;;;
D;529;449559;29;20060101 01:20;V;;;;;;
D;529;449559;29;20060101 01:20;V;;;;;;
B;529;450355;30;20060101 01:20;;;701;CANYONLEIGH RD;MARULAN;2579;16.19;H;20051115;20051212;520000;R;3;FARM;;HC;;0;AB990566;
C;529;450355;30;20060101 01:20;101/750053;
D;529;450355;30;20060101 01:20;P;;;;;;
D;529;450355;30;20060101 01:20;P;;;;;;
D;529;450355;30;20060101 01:20;V;;;;;;
D;529;450355;30;20060101 01:20;V;;;;;;
D;529;450355;30;20060101 01:20;V;;;;;;
B;529;3075453;31;20060101 01:20;;;1;JAMES PL;GOULBURN;2580;747.9;M;20050915;20051207;350000;A;R;RESIDENCE;;AH;;0;AC145;
C;529;3075453;31;20060101 01:20;16/1065030;
D;529;3075453;31;20060101 01:20;P;;;;;;
D;529;3075453;31;20060101 01:20;P;;;;;;
D;529;3075453;31;20060101 01:20;V;;;;;;
B;529;3078878;32;20060101 01:20;;;82;GREEN VALLEY RD;GOULBURN;2580;753.9;M;20051031;20051212;86000;A;V;VACANT LAND;;AP;;0;AB982523;
C;529;3078878;32;20060101 01:20;274/1058850;
D;529;3078878;32;20060101 01:20;P;;;;;;
D;529;3078878;32;20060101 01:20;P;;;;;;
D;529;3078878;32;20060101 01:20;V;;;;;;
B;529;3132697;33;20060101 01:20;;;117;GIBSON ST;GOULBURN;2580;997;M;20051124;20051202;100000;A;V;VACANT LAND;;AP;;0;AB996231;
C;529;3132697;33;20060101 01:20;68/1075315;
D;529;3132697;33;20060101 01:20;P;;;;;;
D;529;3132697;33;20060101 01:20;V;;;;;;
B;529;3132766;34;20060101 01:20;;;4;MONASTERY DR;GOULBURN;2580;925;M;20051004;20051212;122000;A;V;VACANT LAND;;AP;;0;AC1133;
C;529;3132766;34;20060101 01:20;268/1075318;
D;529;3132766;34;20060101 01:20;P;;;;;;
D;529;3132766;34;20060101 01:20;P;;;;;;
D;529;3132766;34;20060101 01:20;V;;;;;;
B;529;3213808;35;20060101 01:20;;;32;PROGRESS STREET;GOULBURN;2580;;;20050819;20051212;290000;;R;RESIDENCE;;;;0;AB999025;
C;529;3213808;35;20060101 01:20;1/1090007;
D;529;3213808;35;20060101 01:20;P;;;;;;
D;529;3213808;35;20060101 01:20;P;;;;;;
D;529;3213808;35;20060101 01:20;V;;;;;;
D;529;3213808;35;20060101 01:20;V;;;;;;
Z;194;35;35;122;
