A;082;20060101 01:07;VALNET;
D;082;654273;10;20060101 01:07;V;;;;;;
D;082;654273;10;20060101 01:07;V;;;;;;
B;082;659657;11;20060101 01:07;;;15;NORMANHURST RD;NORMANHURST;2076;891.6;M;20051111;20051214;530000;A;R;RESIDENCE;;EB;;0;AB998904;
C;082;659657;11;20060101 01:07;28/8387;
D;082;659657;11;20060101 01:07;P;;;;;;
D;082;659657;11;20060101 01:07;P;;;;;;
D;082;659657;11;20060101 01:07;V;;;;;;
D;082;659657;11;20060101 01:07;V;;;;;;
B;082;662352;12;20060101 01:07;;;245;PACIFIC HWY;HORNSBY;2077;2917;M;20050817;20051201;13400000;A;R;RESIDENCE;;EE;;0;AB968015;
C;082;662352;12;20060101 01:07;2/736748;
D;082;662352;12;20060101 01:07;P;;;;;;
D;082;662352;12;20060101 01:07;V;;;;;;
D;082;662352;12;20060101 01:07;V;;;;;;
B;082;662421;13;20060101 01:07;;;419;PACIFIC HWY;ASQUITH;2077;638.6;M;20051102;20051214;510000;A;R;RESIDENCE;;EE;;0;AC4082;
C;082;662421;13;20060101 01:07;11/666335;
D;082;662421;13;20060101 01:07;P;;;;;;
D;082;662421;13;20060101 01:07;P;;;;;;
D;082;662421;13;20060101 01:07;V;;;;;;
B;082;667800;14;20060101 01:07;;;17;ROCHFORD WAY;CHERRYBROOK;2126;639.5;M;20051011;20051129;725000;A;R;RESIDENCE;;ER;;0;AB992176;
C;082;667800;14;20060101 01:07;9/285097;
D;082;667800;14;20060101 01:07;P;;;;;;
D;082;667800;14;20060101 01:07;P;;;;;;
D;082;667800;14;20060101 01:07;V;;;;;;
D;082;667800;14;20060101 01:07;V;;;;;;
B;082;670325;15;20060101 01:07;;;126;SOMERVILLE RD;HORNSBY HEIGHTS;2077;992.7;M;20051001;20051129;543500;A;R;RESIDENCE;;EF;;0;AB991541;
C;082;670325;15;20060101 01:07;9/237950;
D;082;670325;15;20060101 01:07;P;;;;;;
D;082;670325;15;20060101 01:07;P;;;;;;
D;082;670325;15;20060101 01:07;V;;;;;;
B;082;670327;16;20060101 01:07;;;130;SOMERVILLE RD;HORNSBY HEIGHTS;2077;999.1;M;20051118;20051216;510000;A;R;RESIDENCE;;EF;;0;AB997827;
C;082;670327;16;20060101 01:07;7/237950;
D;082;670327;16;20060101 01:07;P;;;;;;
D;082;670327;16;20060101 01:07;V;;;;;;
D;082;670327;16;20060101 01:07;V;;;;;;
B;082;673023;17;20060101 01:07;;;5;THOMAS WILKINSON AVE;DURAL;2158;740;M;20051029;20051212;525000;A;R;RESIDENCE;;ER;;0;AB995007;
C;082;673023;17;20060101 01:07;7838/733325;
D;082;673023;17;20060101 01:07;P;;;;;;
D;082;673023;17;20060101 01:07;V;;;;;;
D;082;673023;17;20060101 01:07;V;;;;;;
B;082;675838;18;20060101 01:07;;;16;WESSON RD;WEST PENNANT HILLS;2125;765.1;M;20051024;20051205;533800;A;R;RESIDENCE;;EA;;0;AB992333;
C;082;675838;18;20060101 01:07;7/229924;
D;082;675838;18;20060101 01:07;P;;;;;;
D;082;675838;18;20060101 01:07;P;;;;;;
D;082;675838;18;20060101 01:07;V;;;;;;
B;082;641344;19;20060101 01:07;;;25;EUCALYPTUS DR;WESTLEIGH;2120;;;20051008;20051208;580000;A;R;RESIDENCE;;EA;;0;AB978208;
C;082;641344;19;20060101 01:07;7/236657;
D;082;641344;19;20060101 01:07;P;;;;;;
D;082;641344;19;20060101 01:07;P;;;;;;
D;082;641344;19;20060101 01:07;V;;;;;;
B;082;651687;20;20060101 01:07;;3;8 A;KOOKABURRA RD;HORNSBY HEIGHTS;2077;;;20051102;20051214;315000;;3;COMMERCIAL;3;;;0;AB990063;
C;082;651687;20;20060101 01:07;3/SP30520;
D;082;651687;20;20060101 01:07;P;;;;;;
D;082;651687;20;20060101 01:07;V;;;;;;
D;082;651687;20;20060101 01:07;V;;;;;;
B;082;675959;21;20060101 01:07;;;45;WESTMINSTER DR;CASTLE HILL;2154;909;M;20051027;20051201;850000;A;R;RESIDENCE;;ER;;0;AB972755;
C;082;675959;21;20060101 01:07;43/800015;
D;082;675959;21;20060101 01:07;P;;;;;;
D;082;675959;21;20060101 01:07;P;;;;;;
D;082;675959;21;20060101 01:07;V;;;;;;
B;082;638848;22;20060101 01:07;;;40;DUDLEY ST;ASQUITH;2077;1144;M;20050927;20051207;585000;A;R;RESIDENCE;;EE;;0;AB988971;
C;082;638848;22;20060101 01:07;1/203557;
D;082;638848;22;20060101 01:07;P;;;;;;
D;082;638848;22;20060101 01:07;P;;;;;;
D;082;638848;22;20060101 01:07;V;;;;;;
B;082;638893;23;20060101 01:07;;;6;DUER PL;CHERRYBROOK;2126;843.6;M;20050829;20051208;855000;A;R;RESIDENCE;;ER;;0;AC3207;
C;082;638893;23;20060101 01:07;17/261682;
D;082;638893;23;20060101 01:07;P;;;;;;
D;082;638893;23;20060101 01:07;P;;;;;;
D;082;638893;23;20060101 01:07;V;;;;;;
D;082;638893;23;20060101 01:07;V;;;;;;
B;082;649236;24;20060101 01:07;;;25;JAMIESON WAY;THORNLEIGH;2120;272.8;M;20051027;20051212;500000;A;R;RESIDENCE;;EA;;0;AB994011;
C;082;649236;24;20060101 01:07;58/270192;
D;082;649236;24;20060101 01:07;P;;;;;;
D;082;649236;24;20060101 01:07;P;;;;;;
D;082;649236;24;20060101 01:07;V;;;;;;
B;082;654675;25;20060101 01:07;;;1;MACQUARIE DR;CHERRYBROOK;2126;848.3;M;20050915;20051118;490000;A;R;RESIDENCE;;ER;;0;AB984639;
C;082;654675;25;20060101 01:07;221/259428;
D;082;654675;25;20060101 01:07;P;;;;;;
D;082;654675;25;20060101 01:07;P;;;;;;
D;082;654675;25;20060101 01:07;V;;;;;;
B;082;657258;26;20060101 01:07;;;24;MORSHEAD AVE;CARLINGFORD;2118;1018;M;20051105;20051216;615000;A;V;VACANT LAND;;EK;;0;AC443;
C;082;657258;26;20060101 01:07;19/28993;
D;082;657258;26;20060101 01:07;P;;;;;;
D;082;657258;26;20060101 01:07;P;;;;;;
D;082;657258;26;20060101 01:07;V;;;;;;
B;082;662705;27;20060101 01:07;;;1127;PACIFIC HWY;COWAN;2081;607;M;20051105;20051205;397500;A;R;RESIDENCE;;ES;;0;AB986538;
C;082;662705;27;20060101 01:07;10/746981;
D;082;662705;27;20060101 01:07;P;;;;;;
D;082;662705;27;20060101 01:07;V;;;;;;
D;082;662705;27;20060101 01:07;V;;;;;;
B;082;665458;28;20060101 01:07;;;42;POMONA ST;PENNANT HILLS;2120;501.1;M;20051107;20051208;490000;A;R;RESIDENCE;;EA;;0;AB991875;
C;082;665458;28;20060101 01:07;1/867821;
D;082;665458;28;20060101 01:07;P;;;;;;
D;082;665458;28;20060101 01:07;V;;;;;;
B;082;673397;29;20060101 01:07;;;21;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20051024;20051206;557500;A;R;RESIDENCE;;EK;;0;AB981848;
C;082;673397;29;20060101 01:07;14/26990;
D;082;673397;29;20060101 01:07;P;;;;;;
D;082;673397;29;20060101 01:07;P;;;;;;
D;082;673397;29;20060101 01:07;V;;;;;;
B;082;641741;30;20060101 01:07;;;5;FALLON DR;DURAL;2158;740.5;M;20051012;20051202;530000;A;R;RESIDENCE;;ER;;0;AB985036;
C;082;641741;30;20060101 01:07;8521/746020;
D;082;641741;30;20060101 01:07;P;;;;;;
D;082;641741;30;20060101 01:07;V;;;;;;
D;082;641741;30;20060101 01:07;V;;;;;;
B;082;657457;31;20060101 01:07;;;28;MURABAN RD;DURAL;2158;2.096;H;20051110;20051209;1200000;R;R;RESIDENCE;;HB;;0;AB994613;
C;082;657457;31;20060101 01:07;7/239618;
D;082;657457;31;20060101 01:07;P;;;;;;
D;082;657457;31;20060101 01:07;P;;;;;;
D;082;657457;31;20060101 01:07;V;;;;;;
D;082;657457;31;20060101 01:07;V;;;;;;
B;082;657585;32;20060101 01:07;;14;33;MURIEL ST;HORNSBY;2077;;;20051109;20051209;282500;;R;RESIDENCE;14;;;0;AC2029;
C;082;657585;32;20060101 01:07;14/SP8659;
D;082;657585;32;20060101 01:07;P;;;;;;
D;082;657585;32;20060101 01:07;V;;;;;;
B;082;660384;33;20060101 01:07;;;5;OAKLEIGH AVE;THORNLEIGH;2120;777;M;20051011;20051207;552000;A;R;RESIDENCE;;EA;;0;AB986983;
C;082;660384;33;20060101 01:07;52/9791;
D;082;660384;33;20060101 01:07;P;;;;;;
D;082;660384;33;20060101 01:07;V;;;;;;
B;082;665740;34;20060101 01:07;;;18;PRETORIA PDE;HORNSBY;2077;860;M;20051104;20051202;760000;A;R;RESIDENCE;;EC;;0;AC3373;
C;082;665740;34;20060101 01:07;25/663301;
D;082;665740;34;20060101 01:07;P;;;;;;
D;082;665740;34;20060101 01:07;P;;;;;;
D;082;665740;34;20060101 01:07;V;;;;;;
D;082;665740;34;20060101 01:07;V;;;;;;
B;082;671012;35;20060101 01:07;;;26;STAR CRES;WEST PENNANT HILLS;2125;935.8;M;20050913;20051130;660000;A;R;RESIDENCE;;EA;;0;AB984406;
C;082;671012;35;20060101 01:07;4/231442;
D;082;671012;35;20060101 01:07;P;;;;;;
D;082;671012;35;20060101 01:07;P;;;;;;
D;082;671012;35;20060101 01:07;V;;;;;;
B;082;673731;36;20060101 01:07;;;25;TRIPOLI AVE;CARLINGFORD;2118;915.1;M;20050824;20051201;900000;A;R;RESIDENCE;;EK;;0;AB992324;
C;082;673731;36;20060101 01:07;10/263807;
D;082;673731;36;20060101 01:07;P;;;;;;
D;082;673731;36;20060101 01:07;P;;;;;;
D;082;673731;36;20060101 01:07;V;;;;;;
D;082;673731;36;20060101 01:07;V;;;;;;
B;082;649717;37;20060101 01:07;;;6;JOALAH CRES;BEROWRA HEIGHTS;2082;866.1;M;20051020;20051202;670000;A;R;RESIDENCE;;EP;;0;AB983206;
C;082;649717;37;20060101 01:07;12/814468;
D;082;649717;37;20060101 01:07;P;;;;;;
D;082;649717;37;20060101 01:07;P;;;;;;
D;082;649717;37;20060101 01:07;V;;;;;;
B;082;649771;38;20060101 01:07;;10;29;HAVEN CT;CHERRYBROOK;2126;;;20050920;20051202;425000;;R;RESIDENCE;10;;;0;AB979502;
C;082;649771;38;20060101 01:07;10/SP43859;
D;082;649771;38;20060101 01:07;P;;;;;;
D;082;649771;38;20060101 01:07;P;;;;;;
D;082;649771;38;20060101 01:07;V;;;;;;
D;082;649771;38;20060101 01:07;V;;;;;;
B;082;660496;39;20060101 01:07;;;56;OLD BEROWRA RD;HORNSBY;2077;375;M;20051021;20051209;467000;A;R;RESIDENCE;;EE;;0;AC4241;
C;082;660496;39;20060101 01:07;211/1001725;
D;082;660496;39;20060101 01:07;P;;;;;;
D;082;660496;39;20060101 01:07;P;;;;;;
D;082;660496;39;20060101 01:07;V;;;;;;
D;082;660496;39;20060101 01:07;V;;;;;;
B;082;649827;40;20060101 01:07;;;45;JOHN RADLEY AVE;DURAL;2158;583.6;M;20050803;20051214;710000;A;R;RESIDENCE;;ER;;0;AB995005;
C;082;649827;40;20060101 01:07;31/1007285;
D;082;649827;40;20060101 01:07;P;;;;;;
D;082;649827;40;20060101 01:07;V;;;;;;
D;082;649827;40;20060101 01:07;V;;;;;;
B;082;655226;41;20060101 01:07;;;17;MALTON RD;BEECROFT;2119;1328;M;20051004;20051130;1342224;A;R;RESIDENCE;;EN;;0;AB967406;
C;082;655226;41;20060101 01:07;1/924640;
D;082;655226;41;20060101 01:07;P;;;;;;
D;082;655226;41;20060101 01:07;V;;;;;;
B;082;660644;42;20060101 01:07;;;663;OLD NORTHERN RD;DURAL;2158;2.066;H;20051202;20051202;1600000;R;R;RESIDENCE;;HA;;0;AB982692;
C;082;660644;42;20060101 01:07;2/550819;
D;082;660644;42;20060101 01:07;P;;;;;;
D;082;660644;42;20060101 01:07;V;;;;;;
B;082;660743;43;20060101 01:07;;;999;OLD NORTHERN RD;DURAL;2158;1.605;H;20051114;20051209;230000;R;R;RESIDENCE;;HB;;0;AB973512;
C;082;660743;43;20060101 01:07;11/855686;
D;082;660743;43;20060101 01:07;P;;;;;;
D;082;660743;43;20060101 01:07;P;;;;;;
D;082;660743;43;20060101 01:07;P;;;;;;
D;082;660743;43;20060101 01:07;P;;;;;;
D;082;660743;43;20060101 01:07;V;;;;;;
D;082;660743;43;20060101 01:07;V;;;;;;
B;082;668718;44;20060101 01:07;;;37 C;RUSSELL AVE;WAHROONGA;2076;498.1;M;20051024;20051202;650000;A;R;RESIDENCE;;EC;;0;AB978245;
C;082;668718;44;20060101 01:07;4/869114;
D;082;668718;44;20060101 01:07;P;;;;;;
D;082;668718;44;20060101 01:07;V;;;;;;
B;082;676750;45;20060101 01:07;;;33;WISTERIA CRES;CHERRYBROOK;2126;650.3;M;20051023;20051205;530000;A;R;RESIDENCE;;ER;;0;AB985519;
C;082;676750;45;20060101 01:07;2/701855;
D;082;676750;45;20060101 01:07;P;;;;;;
D;082;676750;45;20060101 01:07;P;;;;;;
D;082;676750;45;20060101 01:07;V;;;;;;
B;082;676829;46;20060101 01:07;;;57;WONGALA CRES;BEECROFT;2119;902.8;M;20051112;20051209;720000;A;R;RESIDENCE;;EN;;0;AB981322;
C;082;676829;46;20060101 01:07;8/7380;
D;082;676829;46;20060101 01:07;P;;;;;;
D;082;676829;46;20060101 01:07;P;;;;;;
D;082;676829;46;20060101 01:07;V;;;;;;
B;082;652819;47;20060101 01:07;;;5;LEONORA CL;HORNSBY HEIGHTS;2077;909;M;20051020;20051202;535000;A;R;RESIDENCE;;EF;;0;AB991768;
C;082;652819;47;20060101 01:07;17/249107;
D;082;652819;47;20060101 01:07;P;;;;;;
D;082;652819;47;20060101 01:07;P;;;;;;
D;082;652819;47;20060101 01:07;V;;;;;;
D;082;652819;47;20060101 01:07;V;;;;;;
B;082;655532;48;20060101 01:07;;;35;MARANTA ST;HORNSBY;2077;690;M;20051014;20051202;538800;A;R;RESIDENCE;;EE;;0;AB987189;
C;082;655532;48;20060101 01:07;21/808090;
D;082;655532;48;20060101 01:07;P;;;;;;
D;082;655532;48;20060101 01:07;V;;;;;;
D;082;655532;48;20060101 01:07;V;;;;;;
B;082;647477;49;20060101 01:07;;;11;HIGHBROOK PL;CASTLE HILL;2154;608.3;M;20051006;20051205;559000;A;R;RESIDENCE;;ER;;0;AB995623;
C;082;647477;49;20060101 01:07;11/853697;
D;082;647477;49;20060101 01:07;P;;;;;;
D;082;647477;49;20060101 01:07;P;;;;;;
D;082;647477;49;20060101 01:07;V;;;;;;
D;082;647477;49;20060101 01:07;V;;;;;;
B;082;652995;50;20060101 01:07;;3;29;LINDA ST;HORNSBY;2077;;;20051018;20051129;395000;;R;RESIDENCE;3;;;0;AB986433;
C;082;652995;50;20060101 01:07;3/SP58026;
D;082;652995;50;20060101 01:07;P;;;;;;
D;082;652995;50;20060101 01:07;V;;;;;;
D;082;652995;50;20060101 01:07;V;;;;;;
B;082;663709;51;20060101 01:07;;;31;PARKLANDS RD;MOUNT COLAH;2079;690;M;20051026;20051207;480000;A;R;RESIDENCE;;EP;;0;AB985579;
C;082;663709;51;20060101 01:07;3/841659;
D;082;663709;51;20060101 01:07;P;;;;;;
D;082;663709;51;20060101 01:07;P;;;;;;
D;082;663709;51;20060101 01:07;V;;;;;;
D;082;663709;51;20060101 01:07;V;;;;;;
B;082;666413;52;20060101 01:07;;1;26;QUEENS RD;ASQUITH;2077;;;20051027;20051208;425000;;R;RESIDENCE;1;;;0;AB996550;
C;082;666413;52;20060101 01:07;1/SP38872;
D;082;666413;52;20060101 01:07;P;;;;;;
D;082;666413;52;20060101 01:07;P;;;;;;
D;082;666413;52;20060101 01:07;V;;;;;;
D;082;666413;52;20060101 01:07;V;;;;;;
B;082;669009;53;20060101 01:07;;;17;SCHOOL RD;GALSTON;2159;1.126;H;20051027;20051208;1000000;R;R;RESIDENCE;;HB;;0;AB991226;
C;082;669009;53;20060101 01:07;1/2926;
D;082;669009;53;20060101 01:07;P;;;;;;
D;082;669009;53;20060101 01:07;P;;;;;;
D;082;669009;53;20060101 01:07;V;;;;;;
B;082;647766;54;20060101 01:07;;;21;HILLGATE PL;CASTLE HILL;2154;770.7;M;20051011;20051122;642000;A;R;RESIDENCE;;ER;;0;AB997563;
C;082;647766;54;20060101 01:07;9839/785153;
D;082;647766;54;20060101 01:07;P;;;;;;
D;082;647766;54;20060101 01:07;P;;;;;;
D;082;647766;54;20060101 01:07;V;;;;;;
B;082;656040;55;20060101 01:07;;;22;MAYBUSH PL;CHERRYBROOK;2126;795.8;M;20050911;20051024;515000;A;R;RESIDENCE;;ER;;0;AB985642;
C;082;656040;55;20060101 01:07;51/710489;
D;082;656040;55;20060101 01:07;P;;;;;;
D;082;656040;55;20060101 01:07;P;;;;;;
D;082;656040;55;20060101 01:07;V;;;;;;
D;082;656040;55;20060101 01:07;V;;;;;;
B;082;663975;56;20060101 01:07;;;10;PEARL AVE;EPPING;2121;733.5;M;20050916;20051209;630000;A;R;RESIDENCE;;EJ;;0;AB999331;
C;082;663975;56;20060101 01:07;23/18720;
D;082;663975;56;20060101 01:07;P;;;;;;
D;082;663975;56;20060101 01:07;P;;;;;;
D;082;663975;56;20060101 01:07;V;;;;;;
D;082;663975;56;20060101 01:07;V;;;;;;
B;082;664000;57;20060101 01:07;;;9;PECAN CL;CHERRYBROOK;2126;1159;M;20051027;20051118;745000;A;R;RESIDENCE;;ER;;0;AB946556;
C;082;664000;57;20060101 01:07;2317/261157;
D;082;664000;57;20060101 01:07;P;;;;;;
D;082;664000;57;20060101 01:07;P;;;;;;
D;082;664000;57;20060101 01:07;V;;;;;;
D;082;664000;57;20060101 01:07;V;;;;;;
B;082;656166;58;20060101 01:07;;;49;MEREDITH AVE;HORNSBY HEIGHTS;2077;834.7;M;20051111;20051209;510000;A;R;RESIDENCE;;EE;;0;AB996786;
C;082;656166;58;20060101 01:07;12/245759;
D;082;656166;58;20060101 01:07;P;;;;;;
D;082;656166;58;20060101 01:07;P;;;;;;
D;082;656166;58;20060101 01:07;V;;;;;;
D;082;656166;58;20060101 01:07;V;;;;;;
B;082;661430;59;20060101 01:07;;3;65;OXFORD ST;EPPING;2121;;;20051021;20051202;315000;;R;RESIDENCE;3;;;0;AB995297;
C;082;661430;59;20060101 01:07;3/SP1653;
D;082;661430;59;20060101 01:07;P;;;;;;
D;082;661430;59;20060101 01:07;P;;;;;;
D;082;661430;59;20060101 01:07;V;;;;;;
B;082;661430;60;20060101 01:07;;3;65;OXFORD ST;EPPING;2121;;;20051021;20051202;315000;;R;RESIDENCE;17;;;0;AB995297;
C;082;661430;60;20060101 01:07;17/SP1653;
D;082;661430;60;20060101 01:07;P;;;;;;
D;082;661430;60;20060101 01:07;P;;;;;;
D;082;661430;60;20060101 01:07;V;;;;;;
B;082;661474;61;20060101 01:07;;1;71;OXFORD ST;EPPING;2121;;;20050716;20051212;425000;;R;RESIDENCE;1;;;0;AB984779;
C;082;661474;61;20060101 01:07;1/SP2732;
D;082;661474;61;20060101 01:07;P;;;;;;
D;082;661474;61;20060101 01:07;V;;;;;;
D;082;661474;61;20060101 01:07;V;;;;;;
B;082;664171;62;20060101 01:07;;12 A;11;PEMBROKE ST;EPPING;2121;;;20051006;20051201;350000;;R;RESIDENCE;13;;;0;AB988217;
C;082;664171;62;20060101 01:07;13/SP1539;
D;082;664171;62;20060101 01:07;P;;;;;;
D;082;664171;62;20060101 01:07;P;;;;;;
D;082;664171;62;20060101 01:07;V;;;;;;
D;082;664171;62;20060101 01:07;V;;;;;;
B;082;677688;63;20060101 01:07;;;4;YANDERRA GR;CHERRYBROOK;2126;898;M;20051110;20051220;763000;A;R;RESIDENCE;;ER;;0;AB998402;
C;082;677688;63;20060101 01:07;13/874609;
D;082;677688;63;20060101 01:07;P;;;;;;
D;082;677688;63;20060101 01:07;P;;;;;;
D;082;677688;63;20060101 01:07;V;;;;;;
D;082;677688;63;20060101 01:07;V;;;;;;
B;082;643167;64;20060101 01:07;;4;1;FREDERICK ST;HORNSBY;2077;;;20051019;20051130;297500;;R;RESIDENCE;4;;;0;AB980966;
C;082;643167;64;20060101 01:07;4/SP3430;
D;082;643167;64;20060101 01:07;P;;;;;;
D;082;643167;64;20060101 01:07;V;;;;;;
B;082;645659;65;20060101 01:07;;2;4;HAMMOND AVE;NORMANHURST;2076;;;20050905;20051125;496500;;R;RESIDENCE;2;;;0;AB977250;
C;082;645659;65;20060101 01:07;2/SP40807;
D;082;645659;65;20060101 01:07;P;;;;;;
D;082;645659;65;20060101 01:07;P;;;;;;
D;082;645659;65;20060101 01:07;V;;;;;;
B;082;653552;66;20060101 01:07;;;9 A;LODGE ST;HORNSBY;2077;512.4;M;20051114;20051216;531500;A;R;RESIDENCE;;EE;;0;AB993548;
C;082;653552;66;20060101 01:07;2/855971;
D;082;653552;66;20060101 01:07;P;;;;;;
D;082;653552;66;20060101 01:07;P;;;;;;
D;082;653552;66;20060101 01:07;V;;;;;;
D;082;653552;66;20060101 01:07;V;;;;;;
B;082;653601;67;20060101 01:07;;;41;LOFTUS RD;PENNANT HILLS;2120;1233;M;20050929;20051214;815000;A;R;RESIDENCE;;EA;;0;AB999019;
C;082;653601;67;20060101 01:07;9/208266;
D;082;653601;67;20060101 01:07;P;;;;;;
D;082;653601;67;20060101 01:07;P;;;;;;
D;082;653601;67;20060101 01:07;V;;;;;;
B;082;659011;68;20060101 01:07;;;216;NEW LINE RD;DURAL;2158;1.99;H;20051117;20051215;460000;A;V;VACANT LAND;;ER;;0;AB991975;
C;082;659011;68;20060101 01:07;X/415517;
D;082;659011;68;20060101 01:07;P;;;;;;
D;082;659011;68;20060101 01:07;V;;;;;;
D;082;659011;68;20060101 01:07;V;;;;;;
D;082;659011;68;20060101 01:07;V;;;;;;
B;082;653811;69;20060101 01:07;;;23;LORD ST;MOUNT COLAH;2079;436.6;M;20051026;20051208;512000;A;R;RESIDENCE;;EE;;0;AB987561;
C;082;653811;69;20060101 01:07;61/843888;
D;082;653811;69;20060101 01:07;P;;;;;;
D;082;653811;69;20060101 01:07;P;;;;;;
D;082;653811;69;20060101 01:07;V;;;;;;
B;082;667277;70;20060101 01:07;;;8;REEVES AVE;EPPING;2121;385.9;M;20051103;20051214;558000;A;R;RESIDENCE;;EJ;;0;AB998002;
C;082;667277;70;20060101 01:07;1/850918;
D;082;667277;70;20060101 01:07;P;;;;;;
D;082;667277;70;20060101 01:07;P;;;;;;
D;082;667277;70;20060101 01:07;V;;;;;;
D;082;667277;70;20060101 01:07;V;;;;;;
B;082;678041;71;20060101 01:07;;;14;YERAMBA CRES;BEROWRA;2081;660.8;M;20051006;20051117;560000;A;R;RESIDENCE;;EP;;0;AB983291;
C;082;678041;71;20060101 01:07;56/808406;
D;082;678041;71;20060101 01:07;P;;;;;;
D;082;678041;71;20060101 01:07;V;;;;;;
D;082;678041;71;20060101 01:07;V;;;;;;
B;082;640788;72;20060101 01:07;;43;7;EPPING RD;EPPING;2121;;;20051102;20051214;454000;;R;RESIDENCE;43;;;0;AB998177;
C;082;640788;72;20060101 01:07;43/SP13241;
D;082;640788;72;20060101 01:07;P;;;;;;
D;082;640788;72;20060101 01:07;P;;;;;;
D;082;640788;72;20060101 01:07;V;;;;;;
D;082;640788;72;20060101 01:07;V;;;;;;
B;082;2775791;73;20060101 01:07;;;489 A;GALSTON RD;DURAL;2158;1348;M;20050817;20051207;482000;A;V;VACANT LAND;;EQ;;0;AC1059;
C;082;2775791;73;20060101 01:07;51/1020558;
D;082;2775791;73;20060101 01:07;P;;;;;;
D;082;2775791;73;20060101 01:07;P;;;;;;
D;082;2775791;73;20060101 01:07;V;;;;;;
D;082;2775791;73;20060101 01:07;V;;;;;;
B;082;2859776;74;20060101 01:07;;;58 A;SOMERSET ST;EPPING;2121;663.2;M;20050719;20051208;779000;A;R;RESIDENCE;;EJ;;0;AB986497;
