A;608;20060101 01:20;VALNET;
D;608;1207981;12;20060101 01:20;V;;;;;;
D;608;1207981;12;20060101 01:20;V;;;;;;
B;608;1208203;13;20060101 01:20;;;237;PIPER ST;BATHURST;2795;1002;M;20051025;20051129;402500;A;R;RESIDENCE;;AM;;0;AB988649;
C;608;1208203;13;20060101 01:20;1/195367;
D;608;1208203;13;20060101 01:20;P;;;;;;
D;608;1208203;13;20060101 01:20;P;;;;;;
D;608;1208203;13;20060101 01:20;V;;;;;;
D;608;1208203;13;20060101 01:20;V;;;;;;
B;608;1208225;14;20060101 01:20;;;165;PIPER ST;BATHURST;2795;503.3;M;20051026;20051207;190000;A;R;RESIDENCE;;AC;;0;AB985635;
C;608;1208225;14;20060101 01:20;B/392151;
D;608;1208225;14;20060101 01:20;P;;;;;;
D;608;1208225;14;20060101 01:20;V;;;;;;
B;608;1210817;15;20060101 01:20;;;27;VITTORIA ST;WEST BATHURST;2795;464.52;M;20051013;20051117;229000;A;R;RESIDENCE;;AG;;0;AB986831;
C;608;1210817;15;20060101 01:20;42/35129;
D;608;1210817;15;20060101 01:20;P;;;;;;
D;608;1210817;15;20060101 01:20;P;;;;;;
D;608;1210817;15;20060101 01:20;V;;;;;;
B;608;1203163;16;20060101 01:20;;;166;DURHAM ST;BATHURST;2795;531.1;M;20051108;20051213;286000;A;R;RESIDENCE;;AC;;0;AB993919;
C;608;1203163;16;20060101 01:20;1/198056;
D;608;1203163;16;20060101 01:20;P;;;;;;
D;608;1203163;16;20060101 01:20;V;;;;;;
B;608;1211196;17;20060101 01:20;;;35;WILLIAM ST;BATHURST;2795;1601;M;20041111;20051130;675000;B;3;;;BL;;0;AB974909;
C;608;1211196;17;20060101 01:20;1/222883;
D;608;1211196;17;20060101 01:20;P;;;;;;
D;608;1211196;17;20060101 01:20;P;;;;;;
D;608;1211196;17;20060101 01:20;V;;;;;;
B;608;1205956;18;20060101 01:20;;4;96;LAMBERT ST;BATHURST;2795;;;20051129;20051207;129000;;R;RESIDENCE;4;;;0;AB984464;
C;608;1205956;18;20060101 01:20;4/SP10219;
D;608;1205956;18;20060101 01:20;P;;;;;;
D;608;1205956;18;20060101 01:20;V;;;;;;
B;608;1201022;19;20060101 01:20;;;69;BANNERMAN CRES;KELSO;2795;;;20051019;20051116;105000;;R;RESIDENCE;16;;;0;AB977321;
C;608;1201022;19;20060101 01:20;16/SP32473;
D;608;1201022;19;20060101 01:20;P;;;;;;
D;608;1201022;19;20060101 01:20;V;;;;;;
D;608;1201022;19;20060101 01:20;V;;;;;;
B;608;1209174;20;20060101 01:20;;;100;RUSSELL ST;BATHURST;2795;489.4;M;20051020;20051201;335000;B;R;RESIDENCE;;BD;;0;AB991824;
C;608;1209174;20;20060101 01:20;18/808088;
D;608;1209174;20;20060101 01:20;P;;;;;;
D;608;1209174;20;20060101 01:20;P;;;;;;
D;608;1209174;20;20060101 01:20;V;;;;;;
B;608;1201577;21;20060101 01:20;;;3;BONNOR ST;KELSO;2795;708.3;M;20051031;20051205;187500;A;R;RESIDENCE;;AV;;0;AB981761;
C;608;1201577;21;20060101 01:20;29/588947;
D;608;1201577;21;20060101 01:20;P;;;;;;
D;608;1201577;21;20060101 01:20;V;;;;;;
B;608;1206925;22;20060101 01:20;;;9;MIDDLEMISS PL;WINDRADYNE;2795;;;20051026;20051201;147000;;R;RESIDENCE;5;;;0;AB975521;
C;608;1206925;22;20060101 01:20;5/SP41946;
D;608;1206925;22;20060101 01:20;P;;;;;;
D;608;1206925;22;20060101 01:20;P;;;;;;
D;608;1206925;22;20060101 01:20;V;;;;;;
B;608;1204343;23;20060101 01:20;;;21;HALLIDAY PL;WINDRADYNE;2795;;;20051116;20051208;85000;;R;RESIDENCE;7;;;0;AB971988;
C;608;1204343;23;20060101 01:20;7/SP41607;
D;608;1204343;23;20060101 01:20;P;;;;;;
D;608;1204343;23;20060101 01:20;V;;;;;;
D;608;1204343;23;20060101 01:20;V;;;;;;
B;608;1207029;24;20060101 01:20;;;21;MESSENGER ST;WINDRADYNE;2795;770.1;M;20050211;20051214;292500;A;R;RESIDENCE;;AW;;0;AB999841;
C;608;1207029;24;20060101 01:20;70/716075;
D;608;1207029;24;20060101 01:20;P;;;;;;
D;608;1207029;24;20060101 01:20;P;;;;;;
D;608;1207029;24;20060101 01:20;V;;;;;;
D;608;1207029;24;20060101 01:20;V;;;;;;
B;608;1213064;25;20060101 01:20;;;;STEWART ST;EVANS PLAINS;2795;4856;M;20050503;20051214;10000;R;V;VACANT LAND;;RA;;0;AB987104;
C;608;1213064;25;20060101 01:20;2, 3/2/758719;
D;608;1213064;25;20060101 01:20;P;;;;;;
D;608;1213064;25;20060101 01:20;V;;;;;;
B;608;1204656;26;20060101 01:20;;;94;HAVENHAND WAY;MITCHELL;2795;;;20051018;20051122;99500;;R;RESIDENCE;2;;;0;AB985893;
C;608;1204656;26;20060101 01:20;2/SP40893;
D;608;1204656;26;20060101 01:20;P;;;;;;
D;608;1204656;26;20060101 01:20;V;;;;;;
D;608;1204656;26;20060101 01:20;V;;;;;;
B;608;1204656;27;20060101 01:20;;;96;HAVENHAND WAY;MITCHELL;2795;;;20051004;20051109;95000;;R;RESIDENCE;3;;;0;AB948857;
C;608;1204656;27;20060101 01:20;3/SP40893;
D;608;1204656;27;20060101 01:20;P;;;;;;
D;608;1204656;27;20060101 01:20;P;;;;;;
D;608;1204656;27;20060101 01:20;V;;;;;;
D;608;1204656;27;20060101 01:20;V;;;;;;
B;608;1204695;28;20060101 01:20;;;4;HENDERSON ST;WEST BATHURST;2795;581.7;M;20051006;20051106;170000;A;R;RESIDENCE;;AG;;0;AB976837;
C;608;1204695;28;20060101 01:20;33/35690;
D;608;1204695;28;20060101 01:20;P;;;;;;
D;608;1204695;28;20060101 01:20;V;;;;;;
B;608;1204699;29;20060101 01:20;;;8;HENDERSON ST;WEST BATHURST;2795;;;20051020;20051111;159000;A;R;RESIDENCE;;AG;;0;AB982283;
C;608;1204699;29;20060101 01:20;48/35690;
D;608;1204699;29;20060101 01:20;P;;;;;;
D;608;1204699;29;20060101 01:20;V;;;;;;
B;608;1207404;30;20060101 01:20;;;27;NAPIER ST;WINDRADYNE;2795;2253;M;20051017;20051028;350000;A;R;RESIDENCE;;AL;;0;AB973914;
C;608;1207404;30;20060101 01:20;27/259103;
D;608;1207404;30;20060101 01:20;P;;;;;;
D;608;1207404;30;20060101 01:20;P;;;;;;
D;608;1207404;30;20060101 01:20;V;;;;;;
B;608;2924984;31;20060101 01:20;;;44;ROXBURGH DR;KELSO;2795;1126;M;20051104;20051209;415000;A;R;RESIDENCE;;AK;;0;AB987667;
C;608;2924984;31;20060101 01:20;402/1043237;
D;608;2924984;31;20060101 01:20;P;;;;;;
D;608;2924984;31;20060101 01:20;V;;;;;;
D;608;2924984;31;20060101 01:20;V;;;;;;
B;608;3002738;32;20060101 01:20;;;3;SHACKLETON CL;WINDRADYNE;2795;1037;M;20051019;20051130;100000;A;V;VACANT LAND;;AW;;0;AB988822;
C;608;3002738;32;20060101 01:20;35/1055620;
D;608;3002738;32;20060101 01:20;P;;;;;;
D;608;3002738;32;20060101 01:20;V;;;;;;
D;608;3002738;32;20060101 01:20;V;;;;;;
B;608;3210773;33;20060101 01:20;;;24;PRINCE ST;PERTHVILLE;2795;909;M;20050117;20051118;80000;A;V;VACANT LAND;;AP;;0;AB988671;
C;608;3210773;33;20060101 01:20;16/1087041;
D;608;3210773;33;20060101 01:20;P;;;;;;
D;608;3210773;33;20060101 01:20;P;;;;;;
D;608;3210773;33;20060101 01:20;V;;;;;;
D;608;3210773;33;20060101 01:20;V;;;;;;
B;608;3223256;34;20060101 01:20;;;46;LYAL ST;GORMANS HILL;2795;2128;M;20040506;20050615;5000;;V;VACANT LAND;;;;0;AB939946;
C;608;3223256;34;20060101 01:20;1/150488 2/1081644;
D;608;3223256;34;20060101 01:20;P;;;;;;
D;608;3223256;34;20060101 01:20;P;;;;;;
D;608;3223256;34;20060101 01:20;P;;;;;;
D;608;3223256;34;20060101 01:20;V;;;;;;
B;608;3223256;35;20060101 01:20;;;46;LYAL ST;GORMANS HILL;2795;2128;M;20051122;20051122;5000;;V;VACANT LAND;;;;0;AB939947;
C;608;3223256;35;20060101 01:20;1/150488 2/1081644;
D;608;3223256;35;20060101 01:20;P;;;;;;
D;608;3223256;35;20060101 01:20;P;;;;;;
D;608;3223256;35;20060101 01:20;V;;;;;;
B;608;3223277;36;20060101 01:20;;;1316;MID WESTERN HWY;EVANS PLAINS;2795;13.93;H;20040917;20051116;160000;;V;VACANT LAND;;;;0;AB958766;
C;608;3223277;36;20060101 01:20;50/1082158;
D;608;3223277;36;20060101 01:20;P;;;;;;
D;608;3223277;36;20060101 01:20;V;;;;;;
Z;173;36;36;99;
