A;205;20060101 01:15;VALNET;
D;205;1933900;12;20060101 01:15;P;;;;;;
D;205;1933900;12;20060101 01:15;V;;;;;;
D;205;1933900;12;20060101 01:15;V;;;;;;
B;205;1918543;13;20060101 01:15;;;3;CHESTER ST;ANNANDALE;2038;107.9;M;20051021;20051125;510000;A;R;RESIDENCE;;EK;;0;AB984650;
C;205;1918543;13;20060101 01:15;41/732378;
D;205;1918543;13;20060101 01:15;P;;;;;;
D;205;1918543;13;20060101 01:15;V;;;;;;
B;205;1918822;14;20060101 01:15;;;43;CLAYTON ST;BALMAIN;2041;143.7;M;20051018;20051130;645000;A;V;VACANT LAND;;EC;;0;AB994489;
C;205;1918822;14;20060101 01:15;1/563260;
D;205;1918822;14;20060101 01:15;P;;;;;;
D;205;1918822;14;20060101 01:15;V;;;;;;
B;205;1921315;15;20060101 01:15;;;109;DENISON ST;ROZELLE;2039;270.1;M;20051017;20051213;715000;A;R;RESIDENCE;;EL;;0;AB999847;
C;205;1921315;15;20060101 01:15;25/744067;
D;205;1921315;15;20060101 01:15;P;;;;;;
D;205;1921315;15;20060101 01:15;P;;;;;;
D;205;1921315;15;20060101 01:15;V;;;;;;
D;205;1921315;15;20060101 01:15;V;;;;;;
B;205;1919014;16;20060101 01:15;;49;19;COLGATE AVE;BALMAIN;2041;;;20051007;20051202;635000;;R;RESIDENCE;49;;;0;AB979684;
C;205;1919014;16;20060101 01:15;49/SP61138;
D;205;1919014;16;20060101 01:15;P;;;;;;
D;205;1919014;16;20060101 01:15;V;;;;;;
D;205;1919014;16;20060101 01:15;V;;;;;;
B;205;1926644;17;20060101 01:15;;;67;HILL ST;LEICHHARDT;2040;;;20051007;20051215;645000;A;R;RESIDENCE;;EA;;0;AB987951;
C;205;1926644;17;20060101 01:15;B/304193;
D;205;1926644;17;20060101 01:15;P;;;;;;
D;205;1926644;17;20060101 01:15;V;;;;;;
D;205;1926644;17;20060101 01:15;V;;;;;;
B;205;1934579;18;20060101 01:15;;;12;RAYNER ST;LILYFIELD;2040;562.8;M;20051213;20051213;20000;A;R;RESIDENCE;;EA;;0;AB981462;
C;205;1934579;18;20060101 01:15;6/1/4162;
D;205;1934579;18;20060101 01:15;P;;;;;;
D;205;1934579;18;20060101 01:15;P;;;;;;
D;205;1934579;18;20060101 01:15;V;;;;;;
D;205;1934579;18;20060101 01:15;V;;;;;;
B;205;1919211;19;20060101 01:15;;;16;COLLINS ST;ANNANDALE;2038;183.9;M;20051109;20051207;1120000;A;R;RESIDENCE;;EK;;0;AB970003;
C;205;1919211;19;20060101 01:15;1/908120;
D;205;1919211;19;20060101 01:15;P;;;;;;
D;205;1919211;19;20060101 01:15;P;;;;;;
D;205;1919211;19;20060101 01:15;V;;;;;;
B;205;1932055;20;20060101 01:15;;;82;NELSON ST;ANNANDALE;2038;140.04;M;20050909;20051207;661000;A;R;RESIDENCE;;EK;;0;AB992014;
C;205;1932055;20;20060101 01:15;27/667428;
D;205;1932055;20;20060101 01:15;P;;;;;;
D;205;1932055;20;20060101 01:15;V;;;;;;
D;205;1932055;20;20060101 01:15;V;;;;;;
B;205;1924346;21;20060101 01:15;;;46;GLADSTONE ST;LILYFIELD;2040;139.1;M;20050917;20051209;581000;A;R;RESIDENCE;;EA;;0;AB981681;
C;205;1924346;21;20060101 01:15;1/915707;
D;205;1924346;21;20060101 01:15;P;;;;;;
D;205;1924346;21;20060101 01:15;V;;;;;;
B;205;1934811;22;20060101 01:15;;;35;REUSS ST;BIRCHGROVE;2041;246.6;M;20050711;20051212;700000;A;R;RESIDENCE;;EC;;0;AB980782;
C;205;1934811;22;20060101 01:15;13/422;
D;205;1934811;22;20060101 01:15;P;;;;;;
D;205;1934811;22;20060101 01:15;P;;;;;;
D;205;1934811;22;20060101 01:15;V;;;;;;
D;205;1934811;22;20060101 01:15;V;;;;;;
B;205;1919598;23;20060101 01:15;;;40;COVE ST;BIRCHGROVE;2041;347.8;M;20050711;20051212;2800000;A;R;RESIDENCE;;EF;;0;AB985540;
C;205;1919598;23;20060101 01:15;B/420842;
D;205;1919598;23;20060101 01:15;P;;;;;;
D;205;1919598;23;20060101 01:15;P;;;;;;
D;205;1919598;23;20060101 01:15;P;;;;;;
D;205;1919598;23;20060101 01:15;V;;;;;;
B;205;1927050;24;20060101 01:15;;57;1;FOY ST;BALMAIN;2041;;;20050930;20051202;487500;;R;RESIDENCE;57;;;0;AB982001;
C;205;1927050;24;20060101 01:15;57/SP56169;
D;205;1927050;24;20060101 01:15;P;;;;;;
D;205;1927050;24;20060101 01:15;P;;;;;;
D;205;1927050;24;20060101 01:15;V;;;;;;
B;205;1929710;25;20060101 01:15;;;21;LYALL ST;LEICHHARDT;2040;158.1;M;20051014;20051125;581000;A;R;RESIDENCE;;EA;;0;AB977041;
C;205;1929710;25;20060101 01:15;1/946273;
D;205;1929710;25;20060101 01:15;P;;;;;;
D;205;1929710;25;20060101 01:15;P;;;;;;
D;205;1929710;25;20060101 01:15;V;;;;;;
D;205;1929710;25;20060101 01:15;V;;;;;;
B;205;1927204;26;20060101 01:15;;6;23;ILKA ST;LILYFIELD;2040;;;20051011;20051202;563000;;R;RESIDENCE;6;;;0;AB995354;
C;205;1927204;26;20060101 01:15;6/SP53911;
D;205;1927204;26;20060101 01:15;P;;;;;;
D;205;1927204;26;20060101 01:15;P;;;;;;
D;205;1927204;26;20060101 01:15;V;;;;;;
B;205;1932561;27;20060101 01:15;(AND 2-36 BALMAIN RD);10;19 A;NORTON ST;LEICHHARDT;2040;;;20050906;20051102;330000;;3;SHOP;10;;;0;AB920446;
C;205;1932561;27;20060101 01:15;10/SP60919;
D;205;1932561;27;20060101 01:15;P;;;;;;
D;205;1932561;27;20060101 01:15;V;;;;;;
B;205;1935143;28;20060101 01:15;;;5;ROSE ST;BIRCHGROVE;2041;284.5;M;20050810;20051219;930000;A;V;VACANT LAND;;EC;;0;AB998672;
C;205;1935143;28;20060101 01:15;151/997671;
D;205;1935143;28;20060101 01:15;P;;;;;;
D;205;1935143;28;20060101 01:15;P;;;;;;
D;205;1935143;28;20060101 01:15;V;;;;;;
D;205;1935143;28;20060101 01:15;V;;;;;;
B;205;1935286;29;20060101 01:15;;;22;ROSEBERRY ST;BALMAIN;2041;;;20051015;20051212;798000;A;R;RESIDENCE;;EC;;0;AB993999;
C;205;1935286;29;20060101 01:15;16/435351;
D;205;1935286;29;20060101 01:15;P;;;;;;
D;205;1935286;29;20060101 01:15;P;;;;;;
D;205;1935286;29;20060101 01:15;V;;;;;;
B;205;1937995;30;20060101 01:15;"THE BEALE";17;43;TRAFALGAR ST;ANNANDALE;2038;;;20050707;20050818;461000;;R;RESIDENCE;17;;;0;AB986151;
C;205;1937995;30;20060101 01:15;17/SP58575;
D;205;1937995;30;20060101 01:15;P;;;;;;
D;205;1937995;30;20060101 01:15;P;;;;;;
D;205;1937995;30;20060101 01:15;V;;;;;;
B;205;1940561;31;20060101 01:15;BALMAIN COVE MARINA;5;35;TERRY ST;ROZELLE;2039;;;20051027;20051208;200000;;3;MARINA BERTH;5;;;0;AC4096;
C;205;1940561;31;20060101 01:15;5/SP61740;
D;205;1940561;31;20060101 01:15;P;;;;;;
D;205;1940561;31;20060101 01:15;V;;;;;;
D;205;1940561;31;20060101 01:15;V;;;;;;
B;205;1922530;32;20060101 01:15;;;224;EVANS ST;ROZELLE;2039;123.5;M;20051101;20051213;580000;A;R;RESIDENCE;;EL;;0;AC4525;
C;205;1922530;32;20060101 01:15;1/623394;
D;205;1922530;32;20060101 01:15;P;;;;;;
D;205;1922530;32;20060101 01:15;V;;;;;;
D;205;1922530;32;20060101 01:15;V;;;;;;
B;205;1917546;33;20060101 01:15;;;61;CARLISLE ST;LEICHHARDT;2040;657.6;M;20051008;20051121;1000000;A;R;RESIDENCE;;EF;;0;AB977403;
C;205;1917546;33;20060101 01:15;21/7/328;
D;205;1917546;33;20060101 01:15;P;;;;;;
D;205;1917546;33;20060101 01:15;P;;;;;;
D;205;1917546;33;20060101 01:15;V;;;;;;
D;205;1917546;33;20060101 01:15;V;;;;;;
B;205;1920438;34;20060101 01:15;;;529;DARLING ST;ROZELLE;2039;;;20050523;20050630;675000;A;R;RESIDENCE;;EB;;0;AB973614;
C;205;1920438;34;20060101 01:15;1/410033;
D;205;1920438;34;20060101 01:15;P;;;;;;
D;205;1920438;34;20060101 01:15;P;;;;;;
D;205;1920438;34;20060101 01:15;V;;;;;;
B;205;1922886;35;20060101 01:15;;;62;FERRIS ST;ANNANDALE;2038;208.7;M;20051104;20051209;575000;A;R;RESIDENCE;;EK;;0;AB988424;
C;205;1922886;35;20060101 01:15;60/34/1116;
D;205;1922886;35;20060101 01:15;P;;;;;;
D;205;1922886;35;20060101 01:15;P;;;;;;
D;205;1922886;35;20060101 01:15;V;;;;;;
D;205;1922886;35;20060101 01:15;V;;;;;;
B;205;1941083;36;20060101 01:15;;;272;YOUNG ST;ANNANDALE;2038;146.3;M;20051105;20051205;618500;A;V;VACANT LAND;;EK;;0;AB988762;
C;205;1941083;36;20060101 01:15;3A/56/1935;
D;205;1941083;36;20060101 01:15;P;;;;;;
D;205;1941083;36;20060101 01:15;P;;;;;;
D;205;1941083;36;20060101 01:15;V;;;;;;
B;205;2781945;37;20060101 01:15;;131;2;BUCHANAN ST;BALMAIN;2041;;;20051021;20051117;330000;;3;SHOP;131;;;0;AB981630;
C;205;2781945;37;20060101 01:15;131/SP65243;
D;205;2781945;37;20060101 01:15;P;;;;;;
D;205;2781945;37;20060101 01:15;V;;;;;;
D;205;2781945;37;20060101 01:15;V;;;;;;
B;205;2892028;38;20060101 01:15;;;10;YEEND ST;BIRCHGROVE;2041;;;20051128;20051128;620000;;R;RESIDENCE;5;;;0;AB999506;
C;205;2892028;38;20060101 01:15;5/SP62555;
D;205;2892028;38;20060101 01:15;P;;;;;;
D;205;2892028;38;20060101 01:15;V;;;;;;
D;205;2892028;38;20060101 01:15;V;;;;;;
B;205;3157017;39;20060101 01:15;;1;188;ELSWICK ST;LEICHHARDT;2040;;;20051015;20051125;410000;;R;RESIDENCE;1;;;0;AB986025;
C;205;3157017;39;20060101 01:15;1/SP74504;
D;205;3157017;39;20060101 01:15;P;;;;;;
D;205;3157017;39;20060101 01:15;V;;;;;;
B;205;1912815;40;20060101 01:15;;;5;ALBERTO ST;LILYFIELD;2040;;;20050822;20051122;760000;A;R;RESIDENCE;;EA;;0;AC3355;
C;205;1912815;40;20060101 01:15;27/3/3457;
D;205;1912815;40;20060101 01:15;P;;;;;;
D;205;1912815;40;20060101 01:15;V;;;;;;
B;205;1912934;41;20060101 01:15;;;123;ALBION ST;ANNANDALE;2038;104.9;M;20051031;20051209;473500;A;R;RESIDENCE;;EK;;0;AC761;
C;205;1912934;41;20060101 01:15;2/624887;
D;205;1912934;41;20060101 01:15;P;;;;;;
D;205;1912934;41;20060101 01:15;V;;;;;;
B;205;1913700;42;20060101 01:15;;;173;ANNANDALE ST;ANNANDALE;2038;;;20050312;20050419;560000;A;3;;;EK;;0;AB982655;
C;205;1913700;42;20060101 01:15;A/441969;
D;205;1913700;42;20060101 01:15;P;;;;;;
D;205;1913700;42;20060101 01:15;V;;;;;;
B;205;1915042;43;20060101 01:15;;;14;BARR ST;BALMAIN;2041;322.484;M;20051102;20051125;1350000;A;R;RESIDENCE;;EC;;0;AB998513;
C;205;1915042;43;20060101 01:15;23, 24/4959;
D;205;1915042;43;20060101 01:15;P;;;;;;
D;205;1915042;43;20060101 01:15;V;;;;;;
B;205;3216435;44;20060101 01:15;;3;19;JOHNSTON ST;ANNANDALE;2038;;;20051104;20051207;249000;;R;RESIDENCE;3;;;0;AB997668;
C;205;3216435;44;20060101 01:15;3/SP75822;
D;205;3216435;44;20060101 01:15;P;;;;;;
D;205;3216435;44;20060101 01:15;V;;;;;;
B;205;3216435;45;20060101 01:15;;6;19;JOHNSTON ST;ANNANDALE;2038;;;20051031;20051209;260000;;R;RESIDENCE;6;;;0;AB997155;
C;205;3216435;45;20060101 01:15;6/SP75822;
D;205;3216435;45;20060101 01:15;P;;;;;;
D;205;3216435;45;20060101 01:15;V;;;;;;
B;205;3216435;46;20060101 01:15;;7;19;JOHNSTON ST;ANNANDALE;2038;;;20051104;20051209;255000;;R;RESIDENCE;7;;;0;AB999849;
C;205;3216435;46;20060101 01:15;7/SP75822;
D;205;3216435;46;20060101 01:15;P;;;;;;
D;205;3216435;46;20060101 01:15;V;;;;;;
B;205;3216435;47;20060101 01:15;;13;19;JOHNSTON ST;ANNANDALE;2038;;;20050811;20051207;342000;;R;RESIDENCE;13;;;0;AC2282;
C;205;3216435;47;20060101 01:15;13/SP75822;
D;205;3216435;47;20060101 01:15;P;;;;;;
D;205;3216435;47;20060101 01:15;V;;;;;;
B;205;3216435;48;20060101 01:15;;16;19;JOHNSTON ST;ANNANDALE;2038;;;20050819;20051207;340000;;R;RESIDENCE;16;;;0;AB992621;
C;205;3216435;48;20060101 01:15;16/SP75822;
D;205;3216435;48;20060101 01:15;P;;;;;;
D;205;3216435;48;20060101 01:15;V;;;;;;
B;205;3216435;49;20060101 01:15;;27;19;JOHNSTON ST;ANNANDALE;2038;;;20051028;20051214;315000;;R;RESIDENCE;27;;;0;AB995311;
C;205;3216435;49;20060101 01:15;27/SP75822;
D;205;3216435;49;20060101 01:15;P;;;;;;
D;205;3216435;49;20060101 01:15;V;;;;;;
B;205;3216435;50;20060101 01:15;;29;19;JOHNSTON ST;ANNANDALE;2038;;;20050928;20051214;285000;;R;RESIDENCE;29;;;0;AB999738;
C;205;3216435;50;20060101 01:15;29/SP75822;
D;205;3216435;50;20060101 01:15;P;;;;;;
D;205;3216435;50;20060101 01:15;V;;;;;;
B;205;3205181;51;20060101 01:15;;;3;REYNOLDS AVE;ROZELLE;2039;315.2;M;20051112;20051208;1470000;;R;RESIDENCE;;;;0;AB978016;
C;205;3205181;51;20060101 01:15;101/1086192;
D;205;3205181;51;20060101 01:15;P;;;;;;
D;205;3205181;51;20060101 01:15;P;;;;;;
D;205;3205181;51;20060101 01:15;V;;;;;;
D;205;3205181;51;20060101 01:15;V;;;;;;
B;205;3213856;52;20060101 01:15;;;75;LILYFIELD RD;ROZELLE;2039;;;20040506;20051207;705000;;R;RESIDENCE;1;;;0;AC990;
C;205;3213856;52;20060101 01:15;1/SP75793;
D;205;3213856;52;20060101 01:15;P;;;;;;
D;205;3213856;52;20060101 01:15;P;;;;;;
D;205;3213856;52;20060101 01:15;V;;;;;;
D;205;3213856;52;20060101 01:15;V;;;;;;
D;205;3213856;52;20060101 01:15;V;;;;;;
D;205;3213856;52;20060101 01:15;V;;;;;;
B;205;3213856;53;20060101 01:15;;2;73;LILYFIELD RD;ROZELLE;2039;;;20031224;20051207;712000;;R;RESIDENCE;2;;;0;AB977955;
C;205;3213856;53;20060101 01:15;2/SP75793;
D;205;3213856;53;20060101 01:15;P;;;;;;
D;205;3213856;53;20060101 01:15;V;;;;;;
D;205;3213856;53;20060101 01:15;V;;;;;;
D;205;3213856;53;20060101 01:15;V;;;;;;
D;205;3213856;53;20060101 01:15;V;;;;;;
Z;267;53;53;159;
