A;188;20060101 01:15;VALNET;
B;188;1859236;6;20060101 01:15;;1;82;LAWRENCE ST;INVERELL;2360;;;20051129;20051202;124000;;R;RESIDENCE;1;;;0;AB983662;
C;188;1859236;6;20060101 01:15;1/SP13117;
D;188;1859236;6;20060101 01:15;P;;;;;;
D;188;1859236;6;20060101 01:15;V;;;;;;
D;188;1859236;6;20060101 01:15;V;;;;;;
B;188;1856789;7;20060101 01:15;;;3;ANDERSON ST;INVERELL;2360;739.8;M;20040212;20051101;152500;A;R;RESIDENCE;;TE;;0;AB997209;
C;188;1856789;7;20060101 01:15;1/17818;
D;188;1856789;7;20060101 01:15;P;;;;;;
D;188;1856789;7;20060101 01:15;P;;;;;;
D;188;1856789;7;20060101 01:15;V;;;;;;
D;188;1856789;7;20060101 01:15;V;;;;;;
B;188;1856898;8;20060101 01:15;;;;ASHFORD RD;INVERELL;2360;1.018;H;20051018;20051205;197500;R;R;RESIDENCE;;RS;;0;AB983111;
C;188;1856898;8;20060101 01:15;1/819532;
D;188;1856898;8;20060101 01:15;P;;;;;;
D;188;1856898;8;20060101 01:15;P;;;;;;
D;188;1856898;8;20060101 01:15;V;;;;;;
D;188;1856898;8;20060101 01:15;V;;;;;;
B;188;1857142;9;20060101 01:15;;;162;BORTHWICK ST;INVERELL;2360;660.5;M;20051013;20051111;85000;A;R;RESIDENCE;;TC;;0;AB984568;
C;188;1857142;9;20060101 01:15;269/705962;
D;188;1857142;9;20060101 01:15;P;;;;;;
D;188;1857142;9;20060101 01:15;V;;;;;;
D;188;1857142;9;20060101 01:15;V;;;;;;
B;188;1859904;10;20060101 01:15;;;30;OSWALD ST;INVERELL;2360;935.8;H;20051019;20051130;200000;A;R;RESIDENCE;;TE;;0;AB990897;
C;188;1859904;10;20060101 01:15;2/514803;
D;188;1859904;10;20060101 01:15;P;;;;;;
D;188;1859904;10;20060101 01:15;V;;;;;;
B;188;1857328;11;20060101 01:15;;;36;BREWERY ST;INVERELL;2360;875.3;M;20051111;20051205;216500;A;R;RESIDENCE;;TB;;0;AB979996;
C;188;1857328;11;20060101 01:15;31/255535;
D;188;1857328;11;20060101 01:15;P;;;;;;
D;188;1857328;11;20060101 01:15;V;;;;;;
D;188;1857328;11;20060101 01:15;V;;;;;;
B;188;1854845;12;20060101 01:15;MYGUNYAH;;87;ELY RD;ASHFORD;2361;2.023;H;20051114;20051209;93000;A;R;RESIDENCE;;VA;;0;AB994068;
C;188;1854845;12;20060101 01:15;5/42/758036;
D;188;1854845;12;20060101 01:15;P;;;;;;
D;188;1854845;12;20060101 01:15;P;;;;;;
D;188;1854845;12;20060101 01:15;V;;;;;;
B;188;1860261;13;20060101 01:15;;;107;ROSS ST;INVERELL;2360;1012;M;20051021;20051123;149000;A;R;RESIDENCE;;TA;;0;AB976811;
C;188;1860261;13;20060101 01:15;4B/392104;
D;188;1860261;13;20060101 01:15;P;;;;;;
D;188;1860261;13;20060101 01:15;V;;;;;;
D;188;1860261;13;20060101 01:15;V;;;;;;
B;188;3222254;14;20060101 01:15;WEST END;;;AUBURN VALE RD;INVERELL;2360;164.4;H;20051101;20051101;986000;R;3;FARM;;RB;;0;AB927110;
C;188;3222254;14;20060101 01:15;23, 24, 25, 26/5306 4/114055 A/390776 59/753638 7, 8, 9/830078;
D;188;3222254;14;20060101 01:15;P;;;;;;
D;188;3222254;14;20060101 01:15;V;;;;;;
D;188;3222254;14;20060101 01:15;V;;;;;;
B;188;3218428;15;20060101 01:15;;;93;RING ST;INVERELL;2360;1.104;H;20050607;20051212;165000;I;V;VACANT LAND;;CF;;0;AB993505;
C;188;3218428;15;20060101 01:15;2/1090626;
D;188;3218428;15;20060101 01:15;P;;;;;;
D;188;3218428;15;20060101 01:15;P;;;;;;
D;188;3218428;15;20060101 01:15;P;;;;;;
D;188;3218428;15;20060101 01:15;V;;;;;;
D;188;3218428;15;20060101 01:15;V;;;;;;
Z;83;15;15;51;
