A;221;20060101 01:18;VALNET;
B;221;2436611;13;20060101 01:18;;;77;CARDIGAN ST;GUILDFORD;2161;448.9;M;20050621;20051209;530000;A;R;RESIDENCE;;AR;;0;AB976629;
C;221;2436611;13;20060101 01:18;5, 6/8/734;
D;221;2436611;13;20060101 01:18;P;;;;;;
D;221;2436611;13;20060101 01:18;V;;;;;;
B;221;2444623;14;20060101 01:18;;;21;HACKNEY ST;GREYSTANES;2145;600.7;M;20051001;20051207;425000;A;R;RESIDENCE;;AC;;0;AB995488;
C;221;2444623;14;20060101 01:18;3/240106;
D;221;2444623;14;20060101 01:18;P;;;;;;
D;221;2444623;14;20060101 01:18;P;;;;;;
D;221;2444623;14;20060101 01:18;V;;;;;;
D;221;2444623;14;20060101 01:18;V;;;;;;
B;221;2439374;15;20060101 01:18;;;158;DARLING ST;GREYSTANES;2145;556.4;M;20051116;20051214;440000;A;R;RESIDENCE;;AC;;0;AB995195;
C;221;2439374;15;20060101 01:18;47/226094;
D;221;2439374;15;20060101 01:18;P;;;;;;
D;221;2439374;15;20060101 01:18;P;;;;;;
D;221;2439374;15;20060101 01:18;V;;;;;;
B;221;2442194;16;20060101 01:18;;6;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20051022;20051202;247000;;R;RESIDENCE;6;;;0;AB999431;
C;221;2442194;16;20060101 01:18;6/SP57195;
D;221;2442194;16;20060101 01:18;P;;;;;;
D;221;2442194;16;20060101 01:18;P;;;;;;
D;221;2442194;16;20060101 01:18;V;;;;;;
B;221;2445016;17;20060101 01:18;;;74;HARRIS ST;MERRYLANDS;2160;537.5;M;20051024;20051125;330000;A;R;RESIDENCE;;AR;;0;AB981513;
C;221;2445016;17;20060101 01:18;1/543394;
D;221;2445016;17;20060101 01:18;P;;;;;;
D;221;2445016;17;20060101 01:18;V;;;;;;
D;221;2445016;17;20060101 01:18;V;;;;;;
B;221;2439825;18;20060101 01:18;;;3;DENNISTOUN AVE;GUILDFORD;2161;663.9;M;20051031;20051212;321000;A;R;RESIDENCE;;AR;;0;AB999223;
C;221;2439825;18;20060101 01:18;38/31391;
D;221;2439825;18;20060101 01:18;P;;;;;;
D;221;2439825;18;20060101 01:18;V;;;;;;
B;221;2434777;19;20060101 01:18;;2;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20051104;20051212;385000;;R;RESIDENCE;2;;;0;AC586;
C;221;2434777;19;20060101 01:18;2/SP61773;
D;221;2434777;19;20060101 01:18;P;;;;;;
D;221;2434777;19;20060101 01:18;P;;;;;;
D;221;2434777;19;20060101 01:18;V;;;;;;
B;221;2437534;20;20060101 01:18;;;179;CHETWYND RD;GUILDFORD;2161;626;M;20051020;20051208;300000;A;R;RESIDENCE;;AR;;0;AB990183;
C;221;2437534;20;20060101 01:18;J/388291;
D;221;2437534;20;20060101 01:18;P;;;;;;
D;221;2437534;20;20060101 01:18;V;;;;;;
B;221;2440301;21;20060101 01:18;;20;249;DUNMORE ST;PENDLE HILL;2145;;;20051101;20051202;220000;;R;RESIDENCE;20;;;0;AB984907;
C;221;2440301;21;20060101 01:18;20/SP54954;
D;221;2440301;21;20060101 01:18;P;;;;;;
D;221;2440301;21;20060101 01:18;V;;;;;;
D;221;2440301;21;20060101 01:18;V;;;;;;
B;221;2432266;22;20060101 01:18;;;10;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20051104;20051118;480000;A;R;RESIDENCE;;AG;;0;AB955612;
C;221;2432266;22;20060101 01:18;376/11653;
D;221;2432266;22;20060101 01:18;P;;;;;;
D;221;2432266;22;20060101 01:18;V;;;;;;
B;221;2432636;23;20060101 01:18;;12;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20051013;20051125;255000;;R;RESIDENCE;12;;;0;AB981968;
C;221;2432636;23;20060101 01:18;12/SP63066;
D;221;2432636;23;20060101 01:18;P;;;;;;
D;221;2432636;23;20060101 01:18;P;;;;;;
D;221;2432636;23;20060101 01:18;V;;;;;;
D;221;2432636;23;20060101 01:18;V;;;;;;
B;221;3073309;24;20060101 01:18;;;67 A;DENNISTOUN AVE;GUILDFORD WEST;2161;279;M;20051104;20051208;440000;A;R;RESIDENCE;;AL;;0;AB989969;
C;221;3073309;24;20060101 01:18;2/1065510;
D;221;3073309;24;20060101 01:18;P;;;;;;
D;221;3073309;24;20060101 01:18;V;;;;;;
D;221;3073309;24;20060101 01:18;V;;;;;;
B;221;3102278;25;20060101 01:18;;;17;WALLAN ST;PEMULWUY;2145;312.5;M;20050429;20051208;335000;A;R;RESIDENCE;;BP;;0;AB993283;
C;221;3102278;25;20060101 01:18;3106/1068163;
D;221;3102278;25;20060101 01:18;P;;;;;;
D;221;3102278;25;20060101 01:18;V;;;;;;
B;221;3155425;26;20060101 01:18;;2;48;MEMORIAL AVE;MERRYLANDS;2160;;;20050728;20051129;313000;;R;RESIDENCE;2;;;0;AB975668;
C;221;3155425;26;20060101 01:18;2/SP73699;
D;221;3155425;26;20060101 01:18;P;;;;;;
D;221;3155425;26;20060101 01:18;P;;;;;;
D;221;3155425;26;20060101 01:18;V;;;;;;
B;221;3141776;27;20060101 01:18;;1;4;BENEDICT CT;HOLROYD;2160;;;20030129;20050422;540000;;R;RESIDENCE;1;;XA;0;AB472003;
C;221;3141776;27;20060101 01:18;1/SP73765;
D;221;3141776;27;20060101 01:18;P;;;;;;
D;221;3141776;27;20060101 01:18;V;;;;;;
B;221;3141776;28;20060101 01:18;;3;4;BENEDICT CT;HOLROYD;2160;;;20030909;20041222;320000;;R;RESIDENCE;3;;XA;0;AB179301;
C;221;3141776;28;20060101 01:18;3/SP73765;
D;221;3141776;28;20060101 01:18;P;;;;;;
D;221;3141776;28;20060101 01:18;P;;;;;;
D;221;3141776;28;20060101 01:18;V;;;;;;
B;221;3141776;29;20060101 01:18;;6;4;BENEDICT CT;HOLROYD;2160;;;20031223;20050112;410000;;R;RESIDENCE;6;;XA;0;AB250361;
C;221;3141776;29;20060101 01:18;6/SP73765;
D;221;3141776;29;20060101 01:18;P;;;;;;
D;221;3141776;29;20060101 01:18;V;;;;;;
B;221;3141776;30;20060101 01:18;;7;4;BENEDICT CT;HOLROYD;2160;;;20050607;20050622;360000;;R;RESIDENCE;7;;XA;0;AB591072;
C;221;3141776;30;20060101 01:18;7/SP73765;
D;221;3141776;30;20060101 01:18;P;;;;;;
D;221;3141776;30;20060101 01:18;P;;;;;;
D;221;3141776;30;20060101 01:18;V;;;;;;
B;221;3141776;31;20060101 01:18;;8;4;BENEDICT CT;HOLROYD;2160;;;20050511;20050527;385000;;R;RESIDENCE;8;;;0;AB537990;
C;221;3141776;31;20060101 01:18;8/SP73765;
D;221;3141776;31;20060101 01:18;P;;;;;;
D;221;3141776;31;20060101 01:18;P;;;;;;
D;221;3141776;31;20060101 01:18;V;;;;;;
B;221;3141776;32;20060101 01:18;;12;4;BENEDICT CT;HOLROYD;2160;;;20050510;20050705;395000;;3;HOME UNIT;12;;XA;0;AB635632;
C;221;3141776;32;20060101 01:18;12/SP73765;
D;221;3141776;32;20060101 01:18;P;;;;;;
D;221;3141776;32;20060101 01:18;P;;;;;;
D;221;3141776;32;20060101 01:18;V;;;;;;
B;221;3141776;33;20060101 01:18;;13;4;BENEDICT CT;HOLROYD;2160;;;20041125;20041221;480000;;R;RESIDENCE;13;;XA;0;AB253153;
C;221;3141776;33;20060101 01:18;13/SP73765;
D;221;3141776;33;20060101 01:18;P;;;;;;
D;221;3141776;33;20060101 01:18;V;;;;;;
B;221;3141776;34;20060101 01:18;;15;4;BENEDICT CT;HOLROYD;2160;;;20031118;20050114;390000;;3;;15;;;0;AB310772;
C;221;3141776;34;20060101 01:18;15/SP73765;
D;221;3141776;34;20060101 01:18;P;;;;;;
D;221;3141776;34;20060101 01:18;P;;;;;;
D;221;3141776;34;20060101 01:18;P;;;;;;
D;221;3141776;34;20060101 01:18;P;;;;;;
D;221;3141776;34;20060101 01:18;V;;;;;;
B;221;3141776;35;20060101 01:18;;16;4;BENEDICT CT;HOLROYD;2160;;;20040211;20041221;480000;;R;RESIDENCE;16;;XA;0;AB181125;
C;221;3141776;35;20060101 01:18;16/SP73765;
D;221;3141776;35;20060101 01:18;P;;;;;;
D;221;3141776;35;20060101 01:18;V;;;;;;
B;221;3141776;36;20060101 01:18;;18;4;BENEDICT CT;HOLROYD;2160;;;20031009;20041217;395000;;R;RESIDENCE;18;;XA;0;AB207849;
C;221;3141776;36;20060101 01:18;18/SP73765;
D;221;3141776;36;20060101 01:18;P;;;;;;
D;221;3141776;36;20060101 01:18;V;;;;;;
B;221;3141776;37;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20040910;20050107;395000;;R;RESIDENCE;19;;XA;0;AB244495;
C;221;3141776;37;20060101 01:18;19/SP73765;
D;221;3141776;37;20060101 01:18;P;;;;;;
D;221;3141776;37;20060101 01:18;V;;;;;;
B;221;3141776;38;20060101 01:18;;22;4;BENEDICT CT;HOLROYD;2160;;;20031014;20041217;480000;;R;RESIDENCE;22;;XA;0;AB207438;
C;221;3141776;38;20060101 01:18;22/SP73765;
D;221;3141776;38;20060101 01:18;P;;;;;;
D;221;3141776;38;20060101 01:18;V;;;;;;
B;221;3141776;39;20060101 01:18;;24;4;BENEDICT CT;HOLROYD;2160;;;20031106;20041209;560000;;R;RESIDENCE;24;;XA;0;AB274584;
C;221;3141776;39;20060101 01:18;24/SP73765;
D;221;3141776;39;20060101 01:18;P;;;;;;
D;221;3141776;39;20060101 01:18;P;;;;;;
D;221;3141776;39;20060101 01:18;V;;;;;;
B;221;3141776;40;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20030514;20041223;370000;;R;RESIDENCE;25;;XA;0;AB201539;
C;221;3141776;40;20060101 01:18;25/SP73765;
D;221;3141776;40;20060101 01:18;P;;;;;;
D;221;3141776;40;20060101 01:18;V;;;;;;
B;221;3141776;41;20060101 01:18;;26;4;BENEDICT CT;HOLROYD;2160;;;20030623;20050201;480000;;R;RESIDENCE;26;;XA;0;AB273608;
C;221;3141776;41;20060101 01:18;26/SP73765;
D;221;3141776;41;20060101 01:18;P;;;;;;
D;221;3141776;41;20060101 01:18;V;;;;;;
B;221;3141776;42;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20030514;20041223;370000;;R;RESIDENCE;27;;XA;0;AB201529;
C;221;3141776;42;20060101 01:18;27/SP73765;
D;221;3141776;42;20060101 01:18;P;;;;;;
D;221;3141776;42;20060101 01:18;V;;;;;;
B;221;3141776;43;20060101 01:18;;28;4;BENEDICT CT;HOLROYD;2160;;;20041210;20050114;480000;;R;RESIDENCE;28;;XA;0;AB248212;
C;221;3141776;43;20060101 01:18;28/SP73765;
D;221;3141776;43;20060101 01:18;P;;;;;;
D;221;3141776;43;20060101 01:18;P;;;;;;
D;221;3141776;43;20060101 01:18;V;;;;;;
B;221;3141776;44;20060101 01:18;;29;4;BENEDICT CT;HOLROYD;2160;;;20050707;20050715;480000;;R;RESIDENCE;29;;AC;0;AB637755;
C;221;3141776;44;20060101 01:18;29/SP73765;
D;221;3141776;44;20060101 01:18;P;;;;;;
D;221;3141776;44;20060101 01:18;V;;;;;;
B;221;3141776;45;20060101 01:18;;30;4;BENEDICT CT;HOLROYD;2160;;;20030923;20041220;320000;;R;RESIDENCE;30;;XA;0;AB206005;
C;221;3141776;45;20060101 01:18;30/SP73765;
D;221;3141776;45;20060101 01:18;P;;;;;;
D;221;3141776;45;20060101 01:18;P;;;;;;
D;221;3141776;45;20060101 01:18;V;;;;;;
B;221;3141776;46;20060101 01:18;;32;4;BENEDICT CT;HOLROYD;2160;;;20050520;20050725;510000;;3;HOME UNIT;32;;XF;0;AB665813;
C;221;3141776;46;20060101 01:18;32/SP73765;
D;221;3141776;46;20060101 01:18;P;;;;;;
D;221;3141776;46;20060101 01:18;P;;;;;;
D;221;3141776;46;20060101 01:18;V;;;;;;
B;221;3141776;47;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20050823;20050908;385000;;R;RESIDENCE;33;;XA;0;AB793841;
C;221;3141776;47;20060101 01:18;33/SP73765;
D;221;3141776;47;20060101 01:18;P;;;;;;
D;221;3141776;47;20060101 01:18;P;;;;;;
D;221;3141776;47;20060101 01:18;V;;;;;;
B;221;3141776;48;20060101 01:18;;34;4;BENEDICT CT;HOLROYD;2160;;;20040817;20041222;3600000;;R;RESIDENCE;34;;;0;AB308561;
C;221;3141776;48;20060101 01:18;34/SP73765;
D;221;3141776;48;20060101 01:18;P;;;;;;
D;221;3141776;48;20060101 01:18;V;;;;;;
B;221;3141776;49;20060101 01:18;;35;4;BENEDICT CT;HOLROYD;2160;;;20030516;20041222;355000;;R;RESIDENCE;35;;XA;0;AB186472;
C;221;3141776;49;20060101 01:18;35/SP73765;
D;221;3141776;49;20060101 01:18;P;;;;;;
D;221;3141776;49;20060101 01:18;P;;;;;;
D;221;3141776;49;20060101 01:18;P;;;;;;
D;221;3141776;49;20060101 01:18;P;;;;;;
D;221;3141776;49;20060101 01:18;V;;;;;;
B;221;3141776;50;20060101 01:18;;36;4;BENEDICT CT;HOLROYD;2160;;;20050407;20050525;415000;;R;RESIDENCE;36;;;0;AB529789;
C;221;3141776;50;20060101 01:18;36/SP73765;
D;221;3141776;50;20060101 01:18;P;;;;;;
D;221;3141776;50;20060101 01:18;V;;;;;;
B;221;3141776;51;20060101 01:18;;37;4;BENEDICT CT;HOLROYD;2160;;;20050609;20050714;395000;;R;RESIDENCE;37;;AC;0;AB641802;
C;221;3141776;51;20060101 01:18;37/SP73765;
D;221;3141776;51;20060101 01:18;P;;;;;;
D;221;3141776;51;20060101 01:18;P;;;;;;
D;221;3141776;51;20060101 01:18;V;;;;;;
B;221;3141776;52;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20040410;20041222;360000;;R;RESIDENCE;38;;XA;0;AB183412;
C;221;3141776;52;20060101 01:18;38/SP73765;
D;221;3141776;52;20060101 01:18;P;;;;;;
D;221;3141776;52;20060101 01:18;P;;;;;;
D;221;3141776;52;20060101 01:18;V;;;;;;
B;221;3141776;53;20060101 01:18;;39;4;BENEDICT CT;HOLROYD;2160;;;20030514;20041223;360000;;R;RESIDENCE;39;;XA;0;AB228040;
C;221;3141776;53;20060101 01:18;39/SP73765;
D;221;3141776;53;20060101 01:18;P;;;;;;
D;221;3141776;53;20060101 01:18;P;;;;;;
D;221;3141776;53;20060101 01:18;V;;;;;;
B;221;3141776;54;20060101 01:18;;203;4;BENEDICT CT;HOLROYD;2160;;;20030331;20050114;3700000;;R;RESIDENCE;42;;XA;0;AB248301;
C;221;3141776;54;20060101 01:18;42/SP73765;
D;221;3141776;54;20060101 01:18;P;;;;;;
D;221;3141776;54;20060101 01:18;P;;;;;;
D;221;3141776;54;20060101 01:18;V;;;;;;
B;221;3141776;55;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20030325;20050106;370000;;R;RESIDENCE;43;;XA;0;AB217739;
C;221;3141776;55;20060101 01:18;43/SP73765;
D;221;3141776;55;20060101 01:18;P;;;;;;
D;221;3141776;55;20060101 01:18;V;;;;;;
B;221;3141776;56;20060101 01:18;;44;4;BENEDICT CT;HOLROYD;2160;;;20040112;20041223;485000;;R;RESIDENCE;44;;XA;0;AB205303;
C;221;3141776;56;20060101 01:18;44/SP73765;
D;221;3141776;56;20060101 01:18;P;;;;;;
D;221;3141776;56;20060101 01:18;V;;;;;;
B;221;3141776;57;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20030408;20041222;385000;;R;RESIDENCE;46;;XA;0;AB214066;
C;221;3141776;57;20060101 01:18;46/SP73765;
D;221;3141776;57;20060101 01:18;P;;;;;;
D;221;3141776;57;20060101 01:18;V;;;;;;
B;221;3141776;58;20060101 01:18;;47;4;BENEDICT CT;HOLROYD;2160;;;20030325;20050204;385000;;R;RESIDENCE;47;;;0;AB323376;
C;221;3141776;58;20060101 01:18;47/SP73765;
D;221;3141776;58;20060101 01:18;P;;;;;;
D;221;3141776;58;20060101 01:18;V;;;;;;
B;221;3141776;59;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20030530;20050124;560000;;R;RESIDENCE;49;;XA;0;AB261435;
C;221;3141776;59;20060101 01:18;49/SP73765;
D;221;3141776;59;20060101 01:18;P;;;;;;
D;221;3141776;59;20060101 01:18;V;;;;;;
B;221;3141776;60;20060101 01:18;;;4;BENEDICT CT;HOLROYD;2160;;;20040817;20041221;475000;;R;RESIDENCE;51;;XA;0;AB208860;
C;221;3141776;60;20060101 01:18;51/SP73765;
D;221;3141776;60;20060101 01:18;P;;;;;;
D;221;3141776;60;20060101 01:18;V;;;;;;
B;221;3141776;61;20060101 01:18;;52;4;BENEDICT CT;HOLROYD;2160;;;20050808;20050831;560000;;R;RESIDENCE;52;;XA;0;AB745671;
C;221;3141776;61;20060101 01:18;52/SP73765;
D;221;3141776;61;20060101 01:18;P;;;;;;
D;221;3141776;61;20060101 01:18;V;;;;;;
B;221;3142113;62;20060101 01:18;;;20;LOMOND ST;GUILDFORD WEST;2161;;;20031015;20041220;390000;;R;RESIDENCE;1;;XA;0;AB220276;
C;221;3142113;62;20060101 01:18;1/SP73997;
D;221;3142113;62;20060101 01:18;P;;;;;;
D;221;3142113;62;20060101 01:18;P;;;;;;
D;221;3142113;62;20060101 01:18;V;;;;;;
B;221;3142113;63;20060101 01:18;;;20;LOMOND ST;GUILDFORD WEST;2161;;;20031112;20041223;370000;;R;RESIDENCE;2;;XA;0;AB212953;
C;221;3142113;63;20060101 01:18;2/SP73997;
D;221;3142113;63;20060101 01:18;P;;;;;;
D;221;3142113;63;20060101 01:18;P;;;;;;
D;221;3142113;63;20060101 01:18;V;;;;;;
B;221;3142113;64;20060101 01:18;;;20;LOMOND ST;GUILDFORD WEST;2161;;;20040428;20041220;370000;;R;RESIDENCE;3;;XA;0;AB171812;
C;221;3142113;64;20060101 01:18;3/SP73997;
D;221;3142113;64;20060101 01:18;P;;;;;;
D;221;3142113;64;20060101 01:18;V;;;;;;
B;221;3142113;65;20060101 01:18;;;20;LOMOND ST;GUILDFORD WEST;2161;;;20040717;20041223;390000;;R;RESIDENCE;4;;XA;0;AB208393;
C;221;3142113;65;20060101 01:18;4/SP73997;
D;221;3142113;65;20060101 01:18;P;;;;;;
D;221;3142113;65;20060101 01:18;P;;;;;;
D;221;3142113;65;20060101 01:18;V;;;;;;
B;221;3142113;66;20060101 01:18;;5;20;LOMOND ST;GUILDFORD WEST;2161;;;20040429;20041221;395000;;R;RESIDENCE;5;;XA;0;AB188325;
C;221;3142113;66;20060101 01:18;5/SP73997;
D;221;3142113;66;20060101 01:18;P;;;;;;
D;221;3142113;66;20060101 01:18;P;;;;;;
D;221;3142113;66;20060101 01:18;V;;;;;;
D;221;3142113;66;20060101 01:18;V;;;;;;
D;221;3142113;66;20060101 01:18;V;;;;;;
D;221;3142113;66;20060101 01:18;V;;;;;;
D;221;3142113;66;20060101 01:18;V;;;;;;
B;221;3142113;67;20060101 01:18;;;20;LOMOND ST;GUILDFORD WEST;2161;;;20040503;20041224;339000;;R;RESIDENCE;6;;XA;0;AB233493;
C;221;3142113;67;20060101 01:18;6/SP73997;
D;221;3142113;67;20060101 01:18;P;;;;;;
D;221;3142113;67;20060101 01:18;V;;;;;;
B;221;3142113;68;20060101 01:18;;;20;LOMOND ST;GUILDFORD WEST;2161;;;20040116;20041220;339000;;R;RESIDENCE;7;;XA;0;AB196048;
C;221;3142113;68;20060101 01:18;7/SP73997;
D;221;3142113;68;20060101 01:18;P;;;;;;
D;221;3142113;68;20060101 01:18;P;;;;;;
D;221;3142113;68;20060101 01:18;V;;;;;;
B;221;3179440;69;20060101 01:18;;;;DUNGARA DR;PEMULWUY;2145;;;20050429;20051208;249000;;R;RESIDENCE;;;;0;AB993266;
C;221;3179440;69;20060101 01:18;3202/1082709;
D;221;3179440;69;20060101 01:18;P;;;;;;
D;221;3179440;69;20060101 01:18;V;;;;;;
B;221;3179441;70;20060101 01:18;;;;DUNGARA DR;PEMULWUY;2145;;;20050429;20051208;249000;;R;RESIDENCE;;;;0;AB993255;
C;221;3179441;70;20060101 01:18;3203/1082709;
D;221;3179441;70;20060101 01:18;P;;;;;;
D;221;3179441;70;20060101 01:18;V;;;;;;
B;221;3179445;71;20060101 01:18;;;;DUNGARA DR;PEMULWUY;2145;;;20050429;20051208;255000;;R;RESIDENCE;;;;0;AB993240;
C;221;3179445;71;20060101 01:18;3207/1082709;
D;221;3179445;71;20060101 01:18;P;;;;;;
D;221;3179445;71;20060101 01:18;V;;;;;;
B;221;3179446;72;20060101 01:18;;;;DUNGARA DR;PEMULWUY;2145;;;20050429;20051208;249000;;R;RESIDENCE;;;;0;AB993228;
C;221;3179446;72;20060101 01:18;3208/1082709;
D;221;3179446;72;20060101 01:18;P;;;;;;
D;221;3179446;72;20060101 01:18;V;;;;;;
B;221;3175056;73;20060101 01:18;;1;7;PATON ST;MERRYLANDS WEST;2160;;;20051102;20051214;310000;;R;RESIDENCE;1;;;0;AC607;
C;221;3175056;73;20060101 01:18;1/SP75009;
D;221;3175056;73;20060101 01:18;P;;;;;;
D;221;3175056;73;20060101 01:18;P;;;;;;
D;221;3175056;73;20060101 01:18;V;;;;;;
B;221;3175056;74;20060101 01:18;;22;7;PATON ST;MERRYLANDS WEST;2160;;;20050906;20051130;335000;;R;RESIDENCE;22;;;0;AB971136;
C;221;3175056;74;20060101 01:18;22/SP75009;
D;221;3175056;74;20060101 01:18;P;;;;;;
D;221;3175056;74;20060101 01:18;V;;;;;;
B;221;2458966;75;20060101 01:18;;7;55;STAPLETON ST;WENTWORTHVILLE;2145;;;20051107;20051216;253000;;R;RESIDENCE;7;;;0;AB998623;
C;221;2458966;75;20060101 01:18;7/SP60723;
D;221;2458966;75;20060101 01:18;P;;;;;;
D;221;2458966;75;20060101 01:18;V;;;;;;
D;221;2458966;75;20060101 01:18;V;;;;;;
B;221;2446048;76;20060101 01:18;;;47;HOLROYD RD;MERRYLANDS;2160;668.88;M;20051101;20051214;410000;A;3;;;AG;;0;AB993272;
C;221;2446048;76;20060101 01:18;19/15443;
D;221;2446048;76;20060101 01:18;P;;;;;;
D;221;2446048;76;20060101 01:18;V;;;;;;
D;221;2446048;76;20060101 01:18;V;;;;;;
D;221;2446048;76;20060101 01:18;V;;;;;;
B;221;2453753;77;20060101 01:18;;;29;OATLANDS ST;WENTWORTHVILLE;2145;537.5;M;20051201;20051201;280000;A;R;RESIDENCE;;AW;;0;AB994142;
C;221;2453753;77;20060101 01:18;11/17836;
D;221;2453753;77;20060101 01:18;P;;;;;;
D;221;2453753;77;20060101 01:18;V;;;;;;
B;221;2456381;78;20060101 01:18;;1;142;RAILWAY ST;GRANVILLE;2142;;;20050923;20051104;215000;;R;RESIDENCE;1;;;0;AB998255;
C;221;2456381;78;20060101 01:18;1/SP10350;
D;221;2456381;78;20060101 01:18;P;;;;;;
D;221;2456381;78;20060101 01:18;V;;;;;;
B;221;2456395;79;20060101 01:18;;9;132;RAILWAY ST;PARRAMATTA;2150;;;20051019;20051130;265000;;R;RESIDENCE;9;;;0;AB998149;
C;221;2456395;79;20060101 01:18;9/SP12351;
D;221;2456395;79;20060101 01:18;P;;;;;;
