A;575;20060101 01:20;VALNET;
B;575;2704454;32;20060101 01:20;;6;5;LANGDON AVE;WAGGA WAGGA;2650;;;20051025;20051128;149000;;R;RESIDENCE;6;;;0;AB978827;
C;575;2704454;32;20060101 01:20;6/SP18424;
D;575;2704454;32;20060101 01:20;P;;;;;;
D;575;2704454;32;20060101 01:20;V;;;;;;
B;575;2712831;33;20060101 01:20;;;4;ELDERSHAW DR;FOREST HILL;2651;612;M;20051107;20051205;175000;A;R;RESIDENCE;;EN;;0;AB993378;
C;575;2712831;33;20060101 01:20;12/260886;
D;575;2712831;33;20060101 01:20;P;;;;;;
D;575;2712831;33;20060101 01:20;P;;;;;;
D;575;2712831;33;20060101 01:20;V;;;;;;
B;575;2712895;34;20060101 01:20;;;4;ELIZABETH AVE;FOREST HILL;2651;986.4;M;20051212;20051216;200000;A;R;RESIDENCE;;EN;;0;AB999047;
C;575;2712895;34;20060101 01:20;37/23282;
D;575;2712895;34;20060101 01:20;P;;;;;;
D;575;2712895;34;20060101 01:20;P;;;;;;
D;575;2712895;34;20060101 01:20;V;;;;;;
B;575;2715503;35;20060101 01:20;;;;OURA RD;WAGGA WAGGA;2650;7780;M;20051027;20051124;383000;R;R;RESIDENCE;;KA;;0;AB968278;
C;575;2715503;35;20060101 01:20;1/613106;
D;575;2715503;35;20060101 01:20;P;;;;;;
D;575;2715503;35;20060101 01:20;V;;;;;;
D;575;2715503;35;20060101 01:20;V;;;;;;
B;575;2715523;36;20060101 01:20;;;;OURA RD;WAGGA WAGGA;2650;13.68;H;20051012;20051031;1305000;R;3;FARM;;KA;;0;AB928932;
C;575;2715523;36;20060101 01:20;140, 164, 170/751405;
D;575;2715523;36;20060101 01:20;P;;;;;;
D;575;2715523;36;20060101 01:20;P;;;;;;
D;575;2715523;36;20060101 01:20;V;;;;;;
D;575;2715523;36;20060101 01:20;V;;;;;;
D;575;2715523;36;20060101 01:20;V;;;;;;
B;575;2702191;37;20060101 01:20;;;16;HURON CRES;LAKE ALBERT;2650;798;M;20051123;20051209;248000;A;R;RESIDENCE;;DT;;0;AB996002;
C;575;2702191;37;20060101 01:20;155/249893;
D;575;2702191;37;20060101 01:20;P;;;;;;
D;575;2702191;37;20060101 01:20;P;;;;;;
D;575;2702191;37;20060101 01:20;V;;;;;;
D;575;2702191;37;20060101 01:20;V;;;;;;
B;575;2707510;38;20060101 01:20;;;38;NUNKERI ST;GLENFIELD PARK;2650;886.5;M;20051101;20051215;275000;A;R;RESIDENCE;;CX;;0;AC1195;
C;575;2707510;38;20060101 01:20;31/1004168;
D;575;2707510;38;20060101 01:20;P;;;;;;
D;575;2707510;38;20060101 01:20;P;;;;;;
D;575;2707510;38;20060101 01:20;V;;;;;;
D;575;2707510;38;20060101 01:20;V;;;;;;
B;575;2705037;39;20060101 01:20;;;24;MACLEAY ST;TURVEY PARK;2650;524.8;M;20050822;20050922;354500;A;R;RESIDENCE;;CR;;0;AB990113;
C;575;2705037;39;20060101 01:20;18/224340;
D;575;2705037;39;20060101 01:20;P;;;;;;
D;575;2705037;39;20060101 01:20;P;;;;;;
D;575;2705037;39;20060101 01:20;V;;;;;;
D;575;2705037;39;20060101 01:20;V;;;;;;
B;575;2705050;40;20060101 01:20;;;3;MACQUARIE ST;MOUNT AUSTIN;2650;499.5;M;20041201;20051118;140000;A;R;RESIDENCE;;CN;;0;AB994495;
C;575;2705050;40;20060101 01:20;165/36720;
D;575;2705050;40;20060101 01:20;P;;;;;;
D;575;2705050;40;20060101 01:20;V;;;;;;
B;575;2715952;41;20060101 01:20;;;28;CLEEK ST;CURRAWARNA;2650;5.286;H;20051104;20051209;240000;R;R;RESIDENCE;;JG;;0;AB993913;
C;575;2715952;41;20060101 01:20;142/750832;
D;575;2715952;41;20060101 01:20;P;;;;;;
D;575;2715952;41;20060101 01:20;V;;;;;;
D;575;2715952;41;20060101 01:20;V;;;;;;
B;575;2715965;42;20060101 01:20;;;;OURA RD;WAGGA WAGGA;2650;513.2;H;20051012;20051031;1305000;R;3;FARM;;JG;;0;AB928932;
C;575;2715965;42;20060101 01:20;2, 4/260631 36/751405 1/771442 . . Enclosure Permit 196415 WB 186026;
D;575;2715965;42;20060101 01:20;P;;;;;;
D;575;2715965;42;20060101 01:20;P;;;;;;
D;575;2715965;42;20060101 01:20;V;;;;;;
D;575;2715965;42;20060101 01:20;V;;;;;;
B;575;2713443;43;20060101 01:20;;;;DARLOW ST;MANGOPLAH;2652;1.993;H;20051207;20051209;150000;Z;3;COMMERCIAL;;GE;;0;AB992791;
C;575;2713443;43;20060101 01:20;1/41066 1/41440 4, 5, 6, 10, 13/227609 1/607747 1/607955 1/731995;
D;575;2713443;43;20060101 01:20;P;;;;;;
D;575;2713443;43;20060101 01:20;P;;;;;;
D;575;2713443;43;20060101 01:20;V;;;;;;
B;575;2713444;44;20060101 01:20;;;;DARLOW ST;MANGOPLAH;2652;6671;M;20051207;20051209;150000;Z;3;COMMERCIAL;;GE;;0;AB992791;
C;575;2713444;44;20060101 01:20;11, 12/227609;
D;575;2713444;44;20060101 01:20;P;;;;;;
D;575;2713444;44;20060101 01:20;P;;;;;;
D;575;2713444;44;20060101 01:20;V;;;;;;
B;575;2713484;45;20060101 01:20;;;;WAGGA WAGGA ST;OURA;2650;2024;M;20050810;20051028;200000;Z;R;RESIDENCE;;GG;;0;AB893765;
C;575;2713484;45;20060101 01:20;3/17/758819 . Enclosure Permit 318381;
D;575;2713484;45;20060101 01:20;P;;;;;;
D;575;2713484;45;20060101 01:20;P;;;;;;
D;575;2713484;45;20060101 01:20;V;;;;;;
D;575;2713484;45;20060101 01:20;V;;;;;;
D;575;2713484;45;20060101 01:20;V;;;;;;
B;575;2702569;46;20060101 01:20;;;2;JANNALI PL;GLENFIELD PARK;2650;799.9;M;20051102;20051130;255000;A;R;RESIDENCE;;CX;;0;AB983454;
C;575;2702569;46;20060101 01:20;61/252930;
D;575;2702569;46;20060101 01:20;P;;;;;;
D;575;2702569;46;20060101 01:20;P;;;;;;
D;575;2702569;46;20060101 01:20;V;;;;;;
D;575;2702569;46;20060101 01:20;V;;;;;;
B;575;2705258;47;20060101 01:20;;;27;MAIR ST;TURVEY PARK;2650;575.4;M;20051102;20051202;187500;A;R;RESIDENCE;;CM;;0;AC2681;
C;575;2705258;47;20060101 01:20;4/23424;
D;575;2705258;47;20060101 01:20;P;;;;;;
D;575;2705258;47;20060101 01:20;P;;;;;;
D;575;2705258;47;20060101 01:20;V;;;;;;
D;575;2705258;47;20060101 01:20;V;;;;;;
B;575;2713634;48;20060101 01:20;;;200;SYDNEY ST;TARCUTTA;2652;2.092;H;20050601;20050707;200000;R;R;RESIDENCE;;KS;;0;AB777202;
C;575;2713634;48;20060101 01:20;199, 200/757255;
D;575;2713634;48;20060101 01:20;P;;;;;;
D;575;2713634;48;20060101 01:20;P;;;;;;
D;575;2713634;48;20060101 01:20;V;;;;;;
D;575;2713634;48;20060101 01:20;V;;;;;;
B;575;2705556;49;20060101 01:20;;;1;MARAMA PDE;MOUNT AUSTIN;2650;505.9;M;20051103;20051116;175000;A;R;RESIDENCE;;CP;;0;AB994743;
C;575;2705556;49;20060101 01:20;238/26885;
D;575;2705556;49;20060101 01:20;P;;;;;;
D;575;2705556;49;20060101 01:20;P;;;;;;
D;575;2705556;49;20060101 01:20;V;;;;;;
B;575;2708401;50;20060101 01:20;;;1;RABAUL PL;ASHMONT;2650;1220.7;M;20051208;20051213;456500;I;3;COMMERCIAL;;BK;;0;AC545;
C;575;2708401;50;20060101 01:20;21/808780;
D;575;2708401;50;20060101 01:20;P;;;;;;
D;575;2708401;50;20060101 01:20;V;;;;;;
B;575;2716549;51;20060101 01:20;;;;PH PEARSON;WAGGA WAGGA;2650;51.1;H;20051115;20051129;328000;R;3;FARM;;JP;;0;AB978684;
C;575;2716549;51;20060101 01:20;PT 2/1007230;
D;575;2716549;51;20060101 01:20;P;;;;;;
D;575;2716549;51;20060101 01:20;V;;;;;;
D;575;2716549;51;20060101 01:20;V;;;;;;
B;575;2705766;52;20060101 01:20;;;2 A;MASON ST;WAGGA WAGGA;2650;1024;M;20051108;20051212;550000;A;R;RESIDENCE;;CT;;0;AB996778;
C;575;2705766;52;20060101 01:20;59/12140;
D;575;2705766;52;20060101 01:20;P;;;;;;
D;575;2705766;52;20060101 01:20;V;;;;;;
D;575;2705766;52;20060101 01:20;V;;;;;;
B;575;2705816;53;20060101 01:20;;;16;MCCOULLOUGH DR;TOLLAND;2650;1091;M;20051104;20051202;327500;A;R;RESIDENCE;;CQ;;0;AC652;
C;575;2705816;53;20060101 01:20;1/710433;
D;575;2705816;53;20060101 01:20;P;;;;;;
D;575;2705816;53;20060101 01:20;P;;;;;;
D;575;2705816;53;20060101 01:20;V;;;;;;
D;575;2705816;53;20060101 01:20;V;;;;;;
B;575;2711167;54;20060101 01:20;;;84;VEALE ST;ASHMONT;2650;726.3;M;20051028;20051125;222500;A;R;RESIDENCE;;CU;;0;AB996977;
C;575;2711167;54;20060101 01:20;190/842236;
D;575;2711167;54;20060101 01:20;P;;;;;;
D;575;2711167;54;20060101 01:20;P;;;;;;
D;575;2711167;54;20060101 01:20;V;;;;;;
B;575;2716678;55;20060101 01:20;;;;PH SOUTH WAGGA DP'S;WAGGA WAGGA;2650;136.6;H;20051130;20051201;1100000;R;V;VACANT LAND;;JQ;;50;AB974357;
C;575;2716678;55;20060101 01:20;3/1020507 Enclosure Permit 56117;
D;575;2716678;55;20060101 01:20;P;;;;;;
D;575;2716678;55;20060101 01:20;P;;;;;;
D;575;2716678;55;20060101 01:20;V;;;;;;
D;575;2716678;55;20060101 01:20;V;;;;;;
B;575;2706077;56;20060101 01:20;;;74;MEADOW ST;KOORINGAL;2650;771.4;M;20051018;20051209;293000;A;R;RESIDENCE;;DE;;0;AB994813;
C;575;2706077;56;20060101 01:20;24/229907;
D;575;2706077;56;20060101 01:20;P;;;;;;
D;575;2706077;56;20060101 01:20;P;;;;;;
D;575;2706077;56;20060101 01:20;V;;;;;;
D;575;2706077;56;20060101 01:20;V;;;;;;
B;575;2703473;57;20060101 01:20;;;263;KINCAID ST;WAGGA WAGGA;2650;629;M;20051021;20051202;213500;A;R;RESIDENCE;;CK;;0;AB981878;
C;575;2703473;57;20060101 01:20;11/248239;
D;575;2703473;57;20060101 01:20;P;;;;;;
D;575;2703473;57;20060101 01:20;V;;;;;;
B;575;2706252;58;20060101 01:20;;;36;MEURANT AVE;WAGGA WAGGA;2650;720.8;M;20051026;20051123;259500;A;R;RESIDENCE;;CH;;0;AB996362;
C;575;2706252;58;20060101 01:20;144/14259;
D;575;2706252;58;20060101 01:20;P;;;;;;
D;575;2706252;58;20060101 01:20;P;;;;;;
D;575;2706252;58;20060101 01:20;V;;;;;;
D;575;2706252;58;20060101 01:20;V;;;;;;
B;575;2706255;59;20060101 01:20;;;42;MEURANT AVE;WAGGA WAGGA;2650;720.85;M;20051104;20051125;248000;A;R;RESIDENCE;;CH;;0;AB975694;
C;575;2706255;59;20060101 01:20;147/14259;
D;575;2706255;59;20060101 01:20;P;;;;;;
D;575;2706255;59;20060101 01:20;P;;;;;;
D;575;2706255;59;20060101 01:20;V;;;;;;
B;575;2709014;60;20060101 01:20;;;;SCHILLER ST;WAGGA WAGGA;2650;2700;M;20051111;20051209;225000;I;V;VACANT LAND;;BH;;0;AB986203;
C;575;2709014;60;20060101 01:20;11/869785;
D;575;2709014;60;20060101 01:20;P;;;;;;
D;575;2709014;60;20060101 01:20;V;;;;;;
B;575;2899493;61;20060101 01:20;;;;FLOWERDALE RD;WAGGA WAGGA;2650;221;H;20051020;20051202;1075000;R;3;FARM;;JK;;0;AB981386;
C;575;2899493;61;20060101 01:20;127/750866;
D;575;2899493;61;20060101 01:20;P;;;;;;
D;575;2899493;61;20060101 01:20;P;;;;;;
D;575;2899493;61;20060101 01:20;V;;;;;;
D;575;2899493;61;20060101 01:20;V;;;;;;
B;575;2933805;62;20060101 01:20;;;197;STEWARTS ROAD;TARCUTTA;2652;352.89;H;20051021;20051125;50000;R;3;FARM;;JX;;0;AB976760;
C;575;2933805;62;20060101 01:20;129/757245;
D;575;2933805;62;20060101 01:20;P;;;;;;
D;575;2933805;62;20060101 01:20;P;;;;;;
D;575;2933805;62;20060101 01:20;V;;;;;;
B;575;3208202;63;20060101 01:20;;;20;MIMA ST;GLENFIELD PARK;2650;800;M;20050310;20051115;79000;A;V;VACANT LAND;;CX;;0;AB947060;
C;575;3208202;63;20060101 01:20;44/1088748;
D;575;3208202;63;20060101 01:20;P;;;;;;
D;575;3208202;63;20060101 01:20;P;;;;;;
D;575;3208202;63;20060101 01:20;V;;;;;;
B;575;3208521;64;20060101 01:20;;;;LEWINGTON ST;NORTH WAGGA WAGGA;2650;2100;M;20050519;20051207;60500;;V;VACANT LAND;;;;0;AB982899;
C;575;3208521;64;20060101 01:20;10/1089260;
D;575;3208521;64;20060101 01:20;P;;;;;;
D;575;3208521;64;20060101 01:20;P;;;;;;
D;575;3208521;64;20060101 01:20;V;;;;;;
B;575;3214848;65;20060101 01:20;;;36;KANSAS DR;TOLLAND;2650;934.8;M;20050804;20051207;80000;;R;RESIDENCE;;;;0;AB978566;
C;575;3214848;65;20060101 01:20;4/1090173;
D;575;3214848;65;20060101 01:20;P;;;;;;
D;575;3214848;65;20060101 01:20;P;;;;;;
D;575;3214848;65;20060101 01:20;V;;;;;;
D;575;3214848;65;20060101 01:20;V;;;;;;
B;575;3214849;66;20060101 01:20;;;38;KANSAS DR;TOLLAND;2650;959;M;20050830;20051209;100000;;V;VACANT LAND;;;;0;AB988384;
C;575;3214849;66;20060101 01:20;5/1090173;
D;575;3214849;66;20060101 01:20;P;;;;;;
D;575;3214849;66;20060101 01:20;P;;;;;;
D;575;3214849;66;20060101 01:20;V;;;;;;
D;575;3214849;66;20060101 01:20;V;;;;;;
B;575;3214850;67;20060101 01:20;;;40;KANSAS DR;TOLLAND;2650;949.7;M;20050830;20051209;100000;;V;VACANT LAND;;;;0;AB988389;
C;575;3214850;67;20060101 01:20;6/1090173;
D;575;3214850;67;20060101 01:20;P;;;;;;
D;575;3214850;67;20060101 01:20;P;;;;;;
D;575;3214850;67;20060101 01:20;V;;;;;;
D;575;3214850;67;20060101 01:20;V;;;;;;
B;575;3214852;68;20060101 01:20;;;44;KANSAS DR;TOLLAND;2650;793;M;20050920;20051207;80000;;V;VACANT LAND;;;;0;AB988387;
C;575;3214852;68;20060101 01:20;8/1090173;
D;575;3214852;68;20060101 01:20;P;;;;;;
D;575;3214852;68;20060101 01:20;P;;;;;;
D;575;3214852;68;20060101 01:20;V;;;;;;
D;575;3214852;68;20060101 01:20;V;;;;;;
B;575;3214854;69;20060101 01:20;;;48;KANSAS DR;TOLLAND;2650;793;M;20040715;20051207;80000;;V;VACANT LAND;;;;0;AB976795;
C;575;3214854;69;20060101 01:20;10/1090173;
D;575;3214854;69;20060101 01:20;P;;;;;;
D;575;3214854;69;20060101 01:20;V;;;;;;
D;575;3214854;69;20060101 01:20;V;;;;;;
B;575;3214855;70;20060101 01:20;;;50;KANSAS DR;TOLLAND;2650;868;M;20050815;20051207;800000;;V;VACANT LAND;;;;0;AB981139;
C;575;3214855;70;20060101 01:20;11/1090173;
D;575;3214855;70;20060101 01:20;P;;;;;;
D;575;3214855;70;20060101 01:20;V;;;;;;
D;575;3214855;70;20060101 01:20;V;;;;;;
B;575;3214859;71;20060101 01:20;;;55;KANSAS DR;TOLLAND;2650;984.2;M;20050927;20051207;105000;;3;;;;;0;AB994271;
C;575;3214859;71;20060101 01:20;15/1090173;
D;575;3214859;71;20060101 01:20;P;;;;;;
D;575;3214859;71;20060101 01:20;V;;;;;;
D;575;3214859;71;20060101 01:20;V;;;;;;
B;575;3214860;72;20060101 01:20;;;53;KANSAS DR;TOLLAND;2650;1106;M;20050812;20051207;105000;;V;VACANT LAND;;;;0;AB983478;
C;575;3214860;72;20060101 01:20;16/1090173;
D;575;3214860;72;20060101 01:20;P;;;;;;
D;575;3214860;72;20060101 01:20;P;;;;;;
