A;103;20060101 01:10;VALNET;
D;103;1142388;22;20060101 01:10;V;;;;;;
D;103;1142388;22;20060101 01:10;V;;;;;;
B;103;1131683;23;20060101 01:10;;;7;BINGARA AVE;KOONAWARRA;2530;575.4;M;20051027;20051208;235000;A;R;RESIDENCE;;DK;;0;AC3995;
C;103;1131683;23;20060101 01:10;54/242664;
D;103;1131683;23;20060101 01:10;P;;;;;;
D;103;1131683;23;20060101 01:10;P;;;;;;
D;103;1131683;23;20060101 01:10;P;;;;;;
D;103;1131683;23;20060101 01:10;V;;;;;;
B;103;1134766;24;20060101 01:10;;;16;BURELLI ST;WOLLONGONG;2500;1353.2;M;20051202;20051202;3575000;B;3;COMMERCIAL;;KN;;0;AB984391;
C;103;1134766;24;20060101 01:10;5, 6/32538;
D;103;1134766;24;20060101 01:10;P;;;;;;
D;103;1134766;24;20060101 01:10;V;;;;;;
B;103;1148245;25;20060101 01:10;;;95;FARRELL RD;BULLI;2516;860;M;20050921;20051102;365000;A;R;RESIDENCE;;CJ;;0;AB995479;
C;103;1148245;25;20060101 01:10;12/6454;
D;103;1148245;25;20060101 01:10;P;;;;;;
D;103;1148245;25;20060101 01:10;P;;;;;;
D;103;1148245;25;20060101 01:10;V;;;;;;
B;103;1148388;26;20060101 01:10;;;12;FERN ST;WINDANG;2528;183.4;M;20050927;20051108;300000;A;R;RESIDENCE;;DX;;0;AB989493;
C;103;1148388;26;20060101 01:10;6/C/19008;
D;103;1148388;26;20060101 01:10;P;;;;;;
D;103;1148388;26;20060101 01:10;P;;;;;;
D;103;1148388;26;20060101 01:10;V;;;;;;
B;103;1148398;27;20060101 01:10;;;3;FIELDS ST;KANAHOOKA;2530;720.8;M;20051209;20051209;330000;A;R;RESIDENCE;;DH;;0;AB996969;
C;103;1148398;27;20060101 01:10;237/237095;
D;103;1148398;27;20060101 01:10;P;;;;;;
D;103;1148398;27;20060101 01:10;P;;;;;;
D;103;1148398;27;20060101 01:10;V;;;;;;
B;103;1127079;28;20060101 01:10;;12;3;ALLAN ST;PORT KEMBLA;2505;;;20051024;20051202;110000;;R;RESIDENCE;12;;;0;AB986518;
C;103;1127079;28;20060101 01:10;12/SP4408;
D;103;1127079;28;20060101 01:10;P;;;;;;
D;103;1127079;28;20060101 01:10;V;;;;;;
B;103;1145782;29;20060101 01:10;;;49;DUNCAN ST;BALGOWNIE;2519;556.4;M;20051012;20051123;382500;A;R;RESIDENCE;;CX;;0;AB985254;
C;103;1145782;29;20060101 01:10;86/31133;
D;103;1145782;29;20060101 01:10;P;;;;;;
D;103;1145782;29;20060101 01:10;P;;;;;;
D;103;1145782;29;20060101 01:10;V;;;;;;
B;103;1127170;30;20060101 01:10;;;1;ALLENBY PDE;BULLI;2516;822;M;20051109;20051212;385000;A;R;RESIDENCE;;CJ;;0;AC944;
C;103;1127170;30;20060101 01:10;74/10200;
D;103;1127170;30;20060101 01:10;P;;;;;;
D;103;1127170;30;20060101 01:10;P;;;;;;
D;103;1127170;30;20060101 01:10;P;;;;;;
D;103;1127170;30;20060101 01:10;P;;;;;;
D;103;1127170;30;20060101 01:10;V;;;;;;
D;103;1127170;30;20060101 01:10;V;;;;;;
B;103;1129889;31;20060101 01:10;;;25;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20051122;20051212;225000;A;R;RESIDENCE;;EB;;0;AB998430;
C;103;1129889;31;20060101 01:10;43/30519;
D;103;1129889;31;20060101 01:10;P;;;;;;
D;103;1129889;31;20060101 01:10;V;;;;;;
D;103;1129889;31;20060101 01:10;V;;;;;;
B;103;1129918;32;20060101 01:10;;;32;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20051020;20051201;214000;A;R;RESIDENCE;;EB;;0;AB981936;
C;103;1129918;32;20060101 01:10;16/30519;
D;103;1129918;32;20060101 01:10;P;;;;;;
D;103;1129918;32;20060101 01:10;V;;;;;;
D;103;1129918;32;20060101 01:10;V;;;;;;
B;103;1132575;33;20060101 01:10;;;5 A;BOOMERANG ST;HELENSBURGH;2508;552.2;M;20051005;20051212;420000;A;R;RESIDENCE;;AN;;0;AC3280;
C;103;1132575;33;20060101 01:10;51/772138;
D;103;1132575;33;20060101 01:10;P;;;;;;
D;103;1132575;33;20060101 01:10;V;;;;;;
D;103;1132575;33;20060101 01:10;V;;;;;;
B;103;1132769;34;20060101 01:10;;;2;BORONIA AVE;WINDANG;2528;619.7;M;20050928;20051109;420000;A;R;RESIDENCE;;DX;AC;0;AB975857;
C;103;1132769;34;20060101 01:10;24/25091;
D;103;1132769;34;20060101 01:10;P;;;;;;
D;103;1132769;34;20060101 01:10;V;;;;;;
B;103;1162363;35;20060101 01:10;;4;25;KEMBLAWARRA RD;KEMBLAWARRA;2505;;;20051024;20051128;190000;;R;RESIDENCE;4;;XA;0;AB980857;
C;103;1162363;35;20060101 01:10;4/SP17641;
D;103;1162363;35;20060101 01:10;P;;;;;;
D;103;1162363;35;20060101 01:10;V;;;;;;
B;103;1162535;36;20060101 01:10;;;34;KENNY ST;WOLLONGONG;2500;1602;M;20051124;20051124;2000000;B;R;RESIDENCE;;KL;;0;AB996492;
C;103;1162535;36;20060101 01:10;1, 2/783325;
D;103;1162535;36;20060101 01:10;P;;;;;;
D;103;1162535;36;20060101 01:10;V;;;;;;
B;103;1151650;37;20060101 01:10;;;128;GIPPS ST;GWYNNEVILLE;2500;708.2;M;20051019;20051212;307000;A;R;RESIDENCE;;CY;;0;AC2497;
C;103;1151650;37;20060101 01:10;43/16061;
D;103;1151650;37;20060101 01:10;P;;;;;;
D;103;1151650;37;20060101 01:10;P;;;;;;
D;103;1151650;37;20060101 01:10;V;;;;;;
B;103;1162815;38;20060101 01:10;;;4;KIANDRA RD;WOONONA;2517;1069;M;20050531;20051214;575000;A;R;RESIDENCE;;CJ;;0;AB993769;
C;103;1162815;38;20060101 01:11;57/12991;
D;103;1162815;38;20060101 01:11;P;;;;;;
D;103;1162815;38;20060101 01:11;V;;;;;;
B;103;1165445;39;20060101 01:11;;;86;LAVER RD;DAPTO;2530;556.4;M;20051028;20051208;290000;A;R;RESIDENCE;;DQ;AC;0;AB979893;
C;103;1165445;39;20060101 01:11;214/203414;
D;103;1165445;39;20060101 01:11;P;;;;;;
D;103;1165445;39;20060101 01:11;P;;;;;;
D;103;1165445;39;20060101 01:11;V;;;;;;
D;103;1165445;39;20060101 01:11;V;;;;;;
B;103;1160123;40;20060101 01:11;;1;18;JULIANNE ST;DAPTO;2530;;;20051118;20051213;250000;;R;RESIDENCE;1;;;0;AC108;
C;103;1160123;40;20060101 01:11;1/SP47587;
D;103;1160123;40;20060101 01:11;P;;;;;;
D;103;1160123;40;20060101 01:11;V;;;;;;
B;103;1154936;41;20060101 01:11;;;28;HAY ST;HELENSBURGH;2508;1011.83;M;20051012;20051214;645000;A;R;RESIDENCE;;AN;;0;AB995384;
C;103;1154936;41;20060101 01:11;9/9/758513;
D;103;1154936;41;20060101 01:11;P;;;;;;
D;103;1154936;41;20060101 01:11;P;;;;;;
D;103;1154936;41;20060101 01:11;V;;;;;;
B;103;1157531;42;20060101 01:11;;;76;HOSPITAL RD;BULLI;2516;897.9;M;20051011;20051118;575000;A;R;RESIDENCE;;CL;;0;AB985650;
C;103;1157531;42;20060101 01:11;34/228539;
D;103;1157531;42;20060101 01:11;P;;;;;;
D;103;1157531;42;20060101 01:11;P;;;;;;
D;103;1157531;42;20060101 01:11;V;;;;;;
D;103;1157531;42;20060101 01:11;V;;;;;;
B;103;1155111;43;20060101 01:11;;;90;HEASLIP ST;MANGERTON;2500;784.1;M;20051107;20051205;390100;A;R;RESIDENCE;;EH;;0;AB994284;
C;103;1155111;43;20060101 01:11;6/528731;
D;103;1155111;43;20060101 01:11;P;;;;;;
D;103;1155111;43;20060101 01:11;P;;;;;;
D;103;1155111;43;20060101 01:11;V;;;;;;
B;103;1157834;44;20060101 01:11;;3;27;HUNTER ST;BALGOWNIE;2519;;;20051102;20051214;425000;;R;RESIDENCE;3;;;0;AC159;
C;103;1157834;44;20060101 01:11;3/SP63863;
D;103;1157834;44;20060101 01:11;P;;;;;;
D;103;1157834;44;20060101 01:11;V;;;;;;
D;103;1157834;44;20060101 01:11;V;;;;;;
B;103;1168594;45;20060101 01:11;;;40 A;MANGERTON RD;WOLLONGONG;2500;809.4;M;20051011;20051122;515000;A;R;RESIDENCE;;EH;;0;AB985901;
C;103;1168594;45;20060101 01:11;B/417675;
D;103;1168594;45;20060101 01:11;P;;;;;;
D;103;1168594;45;20060101 01:11;V;;;;;;
D;103;1168594;45;20060101 01:11;V;;;;;;
B;103;1158102;46;20060101 01:11;;;79;HUXLEY DR;HORSLEY;2530;585.9;M;20051018;20051129;327000;A;R;RESIDENCE;;DT;;0;AB997999;
C;103;1158102;46;20060101 01:11;17/854650;
D;103;1158102;46;20060101 01:11;P;;;;;;
D;103;1158102;46;20060101 01:11;P;;;;;;
D;103;1158102;46;20060101 01:11;V;;;;;;
B;103;1160796;47;20060101 01:11;;;38;KARARA AVE;HORSLEY;2530;450.3;M;20050915;20051205;355000;A;R;RESIDENCE;;DT;;0;AB989926;
C;103;1160796;47;20060101 01:11;1219/1013076;
D;103;1160796;47;20060101 01:11;P;;;;;;
D;103;1160796;47;20060101 01:11;P;;;;;;
D;103;1160796;47;20060101 01:11;V;;;;;;
D;103;1160796;47;20060101 01:11;V;;;;;;
B;103;1168923;48;20060101 01:11;;1;12;MARKET PL;WOLLONGONG;2500;;;20051026;20051206;205000;;R;RESIDENCE;1;;;0;AB975225;
C;103;1168923;48;20060101 01:11;1/SP21748;
D;103;1168923;48;20060101 01:11;P;;;;;;
D;103;1168923;48;20060101 01:11;V;;;;;;
B;103;1163856;49;20060101 01:11;;;32;KUNDLE ST;DAPTO;2530;556.4;M;20051102;20051201;270000;A;R;RESIDENCE;;DQ;;0;AB982230;
C;103;1163856;49;20060101 01:11;175/29165;
D;103;1163856;49;20060101 01:11;P;;;;;;
D;103;1163856;49;20060101 01:11;V;;;;;;
D;103;1163856;49;20060101 01:11;V;;;;;;
B;103;1169204;50;20060101 01:11;;;7;MARR ST;WOLLONGONG;2500;607;M;20050801;20051020;870000;A;R;RESIDENCE;;EJ;AC;0;AB877685;
C;103;1169204;50;20060101 01:11;A/162878;
D;103;1169204;50;20060101 01:11;P;;;;;;
D;103;1169204;50;20060101 01:11;P;;;;;;
D;103;1169204;50;20060101 01:11;V;;;;;;
D;103;1169204;50;20060101 01:11;V;;;;;;
B;103;1153078;51;20060101 01:11;;;16;GRAFTON AVE;FIGTREE;2525;607;M;20051205;20051213;345000;A;R;RESIDENCE;;DC;;0;AB990309;
C;103;1153078;51;20060101 01:11;19/205686;
D;103;1153078;51;20060101 01:11;P;;;;;;
D;103;1153078;51;20060101 01:11;V;;;;;;
B;103;1155750;52;20060101 01:11;;;13;HICKMAN ST;MOUNT SAINT THOMAS;2500;599.24;M;20051028;20051202;305000;A;R;RESIDENCE;;EH;;0;AB982318;
C;103;1155750;52;20060101 01:11;97/35757;
D;103;1155750;52;20060101 01:11;P;;;;;;
D;103;1155750;52;20060101 01:11;P;;;;;;
D;103;1155750;52;20060101 01:11;V;;;;;;
D;103;1155750;52;20060101 01:11;V;;;;;;
B;103;1158409;53;20060101 01:11;;;56;ILLOWRA CRES;PRIMBEE;2502;1056;M;20051008;20051109;84000;A;R;RESIDENCE;;DY;ACI;0;AB977615;
C;103;1158409;53;20060101 01:11;131/9753;
D;103;1158409;53;20060101 01:11;P;;;;;;
D;103;1158409;53;20060101 01:11;V;;;;;;
D;103;1158409;53;20060101 01:11;V;;;;;;
B;103;1158551;54;20060101 01:11;;;43;IMPERIAL DR;BERKELEY;2506;686.3;M;20051027;20051130;319000;A;R;RESIDENCE;;EB;;0;AB981837;
C;103;1158551;54;20060101 01:11;101/748306;
D;103;1158551;54;20060101 01:11;P;;;;;;
D;103;1158551;54;20060101 01:11;V;;;;;;
D;103;1158551;54;20060101 01:11;V;;;;;;
B;103;1164073;55;20060101 01:11;;;2;KYLIE PL;DAPTO;2530;727.2;M;20051024;20051205;281500;A;R;RESIDENCE;;DQ;;0;AB989644;
C;103;1164073;55;20060101 01:11;34/241067;
D;103;1164073;55;20060101 01:11;P;;;;;;
D;103;1164073;55;20060101 01:11;P;;;;;;
D;103;1164073;55;20060101 01:11;V;;;;;;
D;103;1164073;55;20060101 01:11;V;;;;;;
B;103;1153410;56;20060101 01:11;;;16;GREENACRE RD;WOLLONGONG;2500;853.6;M;20050808;20051219;430000;A;R;RESIDENCE;;CY;;0;AC4140;
C;103;1153410;56;20060101 01:11;B/369973;
D;103;1153410;56;20060101 01:11;P;;;;;;
D;103;1153410;56;20060101 01:11;P;;;;;;
D;103;1153410;56;20060101 01:11;V;;;;;;
B;103;1156017;57;20060101 01:11;;;24;HIGHLAND PARK DR;HORSLEY;2530;386.5;M;20051012;20051123;315000;A;R;RESIDENCE;;DT;;0;AB983726;
C;103;1156017;57;20060101 01:11;4001/1007104;
D;103;1156017;57;20060101 01:11;P;;;;;;
D;103;1156017;57;20060101 01:11;P;;;;;;
D;103;1156017;57;20060101 01:11;V;;;;;;
D;103;1156017;57;20060101 01:11;V;;;;;;
B;103;1164230;58;20060101 01:11;;;9;LADY PENRHYN DR;UNANDERRA;2526;1970;M;20051027;20051125;1020000;I;R;RESIDENCE;;TE;;0;AB986144;
C;103;1164230;58;20060101 01:11;229/806901;
D;103;1164230;58;20060101 01:11;P;;;;;;
D;103;1164230;58;20060101 01:11;V;;;;;;
D;103;1164230;58;20060101 01:11;V;;;;;;
B;103;1164233;59;20060101 01:11;;;15;LADY PENRHYN DR;UNANDERRA;2526;1543;M;20050906;20051129;850000;I;3;WORKSHOP;;TE;;0;AB987742;
C;103;1164233;59;20060101 01:11;226/806901;
D;103;1164233;59;20060101 01:11;P;;;;;;
D;103;1164233;59;20060101 01:11;P;;;;;;
D;103;1164233;59;20060101 01:11;P;;;;;;
D;103;1164233;59;20060101 01:11;P;;;;;;
D;103;1164233;59;20060101 01:11;V;;;;;;
D;103;1164233;59;20060101 01:11;V;;;;;;
D;103;1164233;59;20060101 01:11;V;;;;;;
D;103;1164233;59;20060101 01:11;V;;;;;;
B;103;1161865;60;20060101 01:11;;;12;KEMBLA ST;BALGOWNIE;2519;619.7;M;20051107;20051201;380000;A;R;RESIDENCE;;CX;;0;AB988895;
C;103;1161865;60;20060101 01:11;1/657153;
D;103;1161865;60;20060101 01:11;P;;;;;;
D;103;1161865;60;20060101 01:11;P;;;;;;
D;103;1161865;60;20060101 01:11;V;;;;;;
B;103;1161897;61;20060101 01:11;;1;11;KEMBLA ST;WOLLONGONG;2500;;;20051103;20051215;205000;;R;RESIDENCE;1;;;0;AB995553;
C;103;1161897;61;20060101 01:11;1/SP8323;
D;103;1161897;61;20060101 01:11;P;;;;;;
D;103;1161897;61;20060101 01:11;P;;;;;;
D;103;1161897;61;20060101 01:11;V;;;;;;
D;103;1161897;61;20060101 01:11;V;;;;;;
B;103;1172779;62;20060101 01:11;;1;12;MURRAY RD;CORRIMAL;2518;;;20051104;20051130;155000;;R;RESIDENCE;1;;;0;AB974411;
C;103;1172779;62;20060101 01:11;1/SP32137;
D;103;1172779;62;20060101 01:11;P;;;;;;
D;103;1172779;62;20060101 01:11;P;;;;;;
D;103;1172779;62;20060101 01:11;V;;;;;;
B;103;1159450;63;20060101 01:11;;;30;JENAIL PL;HORSLEY;2530;412.8;M;20051019;20051202;280000;A;R;RESIDENCE;;DT;AC;0;AB978966;
C;103;1159450;63;20060101 01:11;13/883056;
D;103;1159450;63;20060101 01:11;P;;;;;;
D;103;1159450;63;20060101 01:11;V;;;;;;
B;103;1162069;64;20060101 01:11;;;170;KEMBLA ST;WOLLONGONG;2500;613.4;M;20051107;20051212;405000;A;R;RESIDENCE;;EJ;;0;AB997491;
C;103;1162069;64;20060101 01:11;66/12341;
D;103;1162069;64;20060101 01:11;P;;;;;;
D;103;1162069;64;20060101 01:11;P;;;;;;
D;103;1162069;64;20060101 01:11;V;;;;;;
B;103;2844338;65;20060101 01:11;;;28;CHERRY ST;WOONONA;2517;384.4;M;20051028;20051209;435000;A;R;RESIDENCE;;CJ;;0;AB996079;
C;103;2844338;65;20060101 01:11;452/1029983;
D;103;2844338;65;20060101 01:11;P;;;;;;
D;103;2844338;65;20060101 01:11;P;;;;;;
D;103;2844338;65;20060101 01:11;V;;;;;;
D;103;2844338;65;20060101 01:11;V;;;;;;
B;103;2778735;66;20060101 01:11;;4;20;BRIAN ST;FAIRY MEADOW;2519;191;M;20051101;20051213;342000;;R;RESIDENCE;4;;;0;AB999355;
C;103;2778735;66;20060101 01:11;4/SP66247;
D;103;2778735;66;20060101 01:11;P;;;;;;
D;103;2778735;66;20060101 01:11;P;;;;;;
D;103;2778735;66;20060101 01:11;V;;;;;;
D;103;2778735;66;20060101 01:11;V;;;;;;
B;103;2848711;67;20060101 01:11;;;6;WOODLAND AVE;WOONONA;2517;313.8;M;20051011;20051122;435000;A;R;RESIDENCE;;CJ;;0;AB984954;
C;103;2848711;67;20060101 01:11;2611/1031263;
D;103;2848711;67;20060101 01:11;P;;;;;;
D;103;2848711;67;20060101 01:11;V;;;;;;
D;103;2848711;67;20060101 01:11;V;;;;;;
B;103;2881451;68;20060101 01:11;;;15;BUTTENSHAW DR;COLEDALE;2515;3.719;H;20050620;20051213;975000;P;R;RESIDENCE;;PG;;0;AB986114;
C;103;2881451;68;20060101 01:11;2/1036709;
D;103;2881451;68;20060101 01:11;P;;;;;;
D;103;2881451;68;20060101 01:11;V;;;;;;
D;103;2881451;68;20060101 01:11;V;;;;;;
B;103;3064443;69;20060101 01:11;;7;15;WOODLAWN AVE;MANGERTON;2500;;;20051019;20051206;325000;;R;RESIDENCE;7;;;0;AB988626;
C;103;3064443;69;20060101 01:11;7/SP72135;
D;103;3064443;69;20060101 01:11;P;;;;;;
D;103;3064443;69;20060101 01:11;V;;;;;;
D;103;3064443;69;20060101 01:11;V;;;;;;
B;103;3064443;70;20060101 01:11;;9;15;WOODLAWN AVE;MANGERTON;2500;;;20051031;20051209;330000;;R;RESIDENCE;9;;;0;AC739;
C;103;3064443;70;20060101 01:11;9/SP72135;
D;103;3064443;70;20060101 01:11;P;;;;;;
D;103;3064443;70;20060101 01:11;P;;;;;;
D;103;3064443;70;20060101 01:11;V;;;;;;
B;103;3091382;71;20060101 01:11;;3;15;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20051019;20051130;310000;;R;RESIDENCE;3;;;0;AC2841;
C;103;3091382;71;20060101 01:11;3/SP72731;
D;103;3091382;71;20060101 01:11;P;;;;;;
D;103;3091382;71;20060101 01:11;V;;;;;;
B;103;3133633;72;20060101 01:11;;7;3;CORRIMAL ST;WOLLONGONG;2500;;;20051209;20051209;1600000;;R;RESIDENCE;7;;;0;AB984841;
C;103;3133633;72;20060101 01:11;7/SP73727;
D;103;3133633;72;20060101 01:11;P;;;;;;
D;103;3133633;72;20060101 01:11;V;;;;;;
D;103;3133633;72;20060101 01:11;V;;;;;;
B;103;3128923;73;20060101 01:11;;;62;MIDGLEY ST;CORRIMAL;2518;408.9;M;20051020;20051130;372000;A;R;RESIDENCE;;CS;;0;AB984928;
C;103;3128923;73;20060101 01:11;2/1073801;
D;103;3128923;73;20060101 01:11;P;;;;;;
D;103;3128923;73;20060101 01:11;P;;;;;;
D;103;3128923;73;20060101 01:11;V;;;;;;
D;103;3128923;73;20060101 01:11;V;;;;;;
