A;081;20060101 01:07;VALNET;
D;081;577953;6;20060101 01:07;V;;;;;;
D;081;577953;6;20060101 01:07;V;;;;;;
B;081;2852866;7;20060101 01:07;;;24;SPRING MILL AVE;ROUSE HILL;2155;515;M;20051114;20051216;640100;A;R;RESIDENCE;;AT;;0;AB999113;
C;081;2852866;7;20060101 01:07;815/1020099;
D;081;2852866;7;20060101 01:07;P;;;;;;
D;081;2852866;7;20060101 01:07;P;;;;;;
D;081;2852866;7;20060101 01:07;V;;;;;;
D;081;2852866;7;20060101 01:07;V;;;;;;
B;081;605841;8;20060101 01:07;;76;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20051027;20051208;29000;;3;CAR SPACE;76;;;0;AB992717;
C;081;605841;8;20060101 01:07;76/SP64242;
D;081;605841;8;20060101 01:07;P;;;;;;
D;081;605841;8;20060101 01:07;P;;;;;;
D;081;605841;8;20060101 01:07;V;;;;;;
B;081;2834433;9;20060101 01:07;;;5;SMALLS CREEK WAY;BEAUMONT HILLS;2155;590.1;M;20051107;20051209;690000;A;R;RESIDENCE;;AT;;0;AC4682;
C;081;2834433;9;20060101 01:07;29/1028773;
D;081;2834433;9;20060101 01:07;P;;;;;;
D;081;2834433;9;20060101 01:07;P;;;;;;
D;081;2834433;9;20060101 01:07;V;;;;;;
D;081;2834433;9;20060101 01:07;V;;;;;;
B;081;2857108;10;20060101 01:07;;;11;LUCETTE PL;CASTLE HILL;2154;618.3;M;20051029;20051118;702000;A;R;RESIDENCE;;AT;;0;AB976277;
C;081;2857108;10;20060101 01:07;411/1023092;
D;081;2857108;10;20060101 01:07;P;;;;;;
D;081;2857108;10;20060101 01:07;V;;;;;;
D;081;2857108;10;20060101 01:07;V;;;;;;
B;081;613352;11;20060101 01:07;;14;4;RUSSELL ST;NORTHMEAD;2152;249;M;20051026;20051207;387000;;R;RESIDENCE;14;;;0;AB998603;
C;081;613352;11;20060101 01:07;14/SP65238;
D;081;613352;11;20060101 01:07;P;;;;;;
D;081;613352;11;20060101 01:07;P;;;;;;
D;081;613352;11;20060101 01:07;V;;;;;;
B;081;3057857;12;20060101 01:07;;;33;WOODSTREAM CRES;KELLYVILLE;2155;935.2;M;20051021;20051202;409000;A;V;VACANT LAND;;AT;;0;AB994989;
C;081;3057857;12;20060101 01:07;13/1059328;
D;081;3057857;12;20060101 01:07;P;;;;;;
D;081;3057857;12;20060101 01:07;P;;;;;;
D;081;3057857;12;20060101 01:07;V;;;;;;
B;081;3075906;13;20060101 01:07;;;2;HOUSMAN AVE;KELLYVILLE;2155;627.3;M;20051103;20051128;330000;A;V;VACANT LAND;;AT;;0;AB992443;
C;081;3075906;13;20060101 01:07;503/1063257;
D;081;3075906;13;20060101 01:07;P;;;;;;
D;081;3075906;13;20060101 01:07;P;;;;;;
D;081;3075906;13;20060101 01:07;V;;;;;;
B;081;3075910;14;20060101 01:07;;;5;GOULD AVE;KELLYVILLE;2155;629.5;M;20051020;20051209;320000;A;V;VACANT LAND;;AT;;0;AB990209;
C;081;3075910;14;20060101 01:07;507/1063257;
D;081;3075910;14;20060101 01:07;P;;;;;;
D;081;3075910;14;20060101 01:07;P;;;;;;
D;081;3075910;14;20060101 01:07;V;;;;;;
B;081;3088617;15;20060101 01:07;;;74;NORTHRIDGE AVE;BELLA VISTA;2153;650.1;M;20050210;20051205;518000;A;V;VACANT LAND;;AT;;0;AC979;
C;081;3088617;15;20060101 01:07;1434/1063710;
D;081;3088617;15;20060101 01:07;P;;;;;;
D;081;3088617;15;20060101 01:07;V;;;;;;
B;081;3100500;16;20060101 01:07;;;37;REDDEN DR;KELLYVILLE;2155;732.9;M;20040514;20051202;402500;A;V;VACANT LAND;;AT;;0;AB976339;
C;081;3100500;16;20060101 01:07;113/1067408;
D;081;3100500;16;20060101 01:07;P;;;;;;
D;081;3100500;16;20060101 01:07;V;;;;;;
B;081;3139833;17;20060101 01:07;;19;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20051020;20051212;400000;;R;RESIDENCE;19;;;0;AB986177;
C;081;3139833;17;20060101 01:07;19/SP74026;
D;081;3139833;17;20060101 01:07;P;;;;;;
D;081;3139833;17;20060101 01:07;V;;;;;;
B;081;3137074;18;20060101 01:07;;;46;SAGARS RD;DURAL;2158;2.2;H;20051028;20051118;1350000;R;V;VACANT LAND;;RD;;0;AB989621;
C;081;3137074;18;20060101 01:07;4/1076065;
D;081;3137074;18;20060101 01:07;P;;;;;;
D;081;3137074;18;20060101 01:07;V;;;;;;
B;081;3137237;19;20060101 01:07;;;;LAVENDER AVE;KELLYVILLE;2155;563.9;M;20051104;20051209;383000;A;V;VACANT LAND;;AT;;0;AB981413;
C;081;3137237;19;20060101 01:07;713/1074014;
D;081;3137237;19;20060101 01:07;P;;;;;;
D;081;3137237;19;20060101 01:07;V;;;;;;
D;081;3137237;19;20060101 01:07;V;;;;;;
B;081;3137238;20;20060101 01:07;;;;LAVENDER AVE;KELLYVILLE;2155;518.4;M;20051115;20051209;365000;A;V;VACANT LAND;;AT;;0;AB979138;
C;081;3137238;20;20060101 01:07;714/1074014;
D;081;3137238;20;20060101 01:07;P;;;;;;
D;081;3137238;20;20060101 01:07;P;;;;;;
D;081;3137238;20;20060101 01:07;V;;;;;;
D;081;3137238;20;20060101 01:07;V;;;;;;
B;081;3117707;21;20060101 01:07;;22;49;CECIL AVE;CASTLE HILL;2154;;;20051102;20051209;425000;;R;RESIDENCE;22;;;0;AB977497;
C;081;3117707;21;20060101 01:07;22/SP73374;
D;081;3117707;21;20060101 01:07;P;;;;;;
D;081;3117707;21;20060101 01:07;V;;;;;;
B;081;3137354;22;20060101 01:07;;10;15;HUME AVE;CASTLE HILL;2154;;;20051110;20051202;470000;;R;RESIDENCE;10;;;0;AB976047;
C;081;3137354;22;20060101 01:07;10/SP73819;
D;081;3137354;22;20060101 01:07;P;;;;;;
D;081;3137354;22;20060101 01:07;V;;;;;;
B;081;3151256;23;20060101 01:07;;;40;CHEPSTOW DR;CASTLE HILL;2154;782.3;M;20051031;20051202;270000;A;V;VACANT LAND;;AT;;0;AB991398;
C;081;3151256;23;20060101 01:07;166/1076056;
D;081;3151256;23;20060101 01:07;P;;;;;;
D;081;3151256;23;20060101 01:07;P;;;;;;
D;081;3151256;23;20060101 01:07;V;;;;;;
B;081;3154105;24;20060101 01:07;;;47;MAEVE AVE;KELLYVILLE;2155;670;M;20051117;20051216;250000;A;V;VACANT LAND;;AT;;0;AC1312;
C;081;3154105;24;20060101 01:07;410/1076298;
D;081;3154105;24;20060101 01:07;P;;;;;;
D;081;3154105;24;20060101 01:07;P;;;;;;
D;081;3154105;24;20060101 01:07;V;;;;;;
B;081;3154107;25;20060101 01:07;;;51;MAEVE AVE;KELLYVILLE;2155;680.4;M;20051024;20051205;250000;A;V;VACANT LAND;;AT;;0;AB992518;
C;081;3154107;25;20060101 01:07;412/1076298;
D;081;3154107;25;20060101 01:07;P;;;;;;
D;081;3154107;25;20060101 01:07;P;;;;;;
D;081;3154107;25;20060101 01:07;V;;;;;;
B;081;3138274;26;20060101 01:07;;;9;STONE COTTAGE CT;CASTLE HILL;2154;1049;M;20050913;20051207;330000;A;V;VACANT LAND;;AG;;0;AB990411;
C;081;3138274;26;20060101 01:07;27/270304;
D;081;3138274;26;20060101 01:07;P;;;;;;
D;081;3138274;26;20060101 01:07;V;;;;;;
B;081;3138282;27;20060101 01:07;;;6;ST SIMON PL;CASTLE HILL;2154;492.9;M;20050627;20051215;715000;A;R;RESIDENCE;;AG;;0;AB990428;
C;081;3138282;27;20060101 01:07;60/270332;
D;081;3138282;27;20060101 01:07;P;;;;;;
D;081;3138282;27;20060101 01:07;P;;;;;;
D;081;3138282;27;20060101 01:07;V;;;;;;
D;081;3138282;27;20060101 01:07;V;;;;;;
B;081;3114882;28;20060101 01:07;LOT 105;;;WITHERS RD;BEAUMONT HILLS;2155;660;M;20050831;20051215;305000;A;V;VACANT LAND;;AT;;0;AB994161;
C;081;3114882;28;20060101 01:07;105/1067151;
D;081;3114882;28;20060101 01:07;P;;;;;;
D;081;3114882;28;20060101 01:07;V;;;;;;
B;081;3142125;29;20060101 01:07;;9;19;SHERWIN AVE;CASTLE HILL;2154;;;20050920;20051206;430000;;R;RESIDENCE;9;;;0;AB977203;
C;081;3142125;29;20060101 01:07;9/SP74028;
D;081;3142125;29;20060101 01:07;P;;;;;;
D;081;3142125;29;20060101 01:07;P;;;;;;
D;081;3142125;29;20060101 01:07;V;;;;;;
B;081;3115117;30;20060101 01:07;;16;4;MERCER ST;CASTLE HILL;2154;;;20051103;20051125;435000;;R;RESIDENCE;16;;;0;AB985763;
C;081;3115117;30;20060101 01:07;16/SP73120;
D;081;3115117;30;20060101 01:07;P;;;;;;
D;081;3115117;30;20060101 01:07;P;;;;;;
D;081;3115117;30;20060101 01:07;V;;;;;;
B;081;3115117;31;20060101 01:07;;20;4;MERCER ST;CASTLE HILL;2154;;;20051103;20051125;435000;;R;RESIDENCE;20;;;0;AB985806;
C;081;3115117;31;20060101 01:07;20/SP73120;
D;081;3115117;31;20060101 01:07;P;;;;;;
D;081;3115117;31;20060101 01:07;P;;;;;;
D;081;3115117;31;20060101 01:07;V;;;;;;
B;081;3161731;32;20060101 01:07;;1;117;OLD CASTLE HILL RD;CASTLE HILL;2154;374.7;M;20051025;20051202;680000;A;R;RESIDENCE;;AG;;0;AB999338;
C;081;3161731;32;20060101 01:07;2/270424;
D;081;3161731;32;20060101 01:07;P;;;;;;
D;081;3161731;32;20060101 01:07;V;;;;;;
B;081;3158138;33;20060101 01:07;;;;MELANIE PL;BELLA VISTA;2153;812.6;M;20051123;20051220;475000;A;V;VACANT LAND;;AQ;;0;AC470;
C;081;3158138;33;20060101 01:07;2618/1077580;
D;081;3158138;33;20060101 01:07;P;;;;;;
D;081;3158138;33;20060101 01:07;P;;;;;;
D;081;3158138;33;20060101 01:07;V;;;;;;
D;081;3158138;33;20060101 01:07;V;;;;;;
B;081;3158139;34;20060101 01:07;;;5;MELANIE PL;BELLA VISTA;2153;726.9;M;20051108;20051130;475000;A;V;VACANT LAND;;AQ;;0;AB972372;
C;081;3158139;34;20060101 01:07;2619/1077580;
D;081;3158139;34;20060101 01:07;P;;;;;;
D;081;3158139;34;20060101 01:07;V;;;;;;
D;081;3158139;34;20060101 01:07;V;;;;;;
B;081;3168138;35;20060101 01:07;;;15;ARDLEY AVE;KELLYVILLE;2155;320.3;M;20051009;20051208;442000;A;R;RESIDENCE;;AT;;0;AB981549;
C;081;3168138;35;20060101 01:07;206/1079093;
D;081;3168138;35;20060101 01:07;P;;;;;;
D;081;3168138;35;20060101 01:07;P;;;;;;
D;081;3168138;35;20060101 01:07;V;;;;;;
B;081;576319;36;20060101 01:07;;;19;AUGUSTA CT;ROUSE HILL;2155;450;M;20051004;20051103;505000;A;R;RESIDENCE;;AT;;0;AB991514;
C;081;576319;36;20060101 01:07;50/1011630;
D;081;576319;36;20060101 01:07;P;;;;;;
D;081;576319;36;20060101 01:07;V;;;;;;
B;081;576424;37;20060101 01:07;;;31;BAKER CRES;BAULKHAM HILLS;2153;;;20051023;20051212;527000;A;R;RESIDENCE;;AJ;;0;AB984878;
C;081;576424;37;20060101 01:07;7/221809;
D;081;576424;37;20060101 01:07;P;;;;;;
D;081;576424;37;20060101 01:07;P;;;;;;
D;081;576424;37;20060101 01:07;V;;;;;;
B;081;581679;38;20060101 01:07;;;6;CANDLEBUSH CRES;CASTLE HILL;2154;841.7;M;20051021;20051202;795000;A;R;RESIDENCE;;AG;;0;AB979109;
C;081;581679;38;20060101 01:07;1203/718691;
D;081;581679;38;20060101 01:07;P;;;;;;
D;081;581679;38;20060101 01:07;P;;;;;;
D;081;581679;38;20060101 01:07;V;;;;;;
B;081;579317;39;20060101 01:07;;;17;BOLWARRA CRES;CASTLE HILL;2154;845.8;M;20051116;20051209;620000;A;R;RESIDENCE;;AG;;0;AB985407;
C;081;579317;39;20060101 01:07;609/708584;
D;081;579317;39;20060101 01:07;P;;;;;;
D;081;579317;39;20060101 01:07;P;;;;;;
D;081;579317;39;20060101 01:07;V;;;;;;
B;081;576815;40;20060101 01:07;;;7;BALLANDA PL;DURAL;2158;2.148;H;20051007;20051209;1275000;R;R;RESIDENCE;;RD;;0;AC97;
C;081;576815;40;20060101 01:07;7/249224;
D;081;576815;40;20060101 01:07;P;;;;;;
D;081;576815;40;20060101 01:07;V;;;;;;
B;081;582445;41;20060101 01:07;;;57;CARRAMARR RD;CASTLE HILL;2154;708.2;M;20051015;20051128;590000;A;R;RESIDENCE;;AG;;0;AB986091;
C;081;582445;41;20060101 01:07;44/232658;
D;081;582445;41;20060101 01:07;P;;;;;;
D;081;582445;41;20060101 01:07;P;;;;;;
D;081;582445;41;20060101 01:07;V;;;;;;
D;081;582445;41;20060101 01:07;V;;;;;;
B;081;574927;42;20060101 01:07;;23;5;ANELLA AVE;CASTLE HILL;2154;;;20051115;20051214;255000;;3;COMMERCIAL;23;;;0;AB987077;
C;081;574927;42;20060101 01:07;23/SP48998;
D;081;574927;42;20060101 01:07;P;;;;;;
D;081;574927;42;20060101 01:07;P;;;;;;
D;081;574927;42;20060101 01:07;P;;;;;;
D;081;574927;42;20060101 01:07;V;;;;;;
D;081;574927;42;20060101 01:07;V;;;;;;
D;081;574927;42;20060101 01:07;V;;;;;;
D;081;574927;42;20060101 01:07;V;;;;;;
D;081;574927;42;20060101 01:07;V;;;;;;
D;081;574927;42;20060101 01:07;V;;;;;;
D;081;574927;42;20060101 01:07;V;;;;;;
B;081;574927;43;20060101 01:07;;23;5;ANELLA AVE;CASTLE HILL;2154;;;20051115;20051214;255000;;3;COMMERCIAL;23;;;0;AB987078;
C;081;574927;43;20060101 01:07;23/SP48998;
D;081;574927;43;20060101 01:07;P;;;;;;
D;081;574927;43;20060101 01:07;V;;;;;;
D;081;574927;43;20060101 01:07;V;;;;;;
D;081;574927;43;20060101 01:07;V;;;;;;
D;081;574927;43;20060101 01:07;V;;;;;;
D;081;574927;43;20060101 01:07;V;;;;;;
D;081;574927;43;20060101 01:07;V;;;;;;
D;081;574927;43;20060101 01:07;V;;;;;;
B;081;577817;44;20060101 01:07;;;45;BELLAMY FARM RD;WEST PENNANT HILLS;2125;984.8;M;20051104;20051206;877800;A;R;RESIDENCE;;AD;;0;AB989786;
C;081;577817;44;20060101 01:07;3/869487;
D;081;577817;44;20060101 01:07;P;;;;;;
D;081;577817;44;20060101 01:07;P;;;;;;
D;081;577817;44;20060101 01:07;V;;;;;;
D;081;577817;44;20060101 01:07;V;;;;;;
B;081;575435;45;20060101 01:07;;;3;ANNETTE PL;BAULKHAM HILLS;2153;;;20051016;20051202;430000;A;R;RESIDENCE;;AJ;;0;AB975134;
C;081;575435;45;20060101 01:07;12/230320;
D;081;575435;45;20060101 01:07;P;;;;;;
D;081;575435;45;20060101 01:07;P;;;;;;
D;081;575435;45;20060101 01:07;V;;;;;;
D;081;575435;45;20060101 01:07;V;;;;;;
B;081;580846;46;20060101 01:07;;;41;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20051018;20051205;425000;A;R;RESIDENCE;;AT;;0;AB978382;
C;081;580846;46;20060101 01:07;505/879291;
D;081;580846;46;20060101 01:07;P;;;;;;
D;081;580846;46;20060101 01:07;P;;;;;;
D;081;580846;46;20060101 01:07;V;;;;;;
D;081;580846;46;20060101 01:07;V;;;;;;
B;081;578783;47;20060101 01:07;BINGARA GARDENS;6;30;BINGARA CRES;BELLA VISTA;2153;822;M;20050815;20050926;679000;A;R;RESIDENCE;;AQ;;0;AB980987;
C;081;578783;47;20060101 01:07;6/270177;
D;081;578783;47;20060101 01:07;P;;;;;;
D;081;578783;47;20060101 01:07;P;;;;;;
D;081;578783;47;20060101 01:07;V;;;;;;
D;081;578783;47;20060101 01:07;V;;;;;;
B;081;584091;48;20060101 01:07;;;53;CHELSEA AVE;BAULKHAM HILLS;2153;733.5;M;20051202;20051202;470000;A;R;RESIDENCE;;AJ;;0;AB983383;
C;081;584091;48;20060101 01:07;B/368930;
D;081;584091;48;20060101 01:07;P;;;;;;
D;081;584091;48;20060101 01:07;V;;;;;;
B;081;587006;49;20060101 01:07;;;10;DAMSEL CT;CASTLE HILL;2154;800;M;20051114;20051202;885000;A;R;RESIDENCE;;AE;;0;AB974106;
C;081;587006;49;20060101 01:07;3017/263997;
D;081;587006;49;20060101 01:07;P;;;;;;
D;081;587006;49;20060101 01:07;P;;;;;;
D;081;587006;49;20060101 01:07;V;;;;;;
D;081;587006;49;20060101 01:07;V;;;;;;
B;081;587028;50;20060101 01:07;;;11;DAN CRES;CASTLE HILL;2154;727.2;M;20051030;20051206;455000;A;R;RESIDENCE;;AG;;0;AB980181;
C;081;587028;50;20060101 01:07;5/202116;
D;081;587028;50;20060101 01:07;P;;;;;;
D;081;587028;50;20060101 01:07;P;;;;;;
D;081;587028;50;20060101 01:07;V;;;;;;
D;081;587028;50;20060101 01:07;V;;;;;;
B;081;589580;51;20060101 01:07;;;10;FAIRGREEN PL;CASTLE HILL;2154;800.3;M;20051102;20051214;599950;A;R;RESIDENCE;;AE;;0;AC1771;
C;081;589580;51;20060101 01:07;4/715004;
D;081;589580;51;20060101 01:07;P;;;;;;
D;081;589580;51;20060101 01:07;P;;;;;;
D;081;589580;51;20060101 01:07;V;;;;;;
B;081;589583;52;20060101 01:07;;;16;FAIRGREEN PL;CASTLE HILL;2154;901.1;M;20051105;20051207;541000;A;R;RESIDENCE;;AE;;0;AB985631;
C;081;589583;52;20060101 01:07;7/715004;
D;081;589583;52;20060101 01:07;P;;;;;;
D;081;589583;52;20060101 01:07;V;;;;;;
B;081;595284;53;20060101 01:07;;15;2;HILL ST;BAULKHAM HILLS;2153;;;20041219;20041219;358000;;R;RESIDENCE;15;;;0;AB992489;
C;081;595284;53;20060101 01:07;15/SP62693;
D;081;595284;53;20060101 01:07;P;;;;;;
D;081;595284;53;20060101 01:07;P;;;;;;
D;081;595284;53;20060101 01:07;V;;;;;;
B;081;584819;54;20060101 01:07;;;4 A;COLE AVE;BAULKHAM HILLS;2153;412.6;M;20051102;20051216;390000;A;R;RESIDENCE;;AJ;;0;AC4845;
C;081;584819;54;20060101 01:07;2/862152;
D;081;584819;54;20060101 01:07;P;;;;;;
D;081;584819;54;20060101 01:07;P;;;;;;
D;081;584819;54;20060101 01:07;V;;;;;;
B;081;592928;55;20060101 01:07;;;56;GOORAWAY DR;CASTLE HILL;2154;756.6;M;20051010;20051207;555000;A;R;RESIDENCE;;AE;;0;AB998757;
C;081;592928;55;20060101 01:07;206/719903;
D;081;592928;55;20060101 01:07;P;;;;;;
D;081;592928;55;20060101 01:07;P;;;;;;
D;081;592928;55;20060101 01:07;V;;;;;;
D;081;592928;55;20060101 01:07;V;;;;;;
D;081;592928;55;20060101 01:07;V;;;;;;
D;081;592928;55;20060101 01:07;V;;;;;;
D;081;592928;55;20060101 01:07;V;;;;;;
B;081;590458;56;20060101 01:07;;;28;FLETCHER ST;NORTHMEAD;2152;464.5;M;20051022;20051202;396500;A;R;RESIDENCE;;AJ;;0;AB978798;
C;081;590458;56;20060101 01:07;4/370953;
D;081;590458;56;20060101 01:07;P;;;;;;
D;081;590458;56;20060101 01:07;V;;;;;;
D;081;590458;56;20060101 01:07;V;;;;;;
B;081;593544;57;20060101 01:07;;;55;GREENBANK DR;GLENHAVEN;2156;900.2;M;20050826;20050930;683000;A;R;RESIDENCE;;AE;;0;AC5019;
C;081;593544;57;20060101 01:07;134/260866;
D;081;593544;57;20060101 01:07;P;;;;;;
D;081;593544;57;20060101 01:07;P;;;;;;
D;081;593544;57;20060101 01:07;V;;;;;;
B;081;585868;58;20060101 01:07;;30;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20051101;20051213;405000;;R;RESIDENCE;30;;;0;AB998085;
C;081;585868;58;20060101 01:07;30/SP46680;
D;081;585868;58;20060101 01:07;P;;;;;;
D;081;585868;58;20060101 01:07;V;;;;;;
B;081;588761;59;20060101 01:07;;3;18;EDWARD ST;BAULKHAM HILLS;2153;;;20050920;20051025;390000;;R;RESIDENCE;3;;;0;AB983044;
C;081;588761;59;20060101 01:07;3/SP60283;
D;081;588761;59;20060101 01:07;P;;;;;;
D;081;588761;59;20060101 01:07;V;;;;;;
B;081;591461;60;20060101 01:07;;;11;GEORGIA TCE;KELLYVILLE;2155;660.3;M;20051117;20051205;761000;A;R;RESIDENCE;;AT;;0;AB977965;
C;081;591461;60;20060101 01:07;113/1007387;
D;081;591461;60;20060101 01:07;P;;;;;;
D;081;591461;60;20060101 01:07;P;;;;;;
D;081;591461;60;20060101 01:07;P;;;;;;
D;081;591461;60;20060101 01:07;V;;;;;;
D;081;591461;60;20060101 01:07;V;;;;;;
B;081;586258;61;20060101 01:07;;;72;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20031017;20050831;2393000;R;R;RESIDENCE;;RD;;0;AB986638;
C;081;586258;61;20060101 01:07;3/805895;
D;081;586258;61;20060101 01:07;P;;;;;;
D;081;586258;61;20060101 01:07;P;;;;;;
D;081;586258;61;20060101 01:07;V;;;;;;
B;081;586259;62;20060101 01:07;;;70;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20050615;20050831;1300000;R;V;VACANT LAND;;RD;;0;AB986636;
C;081;586259;62;20060101 01:07;2/805895;
D;081;586259;62;20060101 01:07;P;;;;;;
D;081;586259;62;20060101 01:07;V;;;;;;
B;081;600397;63;20060101 01:07;;;13;LINTON ST;BAULKHAM HILLS;2153;696.7;M;20051030;20051216;425000;A;R;RESIDENCE;;AJ;;0;AB991788;
C;081;600397;63;20060101 01:07;102/13443;
D;081;600397;63;20060101 01:07;P;;;;;;
D;081;600397;63;20060101 01:07;P;;;;;;
D;081;600397;63;20060101 01:07;V;;;;;;
D;081;600397;63;20060101 01:07;V;;;;;;
B;081;603120;64;20060101 01:07;;;123;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20051130;20051216;500000;A;R;RESIDENCE;;AJ;;0;AB998443;
C;081;603120;64;20060101 01:07;1109/245284;
D;081;603120;64;20060101 01:07;P;;;;;;
D;081;603120;64;20060101 01:07;P;;;;;;
D;081;603120;64;20060101 01:07;V;;;;;;
B;081;603262;65;20060101 01:07;;;38;MERYLL AVE;BAULKHAM HILLS;2153;878.9;M;20051028;20051208;435000;A;R;RESIDENCE;;AJ;;0;AB981526;
C;081;603262;65;20060101 01:07;8/216412;
D;081;603262;65;20060101 01:07;P;;;;;;
D;081;603262;65;20060101 01:07;P;;;;;;
D;081;603262;65;20060101 01:07;V;;;;;;
B;081;603284;66;20060101 01:07;;;5;MIAMBA AVE;CARLINGFORD;2118;720.8;M;20051027;20051215;690000;A;R;RESIDENCE;;AA;;0;AB991408;
C;081;603284;66;20060101 01:07;33/241056;
D;081;603284;66;20060101 01:07;P;;;;;;
D;081;603284;66;20060101 01:07;V;;;;;;
B;081;598398;67;20060101 01:07;;6;33;KERRS RD;CASTLE HILL;2154;;;20051027;20051208;395000;;R;RESIDENCE;6;;;0;AB985907;
C;081;598398;67;20060101 01:07;6/SP53084;
D;081;598398;67;20060101 01:07;P;;;;;;
D;081;598398;67;20060101 01:07;P;;;;;;
D;081;598398;67;20060101 01:07;V;;;;;;
B;081;603774;68;20060101 01:07;;;15;MINSTREL PL;ROUSE HILL;2155;712.1;M;20051018;20051213;520000;A;R;RESIDENCE;;AT;;0;AB988614;
C;081;603774;68;20060101 01:07;204/884206;
D;081;603774;68;20060101 01:07;P;;;;;;
D;081;603774;68;20060101 01:07;P;;;;;;
D;081;603774;68;20060101 01:07;V;;;;;;
D;081;603774;68;20060101 01:07;V;;;;;;
B;081;595916;69;20060101 01:07;;;8;INVERGOWRIE CL;WEST PENNANT HILLS;2125;993.5;M;20051118;20051216;1100000;A;R;RESIDENCE;;AD;;0;AB993165;
C;081;595916;69;20060101 01:07;4/837079;
D;081;595916;69;20060101 01:07;P;;;;;;
D;081;595916;69;20060101 01:07;P;;;;;;
D;081;595916;69;20060101 01:07;V;;;;;;
D;081;595916;69;20060101 01:07;V;;;;;;
B;081;596013;70;20060101 01:07;;;6;ISABELLA CL;BELLA VISTA;2153;735.3;M;20050912;20051027;725000;A;R;RESIDENCE;;AQ;;0;AB973785;
C;081;596013;70;20060101 01:07;65/819131;
D;081;596013;70;20060101 01:07;P;;;;;;
D;081;596013;70;20060101 01:07;V;;;;;;
B;081;598591;71;20060101 01:07;;;4;KINCRAIG CT;CASTLE HILL;2154;971.3;M;20051107;20051209;815000;A;R;RESIDENCE;;AE;;0;AC710;
C;081;598591;71;20060101 01:07;5052/817989;
D;081;598591;71;20060101 01:07;P;;;;;;
D;081;598591;71;20060101 01:07;P;;;;;;
D;081;598591;71;20060101 01:07;V;;;;;;
D;081;598591;71;20060101 01:07;V;;;;;;
B;081;601252;72;20060101 01:07;;;16;LYNDHURST CT;WEST PENNANT HILLS;2125;878.4;M;20050625;20051130;1040000;A;R;RESIDENCE;;AD;;0;AC828;
C;081;601252;72;20060101 01:07;322/843040;
D;081;601252;72;20060101 01:07;P;;;;;;
D;081;601252;72;20060101 01:07;P;;;;;;
D;081;601252;72;20060101 01:07;V;;;;;;
D;081;601252;72;20060101 01:07;V;;;;;;
B;081;603920;73;20060101 01:07;;;9;MONACO AVE;KELLYVILLE;2155;926.1;M;20050926;20051205;660000;A;R;RESIDENCE;;AT;;0;AB977397;
C;081;603920;73;20060101 01:07;3317/879728;
D;081;603920;73;20060101 01:07;P;;;;;;
D;081;603920;73;20060101 01:07;P;;;;;;
