A;226;20050201 15:07;PDANN;
D;226;2603888;29;20050201 15:07;V;;;;;;
D;226;2603888;29;20050201 15:07;V;;;;;;
B;226;2604352;30;20050201 15:07;;;11;YANDERRA RD;YANDERRA;2574;954.8;M;20041110;20041220;425000;A;R;RESIDENCE;;AX;;0;AB239470;
C;226;2604352;30;20050201 15:07;180/13114;
D;226;2604352;30;20050201 15:07;P;;;;;;
D;226;2604352;30;20050201 15:07;P;;;;;;
D;226;2604352;30;20050201 15:07;V;;;;;;
D;226;2604352;30;20050201 15:07;V;;;;;;
B;226;2604626;31;20050201 15:07;;;LOT14;DP757069;BINDOOK MOUNTAIN;;109.7;H;20040525;20040706;110000;S;V;VACANT LAND;;SL;;0;AA805303;
C;226;2604626;31;20050201 15:07;2, 14, 15, 33/757069;
D;226;2604626;31;20050201 15:07;P;;;;;;
D;226;2604626;31;20050201 15:07;V;;;;;;
D;226;2604626;31;20050201 15:07;V;;;;;;
B;226;2861841;32;20050201 15:07;;;185;CEDAR CREEK RD;THIRLMERE;2572;2.43;H;20041103;20041215;505000;R;V;VACANT LAND;;RQ;;0;AB223680;
C;226;2861841;32;20050201 15:07;5/1034504;
D;226;2861841;32;20050201 15:07;P;;;;;;
D;226;2861841;32;20050201 15:07;P;;;;;;
D;226;2861841;32;20050201 15:07;V;;;;;;
D;226;2861841;32;20050201 15:07;V;;;;;;
B;226;2914598;33;20050201 15:07;;;83 A;SILVERDALE RD;SILVERDALE;2752;1202;M;20041127;20050117;530000;A;R;RESIDENCE;;AP;;0;AB231023;
C;226;2914598;33;20050201 15:07;251/1041760;
D;226;2914598;33;20050201 15:07;P;;;;;;
D;226;2914598;33;20050201 15:07;P;;;;;;
D;226;2914598;33;20050201 15:07;V;;;;;;
D;226;2914598;33;20050201 15:07;V;;;;;;
B;226;2934297;34;20050201 15:07;;;8;ELIZABETH ST;PICTON;2571;7992;M;20020720;20020826;355000;R;V;VACANT LAND;;RU;AE;0;4361076;
C;226;2934297;34;20050201 15:07;13, 14, 15, 16/1045305;
D;226;2934297;34;20050201 15:07;P;;;;;;
D;226;2934297;34;20050201 15:07;V;;;;;;
D;226;2934297;34;20050201 15:07;V;;;;;;
B;226;2934298;35;20050201 15:07;;;2;MENANGLE ST;PICTON;2571;3996;M;20020720;20020826;275000;R;R;RESIDENCE;;RU;AC;0;4361077;
C;226;2934298;35;20050201 15:07;17, 18/1045318;
D;226;2934298;35;20050201 15:07;P;;;;;;
D;226;2934298;35;20050201 15:07;V;;;;;;
B;226;2997440;36;20050201 15:07;;;380;WILTON PARK RD;WILTON;2571;17.83;H;20040405;20050104;850000;R;R;RESIDENCE;;TE;;0;AB212791;
C;226;2997440;36;20050201 15:07;3311/1054394;
D;226;2997440;36;20050201 15:07;P;;;;;;
D;226;2997440;36;20050201 15:07;P;;;;;;
D;226;2997440;36;20050201 15:07;V;;;;;;
B;226;3004719;37;20050201 15:07;;;14;LAMOND CMMN;CAMDEN PARK;2568;1000;M;20041209;20041221;330000;A;V;VACANT LAND;;CP;;0;AB227653;
C;226;3004719;37;20050201 15:07;248/1049114;
D;226;3004719;37;20050201 15:07;P;;;;;;
D;226;3004719;37;20050201 15:07;P;;;;;;
D;226;3004719;37;20050201 15:07;V;;;;;;
B;226;3013186;38;20050201 15:07;;;1;MARTIN GR;WEROMBI;2570;3.94;H;20010710;20041222;390000;P;V;VACANT LAND;;PA;;0;AB223468;
C;226;3013186;38;20050201 15:07;107/1053542;
D;226;3013186;38;20050201 15:07;P;;;;;;
D;226;3013186;38;20050201 15:07;P;;;;;;
D;226;3013186;38;20050201 15:07;V;;;;;;
B;226;3065854;39;20050201 15:07;;;23;BRIDGEWATER BVD;CAMDEN PARK;2568;753.6;M;20041021;20041221;299000;A;V;VACANT LAND;;CP;;0;AB224930;
C;226;3065854;39;20050201 15:07;434/1062133;
D;226;3065854;39;20050201 15:07;P;;;;;;
D;226;3065854;39;20050201 15:07;V;;;;;;
B;226;3065900;40;20050201 15:07;;;11;MACLEAN LANE;CAMDEN PARK;2568;538.7;M;20041209;20041222;270000;A;R;RESIDENCE;;CP;;0;AB226028;
C;226;3065900;40;20050201 15:07;624/1062135;
D;226;3065900;40;20050201 15:07;P;;;;;;
D;226;3065900;40;20050201 15:07;P;;;;;;
D;226;3065900;40;20050201 15:07;V;;;;;;
B;226;3065901;41;20050201 15:07;;;13;MACLEAN LANE;CAMDEN PARK;2568;584;M;20041126;20041126;295000;A;V;VACANT LAND;;CP;;0;AB212979;
C;226;3065901;41;20050201 15:07;625/1062135;
D;226;3065901;41;20050201 15:07;P;;;;;;
D;226;3065901;41;20050201 15:07;P;;;;;;
D;226;3065901;41;20050201 15:07;V;;;;;;
B;226;3065911;42;20050201 15:07;;;21;YOUNG ST;CAMDEN PARK;2568;639.6;M;20041029;20041215;315000;A;V;VACANT LAND;;CP;;0;AB203252;
C;226;3065911;42;20050201 15:07;635/1062135;
D;226;3065911;42;20050201 15:07;P;;;;;;
D;226;3065911;42;20050201 15:07;P;;;;;;
D;226;3065911;42;20050201 15:07;V;;;;;;
B;226;3065925;43;20050201 15:07;;;30;MACARTHUR CCT;CAMDEN PARK;2568;667.2;M;20041116;20041209;334000;A;V;VACANT LAND;;CP;;0;AB182628;
C;226;3065925;43;20050201 15:07;649/1062135;
D;226;3065925;43;20050201 15:07;P;;;;;;
D;226;3065925;43;20050201 15:07;P;;;;;;
D;226;3065925;43;20050201 15:07;V;;;;;;
B;226;3085729;44;20050201 15:07;;;14;CLINTARA CRES;RAZORBACK;2571;5.549;H;20031224;20040415;800000;P;V;VACANT LAND;;PU;;0;AA597712;
C;226;3085729;44;20050201 15:07;10/1063316;
D;226;3085729;44;20050201 15:07;P;;;;;;
D;226;3085729;44;20050201 15:07;V;;;;;;
D;226;3085729;44;20050201 15:07;V;;;;;;
B;226;3125371;45;20050201 15:07;;18;25;NECTARBROOK DR;ORANGEVILLE;2570;1.066;H;20041203;20041222;395000;R;V;VACANT LAND;;TA;;0;AB214603;
C;226;3125371;45;20050201 15:07;18/270375;
D;226;3125371;45;20050201 15:07;P;;;;;;
D;226;3125371;45;20050201 15:07;P;;;;;;
D;226;3125371;45;20050201 15:07;V;;;;;;
B;226;3127805;46;20050201 15:07;;;40;WEST PDE;BUXTON;2571;977;M;20041116;20041222;313000;A;R;RESIDENCE;;AF;;0;AB224384;
C;226;3127805;46;20050201 15:07;2/1073976;
D;226;3127805;46;20050201 15:07;P;;;;;;
D;226;3127805;46;20050201 15:07;P;;;;;;
D;226;3127805;46;20050201 15:07;V;;;;;;
D;226;3127805;46;20050201 15:07;V;;;;;;
B;226;2944247;47;20050201 15:07;WARATAH HIGHLANDS RET VILL;87;25;TYLERS RD;BARGO;2574;;;20041202;20041210;245000;;R;RESIDENCE;43;;;0;AB212153;
C;226;2944247;47;20050201 15:07;43/SP73414;
D;226;2944247;47;20050201 15:07;P;;;;;;
D;226;2944247;47;20050201 15:07;V;;;;;;
B;226;3136289;48;20050201 15:07;;24;15;HENRY ST;PICTON;2571;;;20031008;20041208;280000;;3;FACTORY;24;;;0;AB213428;
C;226;3136289;48;20050201 15:07;24/SP73313;
D;226;3136289;48;20050201 15:07;P;;;;;;
D;226;3136289;48;20050201 15:07;P;;;;;;
D;226;3136289;48;20050201 15:07;V;;;;;;
B;226;3136289;49;20050201 15:07;;24;15;HENRY ST;PICTON;2571;;;20040914;20041208;305000;;3;INDUSTRIAL;24;;;0;AB213429;
C;226;3136289;49;20050201 15:07;24/SP73313;
D;226;3136289;49;20050201 15:07;P;;;;;;
D;226;3136289;49;20050201 15:07;V;;;;;;
D;226;3136289;49;20050201 15:07;V;;;;;;
B;226;3141928;50;20050201 15:07;;;;JACKEY DR;CAMDEN;2570;;;20040728;20041223;380000;;V;VACANT LAND;;;;0;AB204579;
C;226;3141928;50;20050201 15:07;701/1075905;
D;226;3141928;50;20050201 15:07;P;;;;;;
D;226;3141928;50;20050201 15:07;P;;;;;;
D;226;3141928;50;20050201 15:07;V;;;;;;
B;226;3141930;51;20050201 15:07;;;;JACKEY DR;CAMDEN;2570;;;20040813;20041222;375000;;V;VACANT LAND;;;;0;AB214068;
C;226;3141930;51;20050201 15:07;703/1075905;
D;226;3141930;51;20050201 15:07;P;;;;;;
D;226;3141930;51;20050201 15:07;P;;;;;;
D;226;3141930;51;20050201 15:07;V;;;;;;
B;226;3141950;52;20050201 15:07;;;LOT723;BRIDGEWATER ESTATE;CAMDEN;2570;;;20041022;20050113;333000;;3;;;;;0;AB232396;
C;226;3141950;52;20050201 15:07;723/1075905;
D;226;3141950;52;20050201 15:07;P;;;;;;
D;226;3141950;52;20050201 15:07;P;;;;;;
D;226;3141950;52;20050201 15:07;V;;;;;;
B;226;3141952;53;20050201 15:07;;;;JACKEY DR;CAMDEN;2570;;;20040930;20041223;325000;;R;RESIDENCE;;;;0;AB224325;
C;226;3141952;53;20050201 15:07;725/1075905;
D;226;3141952;53;20050201 15:07;P;;;;;;
D;226;3141952;53;20050201 15:07;P;;;;;;
D;226;3141952;53;20050201 15:07;V;;;;;;
B;226;3141964;54;20050201 15:07;;;LOT737;BRIDGEWATER ESTATE,MCMAHON PDE;CAMDEN PARK;2568;;;20040813;20041230;345000;;V;VACANT LAND;;;;0;AB221994;
C;226;3141964;54;20050201 15:07;737/1075905;
D;226;3141964;54;20050201 15:07;P;;;;;;
D;226;3141964;54;20050201 15:07;P;;;;;;
D;226;3141964;54;20050201 15:07;V;;;;;;
B;226;3141979;55;20050201 15:07;;;;MCMAHON PDE;CAMDEN;2570;;;20040921;20041224;310000;;V;VACANT LAND;;;;0;AB204929;
C;226;3141979;55;20050201 15:07;752/1075905;
D;226;3141979;55;20050201 15:07;P;;;;;;
D;226;3141979;55;20050201 15:07;P;;;;;;
D;226;3141979;55;20050201 15:07;V;;;;;;
B;226;3141994;56;20050201 15:07;;;;JACKEY DR;CAMDEN;2570;;;20041012;20041222;315000;;V;VACANT LAND;;;;0;AB203381;
C;226;3141994;56;20050201 15:07;767/1075905;
D;226;3141994;56;20050201 15:07;P;;;;;;
D;226;3141994;56;20050201 15:07;P;;;;;;
D;226;3141994;56;20050201 15:07;V;;;;;;
B;226;3142584;57;20050201 15:07;;;LOT819;MACARTHUR CCT;CAMDEN PARK;2570;;;20041122;20041230;300000;;V;VACANT LAND;;;;0;AB214274;
C;226;3142584;57;20050201 15:07;819/1075435;
D;226;3142584;57;20050201 15:07;P;;;;;;
D;226;3142584;57;20050201 15:07;V;;;;;;
B;226;3142585;58;20050201 15:07;;;LOT820;MACARTHUR CCT;CAMDEN PARK;2570;;;20041122;20041230;300000;;V;VACANT LAND;;;;0;AB214273;
C;226;3142585;58;20050201 15:07;820/1075435;
D;226;3142585;58;20050201 15:07;P;;;;;;
D;226;3142585;58;20050201 15:07;V;;;;;;
B;226;3142586;59;20050201 15:07;;;;MACARTHUR CCT;CAMDEN;2570;;;20041012;20041222;324000;;3;;;;;0;AB226020;
C;226;3142586;59;20050201 15:07;821/1075435;
D;226;3142586;59;20050201 15:07;P;;;;;;
D;226;3142586;59;20050201 15:07;P;;;;;;
D;226;3142586;59;20050201 15:07;V;;;;;;
B;226;3142601;60;20050201 15:07;;;LOT836;BRIDGEWATER ESTATE;CAMDEN SOUTH;2570;;;20041110;20041222;315000;;V;VACANT LAND;;;;0;AB226243;
C;226;3142601;60;20050201 15:07;836/1075435;
D;226;3142601;60;20050201 15:07;P;;;;;;
D;226;3142601;60;20050201 15:07;P;;;;;;
D;226;3142601;60;20050201 15:07;V;;;;;;
B;226;3145519;61;20050201 15:07;;8;3;COLDEN ST;PICTON;2571;;;20040310;20050105;369000;;R;RESIDENCE;8;;;0;AB208279;
C;226;3145519;61;20050201 15:07;8/SP74141;
D;226;3145519;61;20050201 15:07;P;;;;;;
D;226;3145519;61;20050201 15:07;P;;;;;;
D;226;3145519;61;20050201 15:07;V;;;;;;
B;226;3146393;62;20050201 15:07;;;;RICHARDSON ST;THIRLMERE;2572;2833;M;20040906;20041029;300000;;V;VACANT LAND;;;;0;AB209321;
C;226;3146393;62;20050201 15:07;8/I/1569;
D;226;3146393;62;20050201 15:07;P;;;;;;
D;226;3146393;62;20050201 15:07;P;;;;;;
D;226;3146393;62;20050201 15:07;V;;;;;;
D;226;3146393;62;20050201 15:07;V;;;;;;
D;226;3146393;62;20050201 15:07;V;;;;;;
B;226;3150856;63;20050201 15:07;;;9;COLDEN ST;PICTON;2571;351;M;20040506;20040526;23505;;V;VACANT LAND;;;;0;AA967386;
C;226;3150856;63;20050201 15:07;;
D;226;3150856;63;20050201 15:07;P;;;;;;
D;226;3150856;63;20050201 15:07;V;;;;;;
Z;338;63;63;210;
