A;220;20060101 01:17;VALNET;
B;220;2372044;8;20060101 01:17;;;5;ACE AVE;FAIRFIELD;2165;581.7;M;20051012;20051115;307000;A;R;RESIDENCE;;JK;;0;AB992659;
C;220;2372044;8;20060101 01:17;4/28875;
D;220;2372044;8;20060101 01:17;P;;;;;;
D;220;2372044;8;20060101 01:17;P;;;;;;
D;220;2372044;8;20060101 01:17;V;;;;;;
D;220;2372044;8;20060101 01:17;V;;;;;;
B;220;2378116;9;20060101 01:17;;;296;BRENAN ST;SMITHFIELD;2164;910.5;M;20050831;20051205;370000;A;R;RESIDENCE;;JK;;0;AB985161;
C;220;2378116;9;20060101 01:17;7/13/939908;
D;220;2378116;9;20060101 01:17;P;;;;;;
D;220;2378116;9;20060101 01:17;V;;;;;;
B;220;2380916;10;20060101 01:17;;;7;CANARA PL;SMITHFIELD;2164;556.4;M;20051125;20051220;307000;A;R;RESIDENCE;;JK;;0;AC1754;
C;220;2380916;10;20060101 01:17;26/216587;
D;220;2380916;10;20060101 01:17;P;;;;;;
D;220;2380916;10;20060101 01:17;V;;;;;;
B;220;2373478;11;20060101 01:17;;;3;APLIN RD;BONNYRIGG HEIGHTS;2177;513.9;M;20051015;20051128;345000;A;3;;;JF;;0;AB984549;
C;220;2373478;11;20060101 01:17;31/735657;
D;220;2373478;11;20060101 01:17;P;;;;;;
D;220;2373478;11;20060101 01:17;V;;;;;;
B;220;2378929;12;20060101 01:17;;;56;BROUGHTON ST;OLD GUILDFORD;2161;474.1;M;20051022;20051129;315000;A;R;RESIDENCE;;KA;;0;AB973213;
C;220;2378929;12;20060101 01:17;211/864786;
D;220;2378929;12;20060101 01:17;P;;;;;;
D;220;2378929;12;20060101 01:17;V;;;;;;
D;220;2378929;12;20060101 01:17;V;;;;;;
B;220;2379580;13;20060101 01:17;;;14;BURANDA CRES;ST JOHNS PARK;2176;560;M;20051013;20051208;400000;A;R;RESIDENCE;;GL;;0;AB995890;
C;220;2379580;13;20060101 01:17;234/253997;
D;220;2379580;13;20060101 01:17;P;;;;;;
D;220;2379580;13;20060101 01:17;P;;;;;;
D;220;2379580;13;20060101 01:17;V;;;;;;
D;220;2379580;13;20060101 01:17;V;;;;;;
B;220;2413781;14;20060101 01:17;;8;48;PARK RD;CABRAMATTA;2166;;;20051104;20051208;803000;;3;COMMERCIAL;8;;;0;AB980300;
C;220;2413781;14;20060101 01:17;8/SP56031;
D;220;2413781;14;20060101 01:17;P;;;;;;
D;220;2413781;14;20060101 01:17;V;;;;;;
B;220;2413781;15;20060101 01:17;;9;48;PARK RD;CABRAMATTA;2166;;;20051104;20051208;803000;;3;COMMERCIAL;9;;;0;AB980300;
C;220;2413781;15;20060101 01:17;9/SP56031;
D;220;2413781;15;20060101 01:17;P;;;;;;
D;220;2413781;15;20060101 01:17;V;;;;;;
B;220;2389771;16;20060101 01:17;;8;;EQUITY PL HOUSE NO: LT 3;FAIRFIELD;2165;;;20051102;20051219;165000;;V;VACANT LAND;8;;;0;AC2156;
C;220;2389771;16;20060101 01:17;8/SP9915;
D;220;2389771;16;20060101 01:17;P;;;;;;
D;220;2389771;16;20060101 01:17;V;;;;;;
B;220;2389787;17;20060101 01:17;;1;2;EQUITY PL;CANLEY VALE;2166;;;20051028;20051209;198000;;R;RESIDENCE;1;;;0;AB998909;
C;220;2389787;17;20060101 01:17;1/SP9028;
D;220;2389787;17;20060101 01:17;P;;;;;;
D;220;2389787;17;20060101 01:17;P;;;;;;
D;220;2389787;17;20060101 01:17;V;;;;;;
B;220;2400592;18;20060101 01:17;;1;156;JOHN ST;CABRAMATTA;2166;;;20051114;20051212;185000;;R;RESIDENCE;1;;;0;AB977778;
C;220;2400592;18;20060101 01:17;1/SP19146;
D;220;2400592;18;20060101 01:17;P;;;;;;
D;220;2400592;18;20060101 01:17;V;;;;;;
D;220;2400592;18;20060101 01:17;V;;;;;;
B;220;2403520;19;20060101 01:17;;;5;LANSBURY ST;BONNYRIGG;2177;555.6;M;20050920;20051114;385000;A;R;RESIDENCE;;HA;;0;AB977223;
C;220;2403520;19;20060101 01:17;301/264334;
D;220;2403520;19;20060101 01:17;P;;;;;;
D;220;2403520;19;20060101 01:17;P;;;;;;
D;220;2403520;19;20060101 01:17;V;;;;;;
B;220;2416770;20;20060101 01:17;;;88;RAILWAY PDE;CANLEY VALE;2166;;;20051209;20051209;350000;A;R;RESIDENCE;;JK;;0;AB988901;
C;220;2416770;20;20060101 01:17;15, 16/1/1059;
D;220;2416770;20;20060101 01:17;P;;;;;;
D;220;2416770;20;20060101 01:17;V;;;;;;
B;220;2419533;21;20060101 01:17;;9;26;ST JOHNS RD;CABRAMATTA;2166;;;20051114;20051215;180000;;R;RESIDENCE;9;;;0;AC1802;
C;220;2419533;21;20060101 01:17;9/SP10344;
D;220;2419533;21;20060101 01:17;P;;;;;;
D;220;2419533;21;20060101 01:17;P;;;;;;
D;220;2419533;21;20060101 01:17;V;;;;;;
D;220;2419533;21;20060101 01:17;V;;;;;;
B;220;2384691;22;20060101 01:17;;;47;CORINDA ST;ST JOHNS PARK;2176;566.8;M;20051026;20051208;350000;A;R;RESIDENCE;;GL;;0;AC106;
C;220;2384691;22;20060101 01:17;8/263260;
D;220;2384691;22;20060101 01:17;P;;;;;;
D;220;2384691;22;20060101 01:17;V;;;;;;
D;220;2384691;22;20060101 01:17;V;;;;;;
B;220;2406341;23;20060101 01:17;;;35;MACQUARIE ST;FAIRFIELD;2165;999.1;M;20051020;20051201;350000;A;R;RESIDENCE;;JK;;0;AB976093;
C;220;2406341;23;20060101 01:17;A/391317;
D;220;2406341;23;20060101 01:17;P;;;;;;
D;220;2406341;23;20060101 01:17;P;;;;;;
D;220;2406341;23;20060101 01:17;V;;;;;;
D;220;2406341;23;20060101 01:17;V;;;;;;
B;220;2395756;24;20060101 01:17;;;93;HARRIS ST;FAIRFIELD;2165;851.7;M;20050917;20051021;517500;A;R;RESIDENCE;;JK;;0;AB979982;
C;220;2395756;24;20060101 01:17;292/112558;
D;220;2395756;24;20060101 01:17;P;;;;;;
D;220;2395756;24;20060101 01:17;V;;;;;;
D;220;2395756;24;20060101 01:17;V;;;;;;
B;220;2414458;25;20060101 01:17;;2;3;PEVENSEY ST;FAIRFIELD;2165;;;20050919;20051101;170000;;R;RESIDENCE;2;;;0;AB976482;
C;220;2414458;25;20060101 01:17;2/SP7572;
D;220;2414458;25;20060101 01:17;P;;;;;;
D;220;2414458;25;20060101 01:17;P;;;;;;
D;220;2414458;25;20060101 01:17;V;;;;;;
D;220;2414458;25;20060101 01:17;V;;;;;;
B;220;2390342;26;20060101 01:17;;;5;FAGAN PL;BONNYRIGG;2177;603.1;M;20051022;20051206;310000;A;R;RESIDENCE;;JF;;0;AB985867;
C;220;2390342;26;20060101 01:17;19/261621;
D;220;2390342;26;20060101 01:17;P;;;;;;
D;220;2390342;26;20060101 01:17;V;;;;;;
B;220;2409289;27;20060101 01:17;;;21;MELBOURNE RD;ST JOHNS PARK;2176;557.8;M;20051025;20051214;363000;A;R;RESIDENCE;;GL;;0;AB996766;
C;220;2409289;27;20060101 01:17;110/250625;
D;220;2409289;27;20060101 01:17;P;;;;;;
D;220;2409289;27;20060101 01:17;V;;;;;;
D;220;2409289;27;20060101 01:17;V;;;;;;
B;220;2420041;28;20060101 01:17;;21;188;SANDAL CRES;CARRAMAR;2163;;;20051116;20051212;115000;;R;RESIDENCE;21;;;0;AB985136;
C;220;2420041;28;20060101 01:17;21/SP12287;
D;220;2420041;28;20060101 01:17;P;;;;;;
D;220;2420041;28;20060101 01:17;V;;;;;;
B;220;2404158;29;20060101 01:17;;;6;LEICESTER ST;WAKELEY;2176;573.7;M;20051001;20051114;507000;A;R;RESIDENCE;;GL;;0;AB996259;
C;220;2404158;29;20060101 01:17;62/261966;
D;220;2404158;29;20060101 01:17;P;;;;;;
D;220;2404158;29;20060101 01:17;V;;;;;;
B;220;2423881;30;20060101 01:17;;1;77;TANGERINE ST;FAIRFIELD EAST;2165;;;20051019;20051130;239000;;R;RESIDENCE;1;;;0;AB984202;
C;220;2423881;30;20060101 01:17;1/SP56392;
D;220;2423881;30;20060101 01:17;P;;;;;;
D;220;2423881;30;20060101 01:17;P;;;;;;
D;220;2423881;30;20060101 01:17;V;;;;;;
B;220;2390729;31;20060101 01:17;;;30;FALMER ST;ABBOTSBURY;2176;624.7;M;20051104;20051216;395000;A;R;RESIDENCE;;HA;;0;AB992833;
C;220;2390729;31;20060101 01:17;1017/736966;
D;220;2390729;31;20060101 01:17;P;;;;;;
D;220;2390729;31;20060101 01:17;V;;;;;;
B;220;2404306;32;20060101 01:17;;;6;LEVUKA ST;CABRAMATTA;2166;;;20051019;20051202;140000;A;R;RESIDENCE;;GW;;0;AB973071;
C;220;2404306;32;20060101 01:17;25/7111;
D;220;2404306;32;20060101 01:17;P;;;;;;
D;220;2404306;32;20060101 01:17;P;;;;;;
D;220;2404306;32;20060101 01:17;P;;;;;;
D;220;2404306;32;20060101 01:17;V;;;;;;
D;220;2404306;32;20060101 01:17;V;;;;;;
D;220;2404306;32;20060101 01:17;V;;;;;;
D;220;2404306;32;20060101 01:17;V;;;;;;
D;220;2404306;32;20060101 01:17;V;;;;;;
D;220;2404306;32;20060101 01:17;V;;;;;;
B;220;2404306;33;20060101 01:17;;;6;LEVUKA ST;CABRAMATTA;2166;;;20051019;20051202;140000;A;R;RESIDENCE;;GW;;0;AB973072;
C;220;2404306;33;20060101 01:17;25/7111;
D;220;2404306;33;20060101 01:17;P;;;;;;
D;220;2404306;33;20060101 01:17;P;;;;;;
D;220;2404306;33;20060101 01:17;V;;;;;;
D;220;2404306;33;20060101 01:17;V;;;;;;
D;220;2404306;33;20060101 01:17;V;;;;;;
D;220;2404306;33;20060101 01:17;V;;;;;;
D;220;2404306;33;20060101 01:17;V;;;;;;
D;220;2404306;33;20060101 01:17;V;;;;;;
B;220;2404306;34;20060101 01:17;;;6;LEVUKA ST;CABRAMATTA;2166;;;20051019;20051202;140000;A;R;RESIDENCE;;GW;;0;AB973073;
C;220;2404306;34;20060101 01:17;25/7111;
D;220;2404306;34;20060101 01:17;P;;;;;;
D;220;2404306;34;20060101 01:17;V;;;;;;
D;220;2404306;34;20060101 01:17;V;;;;;;
D;220;2404306;34;20060101 01:17;V;;;;;;
D;220;2404306;34;20060101 01:17;V;;;;;;
D;220;2404306;34;20060101 01:17;V;;;;;;
D;220;2404306;34;20060101 01:17;V;;;;;;
B;220;2412372;35;20060101 01:17;;;3;NOELENE ST;FAIRFIELD WEST;2165;556.4;M;20051109;20051214;368000;A;R;RESIDENCE;;JK;;0;AB995211;
C;220;2412372;35;20060101 01:17;34/217943;
D;220;2412372;35;20060101 01:17;P;;;;;;
D;220;2412372;35;20060101 01:17;P;;;;;;
D;220;2412372;35;20060101 01:17;V;;;;;;
D;220;2412372;35;20060101 01:17;V;;;;;;
B;220;2417606;36;20060101 01:17;;;3;REVINGSTONE ST;WETHERILL PARK;2164;551.4;M;20051025;20051206;375000;A;R;RESIDENCE;;GL;;0;AB982269;
C;220;2417606;36;20060101 01:17;384/258161;
D;220;2417606;36;20060101 01:17;P;;;;;;
D;220;2417606;36;20060101 01:17;P;;;;;;
D;220;2417606;36;20060101 01:17;V;;;;;;
B;220;2382829;37;20060101 01:17;;;60;CHEROKEE AVE;GREENFIELD PARK;2176;627.7;M;20050926;20051207;410000;A;R;RESIDENCE;;GL;;0;AB998467;
C;220;2382829;37;20060101 01:17;2034/713732;
D;220;2382829;37;20060101 01:17;P;;;;;;
D;220;2382829;37;20060101 01:17;V;;;;;;
B;220;2407057;38;20060101 01:17;;;15;MANSFIELD ST;WETHERILL PARK;2164;711.8;M;20051102;20051208;425000;A;R;RESIDENCE;;GL;;0;AB983810;
C;220;2407057;38;20060101 01:17;4/785323;
D;220;2407057;38;20060101 01:17;P;;;;;;
D;220;2407057;38;20060101 01:17;P;;;;;;
D;220;2407057;38;20060101 01:17;V;;;;;;
D;220;2407057;38;20060101 01:17;V;;;;;;
B;220;2415153;39;20060101 01:17;;;201;POLDING ST;FAIRFIELD;2165;;;20051108;20051213;295000;A;R;RESIDENCE;;JK;;0;AB984661;
C;220;2415153;39;20060101 01:17;33, 34, 35/36/573;
D;220;2415153;39;20060101 01:17;P;;;;;;
D;220;2415153;39;20060101 01:17;P;;;;;;
D;220;2415153;39;20060101 01:17;V;;;;;;
B;220;2391120;40;20060101 01:17;;3;3;FISHER ST;CABRAMATTA;2166;;;20051125;20051209;143000;;R;RESIDENCE;3;;;0;AB981271;
C;220;2391120;40;20060101 01:17;3/SP16546;
D;220;2391120;40;20060101 01:17;P;;;;;;
D;220;2391120;40;20060101 01:17;P;;;;;;
D;220;2391120;40;20060101 01:17;V;;;;;;
B;220;2391120;41;20060101 01:17;;6;3;FISHER ST;CABRAMATTA;2166;;;20051102;20051209;158000;;R;RESIDENCE;6;;;0;AB997100;
C;220;2391120;41;20060101 01:17;6/SP16546;
D;220;2391120;41;20060101 01:17;P;;;;;;
D;220;2391120;41;20060101 01:17;V;;;;;;
B;220;2399277;42;20060101 01:17;;;21;IDRIESS PL;EDENSOR PARK;2176;485.8;M;20051106;20051209;330000;A;V;VACANT LAND;;HA;;0;AB979012;
C;220;2399277;42;20060101 01:17;7/882456;
D;220;2399277;42;20060101 01:17;P;;;;;;
D;220;2399277;42;20060101 01:17;P;;;;;;
D;220;2399277;42;20060101 01:18;V;;;;;;
D;220;2399277;42;20060101 01:18;V;;;;;;
B;220;2415297;43;20060101 01:18;;;298;POLDING ST;FAIRFIELD WEST;2165;607;M;20050922;20051206;450000;A;R;RESIDENCE;;JK;;0;AB981493;
C;220;2415297;43;20060101 01:18;5/31146;
D;220;2415297;43;20060101 01:18;P;;;;;;
D;220;2415297;43;20060101 01:18;V;;;;;;
D;220;2415297;43;20060101 01:18;V;;;;;;
B;220;2385866;44;20060101 01:18;;;49;CURRAN ST;PRAIRIEWOOD;2176;617.2;M;20051015;20051130;330000;A;V;VACANT LAND;;GL;;0;AB983800;
C;220;2385866;44;20060101 01:18;11/791851;
D;220;2385866;44;20060101 01:18;P;;;;;;
D;220;2385866;44;20060101 01:18;P;;;;;;
D;220;2385866;44;20060101 01:18;V;;;;;;
B;220;2385867;45;20060101 01:18;;;47;CURRAN ST;PRAIRIEWOOD;2176;934.3;M;20051015;20051201;318500;A;R;RESIDENCE;;GL;;0;AB972636;
C;220;2385867;45;20060101 01:18;10/791851;
D;220;2385867;45;20060101 01:18;P;;;;;;
D;220;2385867;45;20060101 01:18;P;;;;;;
D;220;2385867;45;20060101 01:18;V;;;;;;
B;220;2418138;46;20060101 01:18;;;3;ROBYN CRES;MOUNT PRITCHARD;2170;676.6;M;20051111;20051208;271000;A;R;RESIDENCE;;GD;;0;AB991977;
C;220;2418138;46;20060101 01:18;72/216461;
D;220;2418138;46;20060101 01:18;P;;;;;;
D;220;2418138;46;20060101 01:18;P;;;;;;
D;220;2418138;46;20060101 01:18;V;;;;;;
D;220;2418138;46;20060101 01:18;V;;;;;;
B;220;2418250;47;20060101 01:18;;;91;ROLAND ST;BOSSLEY PARK;2176;589.4;M;20051104;20051207;425000;A;R;RESIDENCE;;HA;;0;AB985513;
C;220;2418250;47;20060101 01:18;6/263016;
D;220;2418250;47;20060101 01:18;P;;;;;;
D;220;2418250;47;20060101 01:18;P;;;;;;
D;220;2418250;47;20060101 01:18;V;;;;;;
B;220;2423374;48;20060101 01:18;;;1;SUNSET AVE;CABRAMATTA;2166;550.1;M;20051023;20051205;320000;A;R;RESIDENCE;;GD;;0;AB980800;
C;220;2423374;48;20060101 01:18;4/503682;
D;220;2423374;48;20060101 01:18;P;;;;;;
D;220;2423374;48;20060101 01:18;P;;;;;;
D;220;2423374;48;20060101 01:18;V;;;;;;
B;220;2415658;49;20060101 01:18;;;268;PRAIRIE VALE RD;BOSSLEY PARK;2176;568.9;M;20050721;20051201;387000;A;R;RESIDENCE;;HA;;0;AB984439;
C;220;2415658;49;20060101 01:18;5/261321;
D;220;2415658;49;20060101 01:18;P;;;;;;
D;220;2415658;49;20060101 01:18;V;;;;;;
B;220;2405135;50;20060101 01:18;;;51;LOMBARD ST;FAIRFIELD;2165;;;20051006;20051121;305000;A;R;RESIDENCE;;JK;;0;AB992250;
C;220;2405135;50;20060101 01:18;40, 41/7/431;
D;220;2405135;50;20060101 01:18;P;;;;;;
D;220;2405135;50;20060101 01:18;V;;;;;;
D;220;2405135;50;20060101 01:18;V;;;;;;
B;220;2383673;51;20060101 01:18;;;2;CLAREVALE ST;EDENSOR PARK;2176;592.2;M;20051112;20051209;425000;A;R;RESIDENCE;;HA;;0;AB988010;
C;220;2383673;51;20060101 01:18;57/777574;
D;220;2383673;51;20060101 01:18;P;;;;;;
D;220;2383673;51;20060101 01:18;V;;;;;;
D;220;2383673;51;20060101 01:18;V;;;;;;
B;220;2391734;52;20060101 01:18;;;21;FREDERICK ST;FAIRFIELD;2165;682.9;M;20051015;20051130;401300;A;R;RESIDENCE;;JK;;0;AB983108;
C;220;2391734;52;20060101 01:18;2/200026;
D;220;2391734;52;20060101 01:18;P;;;;;;
D;220;2391734;52;20060101 01:18;V;;;;;;
B;220;2394514;53;20060101 01:18;;;308;HAMILTON RD;FAIRFIELD;2165;562.8;M;20051031;20051212;335000;A;R;RESIDENCE;;JK;;0;AC4153;
C;220;2394514;53;20060101 01:18;3/218561;
D;220;2394514;53;20060101 01:18;P;;;;;;
D;220;2394514;53;20060101 01:18;V;;;;;;
B;220;2394603;54;20060101 01:18;;;114;HAMILTON RD;FAIRFIELD;2165;;;20051025;20051206;645000;A;R;RESIDENCE;;JK;;0;AB982186;
C;220;2394603;54;20060101 01:18;271/241637;
D;220;2394603;54;20060101 01:18;P;;;;;;
D;220;2394603;54;20060101 01:18;P;;;;;;
D;220;2394603;54;20060101 01:18;V;;;;;;
D;220;2394603;54;20060101 01:18;V;;;;;;
B;220;2410580;55;20060101 01:18;;;6;MORGAN CL;ST JOHNS PARK;2176;882.1;M;20051104;20051205;700000;A;R;RESIDENCE;;GL;;0;AB978409;
C;220;2410580;55;20060101 01:18;16/802938;
D;220;2410580;55;20060101 01:18;P;;;;;;
D;220;2410580;55;20060101 01:18;P;;;;;;
D;220;2410580;55;20060101 01:18;V;;;;;;
D;220;2410580;55;20060101 01:18;V;;;;;;
B;220;2415966;56;20060101 01:18;;;42;PRITCHARD ST;MOUNT PRITCHARD;2170;1011.83;M;20051030;20051219;394000;A;R;RESIDENCE;;GD;;0;AC1317;
C;220;2415966;56;20060101 01:18;109/8171;
D;220;2415966;56;20060101 01:18;P;;;;;;
D;220;2415966;56;20060101 01:18;V;;;;;;
B;220;2386425;57;20060101 01:18;;26;2;DANIEL ST;WETHERILL PARK;2164;;;20051114;20051215;245000;;3;INDUSTRIAL UN;26;;;0;AB993573;
C;220;2386425;57;20060101 01:18;26/SP61835;
D;220;2386425;57;20060101 01:18;P;;;;;;
D;220;2386425;57;20060101 01:18;V;;;;;;
D;220;2386425;57;20060101 01:18;V;;;;;;
B;220;2386465;58;20060101 01:18;;;4;DARGIE ST;MOUNT PRITCHARD;2170;;;20051022;20051202;335000;A;R;RESIDENCE;;GD;;0;AB991751;
C;220;2386465;58;20060101 01:18;482/31308;
D;220;2386465;58;20060101 01:18;P;;;;;;
D;220;2386465;58;20060101 01:18;P;;;;;;
D;220;2386465;58;20060101 01:18;V;;;;;;
D;220;2386465;58;20060101 01:18;V;;;;;;
B;220;2389249;59;20060101 01:18;;19;38;ELIZABETH ST;WETHERILL PARK;2164;;;20050930;20051207;400000;;3;FACTORY;19;;;0;AB997742;
C;220;2389249;59;20060101 01:18;19/SP35628;
D;220;2389249;59;20060101 01:18;P;;;;;;
D;220;2389249;59;20060101 01:18;P;;;;;;
D;220;2389249;59;20060101 01:18;V;;;;;;
D;220;2389249;59;20060101 01:18;V;;;;;;
B;220;2394722;60;20060101 01:18;;12;51;HAMILTON RD;FAIRFIELD;2165;;;20050701;20050901;205000;;R;RESIDENCE;12;;;0;AB805558;
C;220;2394722;60;20060101 01:18;12/SP6668;
D;220;2394722;60;20060101 01:18;P;;;;;;
D;220;2394722;60;20060101 01:18;V;;;;;;
D;220;2394722;60;20060101 01:18;V;;;;;;
B;220;2416230;61;20060101 01:18;;;32;QUARRY RD;BOSSLEY PARK;2176;557.1;M;20051005;20051116;550000;A;R;RESIDENCE;;HA;;0;AB986837;
C;220;2416230;61;20060101 01:18;6/259372;
D;220;2416230;61;20060101 01:18;P;;;;;;
D;220;2416230;61;20060101 01:18;P;;;;;;
D;220;2416230;61;20060101 01:18;P;;;;;;
D;220;2416230;61;20060101 01:18;V;;;;;;
B;220;2421543;62;20060101 01:18;;2;55;SMART ST;FAIRFIELD;2165;;;20051011;20051206;662000;;3;SHOP;2;;;0;AB989812;
C;220;2421543;62;20060101 01:18;2/SP18486;
D;220;2421543;62;20060101 01:18;P;;;;;;
D;220;2421543;62;20060101 01:18;P;;;;;;
D;220;2421543;62;20060101 01:18;V;;;;;;
B;220;2425315;63;20060101 01:18;;20;412;THE HORSLEY DR;FAIRFIELD;2165;;;20051118;20051209;191000;;R;RESIDENCE;20;;;0;AB981645;
C;220;2425315;63;20060101 01:18;20/SP8469;
D;220;2425315;63;20060101 01:18;P;;;;;;
D;220;2425315;63;20060101 01:18;P;;;;;;
D;220;2425315;63;20060101 01:18;V;;;;;;
B;220;2430826;64;20060101 01:18;;6;56;WRENTMORE ST;FAIRFIELD;2165;;;20051017;20051202;223000;;R;RESIDENCE;6;;;0;AB997070;
C;220;2430826;64;20060101 01:18;6/SP5700;
D;220;2430826;64;20060101 01:18;P;;;;;;
D;220;2430826;64;20060101 01:18;V;;;;;;
B;220;2428391;65;20060101 01:18;;;9;WALLACE PL;MOUNT PRITCHARD;2170;;;20051012;20051206;290000;A;R;RESIDENCE;;GD;;0;AB985883;
C;220;2428391;65;20060101 01:18;629/31310;
D;220;2428391;65;20060101 01:18;P;;;;;;
D;220;2428391;65;20060101 01:18;P;;;;;;
D;220;2428391;65;20060101 01:18;V;;;;;;
B;220;2428552;66;20060101 01:18;;;23;WARATAH ST;OLD GUILDFORD;2161;1056;M;20051102;20051219;385000;A;R;RESIDENCE;;KA;;0;AC1208;
C;220;2428552;66;20060101 01:18;20/26096;
D;220;2428552;66;20060101 01:18;P;;;;;;
D;220;2428552;66;20060101 01:18;P;;;;;;
D;220;2428552;66;20060101 01:18;V;;;;;;
D;220;2428552;66;20060101 01:18;V;;;;;;
B;220;2428557;67;20060101 01:18;;;15;WARATAH ST;OLD GUILDFORD;2161;891.6;M;20051212;20051212;590000;A;R;RESIDENCE;;KA;;0;AB980654;
C;220;2428557;67;20060101 01:18;24/26096;
D;220;2428557;67;20060101 01:18;P;;;;;;
D;220;2428557;67;20060101 01:18;P;;;;;;
D;220;2428557;67;20060101 01:18;V;;;;;;
D;220;2428557;67;20060101 01:18;V;;;;;;
B;220;2426086;68;20060101 01:18;;;69;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20050901;20051111;330000;A;R;RESIDENCE;;JK;;0;AB915144;
C;220;2426086;68;20060101 01:18;59, 60/18/489;
D;220;2426086;68;20060101 01:18;P;;;;;;
D;220;2426086;68;20060101 01:18;V;;;;;;
D;220;2426086;68;20060101 01:18;V;;;;;;
D;220;2426086;68;20060101 01:18;V;;;;;;
B;220;2431385;69;20060101 01:18;;10;14;YORK ST;FAIRFIELD;2165;;;20051023;20051205;245000;;3;HOME UNIT;10;;;0;AB978333;
C;220;2431385;69;20060101 01:18;10/SP9782;
D;220;2431385;69;20060101 01:18;P;;;;;;
D;220;2431385;69;20060101 01:18;V;;;;;;
B;220;2787280;70;20060101 01:18;;;31;TRELOAR PL;EDENSOR PARK;2176;725.2;M;20050925;20051121;480000;A;R;RESIDENCE;;HA;;0;AB971646;
C;220;2787280;70;20060101 01:18;13/1015469;
D;220;2787280;70;20060101 01:18;P;;;;;;
D;220;2787280;70;20060101 01:18;P;;;;;;
D;220;2787280;70;20060101 01:18;V;;;;;;
D;220;2787280;70;20060101 01:18;V;;;;;;
B;220;2787008;71;20060101 01:18;;;28;LEWIS ST;BONNYRIGG;2177;279.4;M;20050908;20051125;358000;A;R;RESIDENCE;;JF;;0;AB972291;
C;220;2787008;71;20060101 01:18;222/1017677;
D;220;2787008;71;20060101 01:18;P;;;;;;
D;220;2787008;71;20060101 01:18;V;;;;;;
B;220;2849252;72;20060101 01:18;;;69 A;LIGAR ST;FAIRFIELD;2165;231.5;M;20051024;20051205;345000;A;R;RESIDENCE;;JK;;0;AB992623;
C;220;2849252;72;20060101 01:18;55/1031683;
D;220;2849252;72;20060101 01:18;P;;;;;;
D;220;2849252;72;20060101 01:18;V;;;;;;
B;220;2883439;73;20060101 01:18;;;1187;THE HORSLEY DR;WETHERILL PARK;2164;2.219;H;20040323;20051213;6900000;I;3;FACTORY;;FL;;0;AC251;
C;220;2883439;73;20060101 01:18;5/1035222;
D;220;2883439;73;20060101 01:18;P;;;;;;
D;220;2883439;73;20060101 01:18;V;;;;;;
B;220;3098406;74;20060101 01:18;;;94;ABBOTSBURY DR;HORSLEY PARK;2175;1.037;H;20050906;20051030;745000;R;R;RESIDENCE;;RA;;0;AB980737;
