A;116;20060101 01:11;VALNET;
C;116;1244002;16;20060101 01:11;21/857073;
D;116;1244002;16;20060101 01:11;P;;;;;;
D;116;1244002;16;20060101 01:11;V;;;;;;
D;116;1244002;16;20060101 01:11;V;;;;;;
B;116;1244019;17;20060101 01:11;;;11;PATERSON ST;PARKES;2870;730.9;M;20051114;20051206;140000;Z;R;RESIDENCE;;AG;;0;AB999724;
C;116;1244019;17;20060101 01:11;8/833631;
D;116;1244019;17;20060101 01:11;P;;;;;;
D;116;1244019;17;20060101 01:11;P;;;;;;
D;116;1244019;17;20060101 01:11;V;;;;;;
D;116;1244019;17;20060101 01:11;V;;;;;;
B;116;1244283;18;20060101 01:11;;;34;RUSSELL ST;PARKES;2870;1956.5;M;20050927;20051124;157000;Z;R;RESIDENCE;;AC;;0;AB986284;
C;116;1244283;18;20060101 01:11;4/568537;
D;116;1244283;18;20060101 01:11;P;;;;;;
D;116;1244283;18;20060101 01:11;V;;;;;;
D;116;1244283;18;20060101 01:11;V;;;;;;
B;116;1244609;19;20060101 01:11;;;75;VICTORIA ST;PARKES;2870;1100;M;20051028;20051125;166500;Z;R;RESIDENCE;;AJ;;0;AB996132;
C;116;1244609;19;20060101 01:11;1/524961;
D;116;1244609;19;20060101 01:11;P;;;;;;
D;116;1244609;19;20060101 01:11;V;;;;;;
D;116;1244609;19;20060101 01:11;V;;;;;;
B;116;1242064;20;20060101 01:11;;;13;EBELINA CRES;PARKES;2870;803.3;M;20050930;20051202;215000;Z;R;RESIDENCE;;AS;;0;AB989583;
C;116;1242064;20;20060101 01:11;24/827890;
D;116;1242064;20;20060101 01:11;P;;;;;;
D;116;1242064;20;20060101 01:11;P;;;;;;
D;116;1242064;20;20060101 01:11;V;;;;;;
D;116;1242064;20;20060101 01:11;V;;;;;;
B;116;1242084;21;20060101 01:11;;;20;EBELINA CRES;PARKES;2870;779.2;M;20051007;20051114;280000;Z;R;RESIDENCE;;AS;;0;AB994397;
C;116;1242084;21;20060101 01:11;20/818195;
D;116;1242084;21;20060101 01:11;P;;;;;;
D;116;1242084;21;20060101 01:11;P;;;;;;
D;116;1242084;21;20060101 01:11;V;;;;;;
D;116;1242084;21;20060101 01:11;V;;;;;;
B;116;1242106;22;20060101 01:11;;;12;ELIZABETH ST;PARKES;2870;637.4;M;20051103;20051216;250000;Z;R;RESIDENCE;;AE;;0;AC568;
C;116;1242106;22;20060101 01:11;3/2/13635;
D;116;1242106;22;20060101 01:11;P;;;;;;
D;116;1242106;22;20060101 01:11;V;;;;;;
B;116;1242115;23;20060101 01:11;;;7;ELIZABETH ST;PARKES;2870;626;M;20051104;20051202;270000;Z;R;RESIDENCE;;AE;;0;AB977740;
C;116;1242115;23;20060101 01:11;12/1/13635;
D;116;1242115;23;20060101 01:11;P;;;;;;
D;116;1242115;23;20060101 01:11;P;;;;;;
D;116;1242115;23;20060101 01:11;V;;;;;;
D;116;1242115;23;20060101 01:11;V;;;;;;
B;116;1242214;24;20060101 01:11;;;2;FARRER ST;PARKES;2870;4047;M;20051101;20051213;250000;R;R;RESIDENCE;;CE;;0;AB992968;
C;116;1242214;24;20060101 01:11;1/418212;
D;116;1242214;24;20060101 01:11;P;;;;;;
D;116;1242214;24;20060101 01:11;V;;;;;;
D;116;1242214;24;20060101 01:11;V;;;;;;
B;116;3212292;25;20060101 01:11;;;;CATHEDRAL CL;PARKES;2870;;;20051205;20051206;150000;;V;VACANT LAND;;;;0;AB968254;
C;116;3212292;25;20060101 01:11;1/1085775;
D;116;3212292;25;20060101 01:11;P;;;;;;
D;116;3212292;25;20060101 01:11;V;;;;;;
B;116;3212295;26;20060101 01:11;;;;CATHEDRAL CL;PARKES;2870;;;20051205;20051206;150000;;V;VACANT LAND;;;;0;AB968254;
C;116;3212295;26;20060101 01:11;4/1085775;
D;116;3212295;26;20060101 01:11;P;;;;;;
D;116;3212295;26;20060101 01:11;V;;;;;;
B;116;3212297;27;20060101 01:11;;;;CATHEDRAL CL;PARKES;2870;;;20051205;20051206;150000;;V;VACANT LAND;;;;0;AB968254;
C;116;3212297;27;20060101 01:11;6/1085775;
D;116;3212297;27;20060101 01:11;P;;;;;;
D;116;3212297;27;20060101 01:11;V;;;;;;
B;116;3212298;28;20060101 01:11;;;;CATHEDRAL CL;PARKES;2870;;;20051205;20051206;150000;;V;VACANT LAND;;;;0;AB968254;
C;116;3212298;28;20060101 01:11;7/1085775;
D;116;3212298;28;20060101 01:11;P;;;;;;
D;116;3212298;28;20060101 01:11;V;;;;;;
B;116;3212300;29;20060101 01:11;;;;CATHEDRAL CL;PARKES;2870;;;20051205;20051206;150000;;V;VACANT LAND;;;;0;AB968254;
C;116;3212300;29;20060101 01:11;9/1085775;
D;116;3212300;29;20060101 01:11;P;;;;;;
D;116;3212300;29;20060101 01:11;V;;;;;;
B;116;3212305;30;20060101 01:11;;;;CATHEDRAL CL;PARKES;2870;;;20051205;20051206;150000;;V;VACANT LAND;;;;0;AB968254;
C;116;3212305;30;20060101 01:11;14/1085775;
D;116;3212305;30;20060101 01:11;P;;;;;;
D;116;3212305;30;20060101 01:11;V;;;;;;
B;116;3208238;31;20060101 01:11;;;99;AITKEN LANE;PARKES;2870;4.051;H;20050829;20051122;125000;;V;VACANT LAND;;;;0;AB975931;
C;116;3208238;31;20060101 01:11;1/1088866;
D;116;3208238;31;20060101 01:11;P;;;;;;
D;116;3208238;31;20060101 01:11;P;;;;;;
D;116;3208238;31;20060101 01:11;V;;;;;;
Z;147;31;31;83;
