A;203;20060101 01:15;VALNET;
C;203;1891826;19;20060101 01:15;2/552410;
D;203;1891826;19;20060101 01:15;P;;;;;;
D;203;1891826;19;20060101 01:15;P;;;;;;
D;203;1891826;19;20060101 01:15;V;;;;;;
B;203;1891873;20;20060101 01:15;;2;2;MALONEY ST;EASTLAKES;2018;;;20050823;20051104;224500;;R;RESIDENCE;2;;;0;AB976206;
C;203;1891873;20;20060101 01:15;2/SP1058;
D;203;1891873;20;20060101 01:15;P;;;;;;
D;203;1891873;20;20060101 01:15;V;;;;;;
D;203;1891873;20;20060101 01:15;V;;;;;;
B;203;1884119;21;20060101 01:15;;;151;BAY ST;BOTANY;2019;;;20051129;20051129;975000;A;R;RESIDENCE;;AF;;0;AB989418;
C;203;1884119;21;20060101 01:15;9, 10/G/1787;
D;203;1884119;21;20060101 01:15;P;;;;;;
D;203;1884119;21;20060101 01:15;P;;;;;;
D;203;1884119;21;20060101 01:15;V;;;;;;
D;203;1884119;21;20060101 01:15;V;;;;;;
B;203;1886731;22;20060101 01:15;;;28;DAPHNE ST;BOTANY;2019;459.4;M;20051013;20051207;3700000;A;R;RESIDENCE;;BF;;0;AB974602;
C;203;1886731;22;20060101 01:15;8/C/1787;
D;203;1886731;22;20060101 01:15;P;;;;;;
D;203;1886731;22;20060101 01:15;V;;;;;;
B;203;1886733;23;20060101 01:15;;;22;DAPHNE ST;BOTANY;2019;459.4;M;20051013;20051207;3700000;A;R;RESIDENCE;;BF;;0;AB974602;
C;203;1886733;23;20060101 01:15;5/C/1787;
D;203;1886733;23;20060101 01:15;P;;;;;;
D;203;1886733;23;20060101 01:15;V;;;;;;
B;203;1886736;24;20060101 01:15;;;16;DAPHNE ST;BOTANY;2019;338.4;M;20051013;20051207;3700000;A;R;RESIDENCE;;BF;;0;AB974602;
C;203;1886736;24;20060101 01:15;3/C/1787;
D;203;1886736;24;20060101 01:15;P;;;;;;
D;203;1886736;24;20060101 01:15;V;;;;;;
B;203;1886737;25;20060101 01:15;;;14;DAPHNE ST;BOTANY;2019;341.3;M;20051013;20051207;3700000;A;R;RESIDENCE;;BF;;0;AB974602;
C;203;1886737;25;20060101 01:15;2/C/1787;
D;203;1886737;25;20060101 01:15;P;;;;;;
D;203;1886737;25;20060101 01:15;V;;;;;;
B;203;1886738;26;20060101 01:15;;;12;DAPHNE ST;BOTANY;2019;341;M;20051013;20051207;3700000;A;R;RESIDENCE;;BF;;0;AB974602;
C;203;1886738;26;20060101 01:15;1/C/1787;
D;203;1886738;26;20060101 01:15;P;;;;;;
D;203;1886738;26;20060101 01:15;V;;;;;;
B;203;1892125;27;20060101 01:15;;7;3;MASCOT DR;MASCOT;2020;;;20051124;20051129;285000;;R;RESIDENCE;7;;;0;AB991667;
C;203;1892125;27;20060101 01:15;7/SP1795;
D;203;1892125;27;20060101 01:15;P;;;;;;
D;203;1892125;27;20060101 01:15;V;;;;;;
B;203;1892192;28;20060101 01:15;;12;17;MASCOT DR;MASCOT;2020;85.7;M;20051101;20051130;280000;;R;RESIDENCE;12;;;0;AB979316;
C;203;1892192;28;20060101 01:15;12/SP2154;
D;203;1892192;28;20060101 01:15;P;;;;;;
D;203;1892192;28;20060101 01:15;V;;;;;;
D;203;1892192;28;20060101 01:15;V;;;;;;
B;203;1887018;29;20060101 01:15;;;32;DOUGHERTY ST;MASCOT;2020;289;M;20051027;20051202;568500;A;R;RESIDENCE;;AJ;;0;AB986810;
C;203;1887018;29;20060101 01:15;23/1/975325;
D;203;1887018;29;20060101 01:15;P;;;;;;
D;203;1887018;29;20060101 01:15;P;;;;;;
D;203;1887018;29;20060101 01:15;V;;;;;;
D;203;1887018;29;20060101 01:15;V;;;;;;
D;203;1887018;29;20060101 01:15;V;;;;;;
B;203;1895263;30;20060101 01:15;;;11;TREVELYAN ST;BOTANY;2019;316.1;M;20051021;20051202;780000;A;R;RESIDENCE;;AF;;0;AB982736;
C;203;1895263;30;20060101 01:15;19/1/3409;
D;203;1895263;30;20060101 01:15;P;;;;;;
D;203;1895263;30;20060101 01:15;P;;;;;;
D;203;1895263;30;20060101 01:15;V;;;;;;
B;203;1895326;31;20060101 01:15;;134;22;TUNBRIDGE ST;MASCOT;2020;;;20051118;20051216;310000;;R;RESIDENCE;44;;;0;AC3190;
C;203;1895326;31;20060101 01:15;44/SP15754;
D;203;1895326;31;20060101 01:15;P;;;;;;
D;203;1895326;31;20060101 01:15;V;;;;;;
D;203;1895326;31;20060101 01:15;V;;;;;;
B;203;3037803;32;20060101 01:15;;;24;DAPHNE ST;BOTANY;2019;455.3;M;20051013;20051207;3700000;A;R;RESIDENCE;;BF;;0;AB974602;
C;203;3037803;32;20060101 01:15;6/C/1787;
D;203;3037803;32;20060101 01:15;P;;;;;;
D;203;3037803;32;20060101 01:15;V;;;;;;
B;203;3037804;33;20060101 01:15;;;26;DAPHNE ST;BOTANY;2019;455.3;M;20051013;20051207;3700000;A;R;RESIDENCE;;BF;;0;AB974602;
C;203;3037804;33;20060101 01:15;7/C/1787;
D;203;3037804;33;20060101 01:15;P;;;;;;
D;203;3037804;33;20060101 01:15;V;;;;;;
B;203;3187095;34;20060101 01:15;;1403;238;BUNNERONG RD;HILLSDALE;2036;;;20051024;20051202;595000;;R;RESIDENCE;103;;;0;AB973501;
C;203;3187095;34;20060101 01:15;103/SP75128;
D;203;3187095;34;20060101 01:15;P;;;;;;
D;203;3187095;34;20060101 01:15;V;;;;;;
B;203;3214533;35;20060101 01:15;;8;219;KING ST;MASCOT;2020;;;20050819;20051125;695000;;R;RESIDENCE;8;;;0;AB973487;
C;203;3214533;35;20060101 01:15;8/SP75983;
D;203;3214533;35;20060101 01:15;P;;;;;;
D;203;3214533;35;20060101 01:15;P;;;;;;
D;203;3214533;35;20060101 01:15;V;;;;;;
B;203;3214533;36;20060101 01:15;;13;219;KING ST;MASCOT;2020;;;20040428;20051201;850000;;R;RESIDENCE;13;;;0;AB992163;
C;203;3214533;36;20060101 01:15;13/SP75983;
D;203;3214533;36;20060101 01:15;P;;;;;;
D;203;3214533;36;20060101 01:15;P;;;;;;
D;203;3214533;36;20060101 01:15;V;;;;;;
B;203;3142746;37;20060101 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20051103;20051118;495000;;R;RESIDENCE;245;;;0;AB993017;
C;203;3142746;37;20060101 01:15;245/SP75636;
D;203;3142746;37;20060101 01:15;P;;;;;;
D;203;3142746;37;20060101 01:15;P;;;;;;
D;203;3142746;37;20060101 01:15;V;;;;;;
B;203;3142746;38;20060101 01:15;;;635;GARDENERS RD;MASCOT;2020;;;20050908;20051130;530000;;R;RESIDENCE;254;;;0;AB992625;
C;203;3142746;38;20060101 01:15;254/SP75636;
D;203;3142746;38;20060101 01:15;P;;;;;;
D;203;3142746;38;20060101 01:15;V;;;;;;
Z;189;38;38;111;
