A;138;20060101 01:12;VALNET;
C;138;1405120;16;20060101 01:12;5/SP12399;
D;138;1405120;16;20060101 01:12;P;;;;;;
D;138;1405120;16;20060101 01:12;V;;;;;;
B;138;1427516;17;20060101 01:12;;;84;LINDA ST;BELFIELD;2191;;;20050930;20051216;817500;A;R;RESIDENCE;;XM;;0;AB994923;
C;138;1427516;17;20060101 01:12;9/B/9099;
D;138;1427516;17;20060101 01:12;P;;;;;;
D;138;1427516;17;20060101 01:12;P;;;;;;
D;138;1427516;17;20060101 01:12;V;;;;;;
D;138;1427516;17;20060101 01:12;V;;;;;;
B;138;1405415;18;20060101 01:12;;;9;BROAD ARROW RD;BEVERLY HILLS;2209;;;20051213;20051213;202500;A;R;RESIDENCE;;AP;;0;AB983191;
C;138;1405415;18;20060101 01:12;34/14837;
D;138;1405415;18;20060101 01:12;P;;;;;;
D;138;1405415;18;20060101 01:12;P;;;;;;
D;138;1405415;18;20060101 01:12;V;;;;;;
D;138;1405415;18;20060101 01:12;V;;;;;;
D;138;1405415;18;20060101 01:12;V;;;;;;
B;138;1407941;19;20060101 01:12;;;1032;CANTERBURY RD;ROSELANDS;2196;569;M;20051015;20051129;347500;A;R;RESIDENCE;;MR;;0;AB990981;
C;138;1407941;19;20060101 01:12;6/659037;
D;138;1407941;19;20060101 01:12;P;;;;;;
D;138;1407941;19;20060101 01:12;P;;;;;;
D;138;1407941;19;20060101 01:12;V;;;;;;
D;138;1407941;19;20060101 01:12;V;;;;;;
B;138;1407971;20;20060101 01:12;;;884;CANTERBURY RD;ROSELANDS;2196;638.6;M;20051012;20051130;750000;B;3;CAR YARD;;BZ;;0;AC2828;
C;138;1407971;20;20060101 01:12;1/4720;
D;138;1407971;20;20060101 01:12;P;;;;;;
D;138;1407971;20;20060101 01:12;V;;;;;;
D;138;1407971;20;20060101 01:12;V;;;;;;
B;138;1421343;21;20060101 01:12;;;11;HIGHCLIFF RD;EARLWOOD;2206;;;20051020;20051205;975000;A;R;RESIDENCE;;XD;;0;AB973542;
C;138;1421343;21;20060101 01:12;36/6898;
D;138;1421343;21;20060101 01:12;P;;;;;;
D;138;1421343;21;20060101 01:12;P;;;;;;
D;138;1421343;21;20060101 01:12;V;;;;;;
D;138;1421343;21;20060101 01:12;V;;;;;;
B;138;1421547;22;20060101 01:12;;9;6;HILL ST;CAMPSIE;2194;;;20051028;20051209;190000;;R;RESIDENCE;9;;;0;AB996701;
C;138;1421547;22;20060101 01:12;9/SP20622;
D;138;1421547;22;20060101 01:12;P;;;;;;
D;138;1421547;22;20060101 01:12;V;;;;;;
B;138;1408231;23;20060101 01:12;;11;192;CANTERBURY RD;CANTERBURY;2193;;;20051207;20051207;5000;;3;CARSPACE;11;;;0;AB977547;
C;138;1408231;23;20060101 01:12;11/SP33837;
D;138;1408231;23;20060101 01:12;P;;;;;;
D;138;1408231;23;20060101 01:12;P;;;;;;
D;138;1408231;23;20060101 01:12;V;;;;;;
B;138;1408689;24;20060101 01:12;;;28;CHALMERS ST;BELMORE;2192;474.2;M;20051029;20051209;391000;A;R;RESIDENCE;;AB;;0;AB987409;
C;138;1408689;24;20060101 01:12;Y/387168;
D;138;1408689;24;20060101 01:12;P;;;;;;
D;138;1408689;24;20060101 01:12;P;;;;;;
D;138;1408689;24;20060101 01:12;V;;;;;;
B;138;1411264;25;20060101 01:12;;;32;CROSS ST;CAMPSIE;2194;588.59;M;20051107;20051219;510000;A;R;RESIDENCE;;AK;;0;AC1129;
C;138;1411264;25;20060101 01:12;227/7053;
D;138;1411264;25;20060101 01:12;P;;;;;;
D;138;1411264;25;20060101 01:12;V;;;;;;
B;138;1416683;26;20060101 01:12;;;20;FIRST AVE;BELFIELD;2191;;;20051029;20051205;447000;A;R;RESIDENCE;;XM;;0;AB994197;
C;138;1416683;26;20060101 01:12;B/348235;
D;138;1416683;26;20060101 01:12;P;;;;;;
D;138;1416683;26;20060101 01:12;P;;;;;;
D;138;1416683;26;20060101 01:12;V;;;;;;
D;138;1416683;26;20060101 01:12;V;;;;;;
B;138;1427296;27;20060101 01:12;;1;89;LINCOLN ST;BELFIELD;2191;;;20051022;20051205;380000;;V;VACANT LAND;1;;;0;AB992546;
C;138;1427296;27;20060101 01:12;1/SP20060;
D;138;1427296;27;20060101 01:12;P;;;;;;
D;138;1427296;27;20060101 01:12;V;;;;;;
B;138;1408841;28;20060101 01:12;;;72;CHAPEL ST;BELMORE;2192;562.8;M;20051110;20051208;515000;A;R;RESIDENCE;;XK;;0;AB995661;
C;138;1408841;28;20060101 01:12;1/206202;
D;138;1408841;28;20060101 01:12;P;;;;;;
D;138;1408841;28;20060101 01:12;P;;;;;;
D;138;1408841;28;20060101 01:12;V;;;;;;
B;138;1414147;29;20060101 01:12;;;2;EDEN AVE;PUNCHBOWL;2196;512.2;M;20050903;20051212;350000;A;R;RESIDENCE;;AB;;0;AB993958;
C;138;1414147;29;20060101 01:12;56/215143;
D;138;1414147;29;20060101 01:12;P;;;;;;
D;138;1414147;29;20060101 01:12;V;;;;;;
B;138;1414164;30;20060101 01:12;;;7;EDGE ST;WILEY PARK;2195;;;20051015;20051130;331000;A;R;RESIDENCE;;AB;;0;AB991154;
C;138;1414164;30;20060101 01:12;B/13420;
D;138;1414164;30;20060101 01:12;P;;;;;;
D;138;1414164;30;20060101 01:12;V;;;;;;
D;138;1414164;30;20060101 01:12;V;;;;;;
B;138;1401080;31;20060101 01:12;;;70;ARMITREE ST;KINGSGROVE;2208;490.4;M;20051017;20051118;482000;A;R;RESIDENCE;;XR;;0;AB983708;
C;138;1401080;31;20060101 01:12;163/14705;
D;138;1401080;31;20060101 01:12;P;;;;;;
D;138;1401080;31;20060101 01:12;P;;;;;;
D;138;1401080;31;20060101 01:12;V;;;;;;
D;138;1401080;31;20060101 01:12;V;;;;;;
B;138;1406413;32;20060101 01:12;;;9;BURWOOD RD;BELFIELD;2191;663.9;M;20050913;20051129;1070000;B;3;COMMERCIAL/RE;;BR;;0;AB985453;
C;138;1406413;32;20060101 01:12;E/28429;
D;138;1406413;32;20060101 01:12;P;;;;;;
D;138;1406413;32;20060101 01:12;V;;;;;;
D;138;1406413;32;20060101 01:12;V;;;;;;
B;138;1424941;33;20060101 01:12;;;348;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20050819;20050923;470000;B;3;SHOPFLAT;;BZ;;0;AB963534;
C;138;1424941;33;20060101 01:12;1/200296;
D;138;1424941;33;20060101 01:12;P;;;;;;
D;138;1424941;33;20060101 01:12;P;;;;;;
D;138;1424941;33;20060101 01:12;V;;;;;;
B;138;1425729;34;20060101 01:12;;2;59;KNOX ST;BELMORE;2192;;;20051122;20051209;195000;;V;VACANT LAND;2;;;0;AC712;
C;138;1425729;34;20060101 01:12;2/SP5925;
D;138;1425729;34;20060101 01:12;P;;;;;;
D;138;1425729;34;20060101 01:12;P;;;;;;
D;138;1425729;34;20060101 01:12;V;;;;;;
B;138;1401186;35;20060101 01:12;;;1;ARNCLIFFE RD;EARLWOOD;2206;569.9;M;20051107;20051202;570000;A;R;RESIDENCE;;XD;;0;AB979474;
C;138;1401186;35;20060101 01:12;1/856446;
D;138;1401186;35;20060101 01:12;P;;;;;;
D;138;1401186;35;20060101 01:12;V;;;;;;
B;138;1411881;36;20060101 01:12;;4;15;CROYDON ST;LAKEMBA;2195;;;20051029;20051216;280000;;R;RESIDENCE;4;;;0;AC1077;
C;138;1411881;36;20060101 01:12;4/SP63852;
D;138;1411881;36;20060101 01:12;P;;;;;;
D;138;1411881;36;20060101 01:12;P;;;;;;
D;138;1411881;36;20060101 01:12;V;;;;;;
B;138;1425808;37;20060101 01:12;;;18;KNOX ST;BELMORE;2192;343.81;M;20051202;20051202;266667;A;R;RESIDENCE;;AB;;0;AB992062;
C;138;1425808;37;20060101 01:12;A/310181;
D;138;1425808;37;20060101 01:12;P;;;;;;
D;138;1425808;37;20060101 01:12;P;;;;;;
D;138;1425808;37;20060101 01:12;V;;;;;;
D;138;1425808;37;20060101 01:12;V;;;;;;
D;138;1425808;37;20060101 01:12;V;;;;;;
D;138;1425808;37;20060101 01:12;V;;;;;;
D;138;1425808;37;20060101 01:12;V;;;;;;
D;138;1425808;37;20060101 01:12;V;;;;;;
D;138;1425808;37;20060101 01:12;V;;;;;;
B;138;1414587;38;20060101 01:12;;3;134;ERNEST ST;LAKEMBA;2195;;;20051116;20051209;220000;;R;RESIDENCE;8;;;0;AB979477;
C;138;1414587;38;20060101 01:12;8/SP32149;
D;138;1414587;38;20060101 01:12;P;;;;;;
D;138;1414587;38;20060101 01:12;P;;;;;;
D;138;1414587;38;20060101 01:12;V;;;;;;
B;138;1419951;39;20060101 01:12;;;3;HAIGH AVE;ROSELANDS;2196;632.3;M;20051104;20051205;510000;A;R;RESIDENCE;;AP;;0;AB998100;
C;138;1419951;39;20060101 01:12;153/28162;
D;138;1419951;39;20060101 01:12;P;;;;;;
D;138;1419951;39;20060101 01:12;P;;;;;;
D;138;1419951;39;20060101 01:12;P;;;;;;
D;138;1419951;39;20060101 01:12;V;;;;;;
B;138;1425287;40;20060101 01:12;;;273 A;KING GEORGES RD;ROSELANDS;2196;837;M;20051013;20051124;435000;A;R;RESIDENCE;;MR;;0;AB969676;
C;138;1425287;40;20060101 01:12;2/576371;
D;138;1425287;40;20060101 01:12;P;;;;;;
D;138;1425287;40;20060101 01:12;P;;;;;;
D;138;1425287;40;20060101 01:12;V;;;;;;
D;138;1425287;40;20060101 01:12;V;;;;;;
B;138;1438778;41;20060101 01:12;;;9;ST JAMES AVE;EARLWOOD;2206;;;20051104;20051212;650000;A;R;RESIDENCE;;XD;;0;AB990466;
C;138;1438778;41;20060101 01:12;10/14486;
D;138;1438778;41;20060101 01:12;P;;;;;;
D;138;1438778;41;20060101 01:12;P;;;;;;
D;138;1438778;41;20060101 01:12;V;;;;;;
D;138;1438778;41;20060101 01:12;V;;;;;;
B;138;1430938;42;20060101 01:12;;;21;MOONEY AVE;EARLWOOD;2206;561.34;M;20051015;20051208;545000;A;R;RESIDENCE;;AK;;0;AB996836;
C;138;1430938;42;20060101 01:12;34/12156;
D;138;1430938;42;20060101 01:12;P;;;;;;
D;138;1430938;42;20060101 01:12;P;;;;;;
D;138;1430938;42;20060101 01:12;V;;;;;;
B;138;1431067;43;20060101 01:12;;;215;MOOREFIELDS RD;ROSELANDS;2196;;;20050923;20051207;474000;A;R;RESIDENCE;;XR;;0;AB980188;
C;138;1431067;43;20060101 01:12;393/13404;
D;138;1431067;43;20060101 01:12;P;;;;;;
D;138;1431067;43;20060101 01:12;V;;;;;;
B;138;1428450;44;20060101 01:12;;4;51;MACDONALD ST;LAKEMBA;2195;;;20051001;20051212;170000;;R;RESIDENCE;4;;;0;AB994741;
C;138;1428450;44;20060101 01:12;4/SP31420;
D;138;1428450;44;20060101 01:12;P;;;;;;
D;138;1428450;44;20060101 01:12;P;;;;;;
D;138;1428450;44;20060101 01:12;V;;;;;;
B;138;1436703;45;20060101 01:12;;1;10;RENOWN AVE;PUNCHBOWL;2196;;;20051031;20051208;174000;;R;RESIDENCE;1;;;0;AB990234;
C;138;1436703;45;20060101 01:12;1/SP8949;
D;138;1436703;45;20060101 01:12;P;;;;;;
D;138;1436703;45;20060101 01:12;P;;;;;;
D;138;1436703;45;20060101 01:12;V;;;;;;
B;138;1431438;46;20060101 01:12;;;31;MORETON ST;LAKEMBA;2195;473.46;M;20051020;20051122;410000;A;R;RESIDENCE;;AB;;0;AB979096;
C;138;1431438;46;20060101 01:12;1/310287;
D;138;1431438;46;20060101 01:12;P;;;;;;
D;138;1431438;46;20060101 01:12;P;;;;;;
D;138;1431438;46;20060101 01:12;V;;;;;;
D;138;1431438;46;20060101 01:12;V;;;;;;
B;138;1436893;47;20060101 01:12;;;72;RICHMOND ST;EARLWOOD;2206;;;20051104;20051216;355000;A;R;RESIDENCE;;XF;;0;AB995381;
C;138;1436893;47;20060101 01:12;49/5/32036;
D;138;1436893;47;20060101 01:12;P;;;;;;
D;138;1436893;47;20060101 01:12;V;;;;;;
D;138;1436893;47;20060101 01:12;V;;;;;;
B;138;1444982;48;20060101 01:12;;;25;WARDELL RD;EARLWOOD;2206;;;20051022;20051206;735500;A;R;RESIDENCE;;XD;;0;AB981096;
C;138;1444982;48;20060101 01:12;A/410639;
D;138;1444982;48;20060101 01:12;P;;;;;;
D;138;1444982;48;20060101 01:12;P;;;;;;
D;138;1444982;48;20060101 01:12;V;;;;;;
D;138;1444982;48;20060101 01:12;V;;;;;;
B;138;1431612;49;20060101 01:12;;1;11;MOXON RD;PUNCHBOWL;2196;;;20051026;20051209;300000;;3;COMMERCIAL;14;;;0;AB975559;
C;138;1431612;49;20060101 01:12;14/SP35357;
D;138;1431612;49;20060101 01:12;P;;;;;;
D;138;1431612;49;20060101 01:12;P;;;;;;
D;138;1431612;49;20060101 01:12;V;;;;;;
B;138;1431721;50;20060101 01:12;;6;11;MYEE ST;LAKEMBA;2195;;;20051022;20051205;151000;;R;RESIDENCE;6;;;0;AB989874;
C;138;1431721;50;20060101 01:12;6/SP13101;
D;138;1431721;50;20060101 01:12;P;;;;;;
D;138;1431721;50;20060101 01:12;V;;;;;;
D;138;1431721;50;20060101 01:12;V;;;;;;
B;138;1431809;51;20060101 01:12;;6;7;MYERS ST;ROSELANDS;2196;;;20051029;20051212;210000;;R;RESIDENCE;29;;;0;AB985543;
C;138;1431809;51;20060101 01:12;29/SP30034;
D;138;1431809;51;20060101 01:12;P;;;;;;
D;138;1431809;51;20060101 01:12;V;;;;;;
B;138;1432473;52;20060101 01:12;;6;15;NINTH AVE;CAMPSIE;2194;;;20051101;20051216;330000;;R;RESIDENCE;6;;;0;AB997864;
C;138;1432473;52;20060101 01:12;6/SP49367;
D;138;1432473;52;20060101 01:12;P;;;;;;
D;138;1432473;52;20060101 01:12;P;;;;;;
D;138;1432473;52;20060101 01:12;V;;;;;;
B;138;1435198;53;20060101 01:12;;;2;POMROY AVE;EARLWOOD;2206;480.6;M;20051022;20051205;520000;A;R;RESIDENCE;;XD;;0;AB979072;
C;138;1435198;53;20060101 01:12;2/206176;
D;138;1435198;53;20060101 01:12;P;;;;;;
D;138;1435198;53;20060101 01:12;V;;;;;;
B;138;1437908;54;20060101 01:12;;;41;ROSEBANK AVE;KINGSGROVE;2208;448.9;M;20051107;20051206;450000;A;R;RESIDENCE;;XR;;0;AB982264;
C;138;1437908;54;20060101 01:12;60/18904;
D;138;1437908;54;20060101 01:12;P;;;;;;
D;138;1437908;54;20060101 01:12;V;;;;;;
B;138;1432669;55;20060101 01:12;;;17;NORMA AVE;BELMORE;2192;;;20051111;20051212;455000;A;R;RESIDENCE;;XK;;0;AC674;
C;138;1432669;55;20060101 01:12;17A/445807;
D;138;1432669;55;20060101 01:12;P;;;;;;
D;138;1432669;55;20060101 01:12;P;;;;;;
D;138;1432669;55;20060101 01:12;V;;;;;;
B;138;1432697;56;20060101 01:12;;1;7;NORMAN ST;PUNCHBOWL;2196;;;20051129;20051209;347000;;R;RESIDENCE;1;;;0;AB984803;
C;138;1432697;56;20060101 01:12;1/SP52509;
D;138;1432697;56;20060101 01:12;P;;;;;;
D;138;1432697;56;20060101 01:12;P;;;;;;
D;138;1432697;56;20060101 01:12;V;;;;;;
D;138;1432697;56;20060101 01:12;V;;;;;;
D;138;1432697;56;20060101 01:12;V;;;;;;
D;138;1432697;56;20060101 01:12;V;;;;;;
B;138;1432725;57;20060101 01:12;;;21;NORTH PDE;CAMPSIE;2194;;;20051008;20051219;441000;A;R;RESIDENCE;;MB;;0;AB994366;
C;138;1432725;57;20060101 01:12;2/302129;
D;138;1432725;57;20060101 01:12;P;;;;;;
D;138;1432725;57;20060101 01:12;V;;;;;;
D;138;1432725;57;20060101 01:12;V;;;;;;
B;138;1435271;58;20060101 01:12;;;23;PRESIDENT ST;CROYDON PARK;2133;571.7;M;20051104;20051209;640000;A;R;RESIDENCE;;MB;;0;AB976359;
C;138;1435271;58;20060101 01:12;2/616296;
D;138;1435271;58;20060101 01:12;P;;;;;;
D;138;1435271;58;20060101 01:12;P;;;;;;
D;138;1435271;58;20060101 01:12;V;;;;;;
D;138;1435271;58;20060101 01:12;V;;;;;;
B;138;1446100;59;20060101 01:12;;;158;WILLIAM ST;EARLWOOD;2206;177;M;20051115;20051213;480000;B;3;SHOP;;BZ;;0;AB983864;
C;138;1446100;59;20060101 01:12;4/208886;
D;138;1446100;59;20060101 01:12;P;;;;;;
D;138;1446100;59;20060101 01:12;V;;;;;;
D;138;1446100;59;20060101 01:12;V;;;;;;
B;138;1430087;60;20060101 01:12;;;112;MELFORD ST;HURLSTONE PARK;2193;;;20051001;20051212;670000;A;R;RESIDENCE;;XC;;0;AB999301;
C;138;1430087;60;20060101 01:12;2/977955;
D;138;1430087;60;20060101 01:12;P;;;;;;
D;138;1430087;60;20060101 01:12;V;;;;;;
D;138;1430087;60;20060101 01:12;V;;;;;;
B;138;1430126;61;20060101 01:12;;7;34;MELFORD ST;HURLSTONE PARK;2193;;;20051028;20051208;390000;;R;RESIDENCE;7;;;0;AB997308;
C;138;1430126;61;20060101 01:12;7/SP8286;
D;138;1430126;61;20060101 01:12;P;;;;;;
D;138;1430126;61;20060101 01:12;P;;;;;;
D;138;1430126;61;20060101 01:12;V;;;;;;
B;138;1440952;62;20060101 01:12;;4;90;SPROULE ST;LAKEMBA;2195;;;20051020;20051201;220000;;R;RESIDENCE;4;;;0;AB995050;
C;138;1440952;62;20060101 01:12;4/SP5180;
D;138;1440952;62;20060101 01:12;P;;;;;;
D;138;1440952;62;20060101 01:12;P;;;;;;
D;138;1440952;62;20060101 01:12;V;;;;;;
D;138;1440952;62;20060101 01:12;V;;;;;;
B;138;1443705;63;20060101 01:12;;8;202;VICTORIA RD;PUNCHBOWL;2196;;;20051029;20051202;150000;;R;RESIDENCE;8;;;0;AB986923;
C;138;1443705;63;20060101 01:12;8/SP9233;
D;138;1443705;63;20060101 01:12;P;;;;;;
D;138;1443705;63;20060101 01:12;P;;;;;;
D;138;1443705;63;20060101 01:12;V;;;;;;
D;138;1443705;63;20060101 01:12;V;;;;;;
B;138;2901251;64;20060101 01:12;;;81;THE BOULEVARDE;LAKEMBA;2195;338.9;M;20051028;20051214;364000;A;R;RESIDENCE;;AB;;0;AC4603;
C;138;2901251;64;20060101 01:12;100/1040126;
D;138;2901251;64;20060101 01:12;P;;;;;;
D;138;2901251;64;20060101 01:12;P;;;;;;
D;138;2901251;64;20060101 01:12;P;;;;;;
D;138;2901251;64;20060101 01:12;V;;;;;;
D;138;2901251;64;20060101 01:12;V;;;;;;
B;138;3198613;65;20060101 01:12;;18;818;CANTERBURY RD;ROSELANDS;2196;;;20050304;20050921;360000;;R;RESIDENCE;18;;;0;AB971465;
C;138;3198613;65;20060101 01:12;18/SP75539;
D;138;3198613;65;20060101 01:12;P;;;;;;
D;138;3198613;65;20060101 01:12;P;;;;;;
D;138;3198613;65;20060101 01:12;V;;;;;;
B;138;3195020;66;20060101 01:12;;2;53;DENMAN AVE;WILEY PARK;2195;;;20051020;20051209;358000;;R;RESIDENCE;2;;;0;AC854;
C;138;3195020;66;20060101 01:12;2/SP75235;
D;138;3195020;66;20060101 01:12;P;;;;;;
D;138;3195020;66;20060101 01:12;V;;;;;;
B;138;3195020;67;20060101 01:12;;17;53;DENMAN AVE;WILEY PARK;2195;;;20051107;20051201;360000;;R;RESIDENCE;17;;;0;AB986784;
C;138;3195020;67;20060101 01:12;17/SP75235;
D;138;3195020;67;20060101 01:12;P;;;;;;
D;138;3195020;67;20060101 01:12;V;;;;;;
B;138;3214550;68;20060101 01:12;;19;8;EIGHTH AVE;CAMPSIE;2194;;;20031013;20051130;390000;;R;RESIDENCE;19;;;0;AB972120;
C;138;3214550;68;20060101 01:12;19/SP76014;
D;138;3214550;68;20060101 01:12;P;;;;;;
D;138;3214550;68;20060101 01:12;V;;;;;;
D;138;3214550;68;20060101 01:12;V;;;;;;
D;138;3214550;68;20060101 01:12;V;;;;;;
B;138;3214550;69;20060101 01:12;;22;8;EIGHTH AVE;CAMPSIE;2194;;;20031103;20051130;380000;;R;RESIDENCE;22;;;0;AB972793;
C;138;3214550;69;20060101 01:12;22/SP76014;
D;138;3214550;69;20060101 01:12;P;;;;;;
D;138;3214550;69;20060101 01:12;P;;;;;;
D;138;3214550;69;20060101 01:12;V;;;;;;
D;138;3214550;69;20060101 01:12;V;;;;;;
D;138;3214550;69;20060101 01:12;V;;;;;;
B;138;3214550;70;20060101 01:12;;25;8;EIGHTH AVE;CAMPSIE;2194;;;20031103;20051130;380000;;R;RESIDENCE;25;;;0;AB972784;
C;138;3214550;70;20060101 01:12;25/SP76014;
D;138;3214550;70;20060101 01:12;P;;;;;;
D;138;3214550;70;20060101 01:12;P;;;;;;
D;138;3214550;70;20060101 01:12;V;;;;;;
D;138;3214550;70;20060101 01:12;V;;;;;;
D;138;3214550;70;20060101 01:12;V;;;;;;
B;138;3214550;71;20060101 01:12;;43;8;EIGHTH AVE;CAMPSIE;2194;;;20050712;20051207;385000;;R;RESIDENCE;43;;;0;AB991595;
C;138;3214550;71;20060101 01:12;43/SP76014;
D;138;3214550;71;20060101 01:12;P;;;;;;
D;138;3214550;71;20060101 01:12;P;;;;;;
D;138;3214550;71;20060101 01:12;V;;;;;;
D;138;3214550;71;20060101 01:12;V;;;;;;
D;138;3214550;71;20060101 01:12;V;;;;;;
Z;378;71;71;234;
