A;093;20060101 01:09;VALNET;
B;093;980181;41;20060101 01:09;;;11;BUNGAN HEAD RD;NEWPORT;2106;968;M;20050829;20051117;1350000;A;R;RESIDENCE;;HZ;;0;AB976134;
C;093;980181;41;20060101 01:09;4/619416;
D;093;980181;41;20060101 01:09;P;;;;;;
D;093;980181;41;20060101 01:09;V;;;;;;
D;093;980181;41;20060101 01:09;V;;;;;;
B;093;993470;42;20060101 01:09;;;125;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20051022;20051130;630000;A;R;RESIDENCE;;HF;;0;AB982520;
C;093;993470;42;20060101 01:09;69/16212;
D;093;993470;42;20060101 01:09;P;;;;;;
D;093;993470;42;20060101 01:09;P;;;;;;
D;093;993470;42;20060101 01:09;V;;;;;;
D;093;993470;42;20060101 01:09;V;;;;;;
B;093;988358;43;20060101 01:09;;8;30;MACPHERSON ST;WARRIEWOOD;2102;;;20051130;20051220;532000;;R;RESIDENCE;8;;;0;AC1810;
C;093;988358;43;20060101 01:09;8/SP37371;
D;093;988358;43;20060101 01:09;P;;;;;;
D;093;988358;43;20060101 01:09;V;;;;;;
D;093;988358;43;20060101 01:09;V;;;;;;
B;093;977827;44;20060101 01:09;;;1014;BARRENJOEY RD;PALM BEACH;2108;1214;M;20051006;20051128;1250000;A;R;RESIDENCE;;HV;;0;AB992180;
C;093;977827;44;20060101 01:09;2/29354;
D;093;977827;44;20060101 01:09;P;;;;;;
D;093;977827;44;20060101 01:09;P;;;;;;
D;093;977827;44;20060101 01:09;V;;;;;;
B;093;985779;45;20060101 01:09;;;320;HUDSON PDE;CLAREVILLE;2107;1214;M;20040909;20041028;2950000;A;R;RESIDENCE;;HW;;0;AB924518;
C;093;985779;45;20060101 01:09;3/261693;
D;093;985779;45;20060101 01:09;P;;;;;;
D;093;985779;45;20060101 01:09;P;;;;;;
D;093;985779;45;20060101 01:09;V;;;;;;
B;093;985847;46;20060101 01:09;;;173;HUDSON PDE;CLAREVILLE;2107;809.4;M;20050512;20051201;1624000;A;R;RESIDENCE;;HN;;0;AB988711;
C;093;985847;46;20060101 01:09;131A/13760;
D;093;985847;46;20060101 01:09;P;;;;;;
D;093;985847;46;20060101 01:09;P;;;;;;
D;093;985847;46;20060101 01:09;V;;;;;;
D;093;985847;46;20060101 01:09;V;;;;;;
B;093;988489;47;20060101 01:09;;61;26;MACPHERSON ST;WARRIEWOOD;2102;;;20051021;20051214;515000;;R;RESIDENCE;61;;;0;AB998728;
C;093;988489;47;20060101 01:09;61/SP36619;
D;093;988489;47;20060101 01:09;P;;;;;;
D;093;988489;47;20060101 01:09;V;;;;;;
D;093;988489;47;20060101 01:09;V;;;;;;
B;093;980595;48;20060101 01:09;;;82 A;CABBAGE TREE RD;BAYVIEW;2104;5823;M;20051021;20051125;2450000;R;R;RESIDENCE;;RB;;0;AB989114;
C;093;980595;48;20060101 01:09;10/871719;
D;093;980595;48;20060101 01:09;P;;;;;;
D;093;980595;48;20060101 01:09;V;;;;;;
D;093;980595;48;20060101 01:09;V;;;;;;
B;093;980628;49;20060101 01:09;;;57;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20051028;20051209;765000;A;R;RESIDENCE;;HA;;0;AB981687;
C;093;980628;49;20060101 01:09;2/240315;
D;093;980628;49;20060101 01:09;P;;;;;;
D;093;980628;49;20060101 01:09;P;;;;;;
D;093;980628;49;20060101 01:09;P;;;;;;
D;093;980628;49;20060101 01:09;V;;;;;;
D;093;980628;49;20060101 01:09;V;;;;;;
B;093;994085;50;20060101 01:09;;;2;SAMUEL ST;MONA VALE;2103;954.5;M;20051004;20051208;715000;A;R;RESIDENCE;;HC;;0;AB986977;
C;093;994085;50;20060101 01:09;102/749415;
D;093;994085;50;20060101 01:09;P;;;;;;
D;093;994085;50;20060101 01:09;P;;;;;;
D;093;994085;50;20060101 01:09;V;;;;;;
D;093;994085;50;20060101 01:09;V;;;;;;
B;093;3195597;51;20060101 01:09;;7;5;BUNGAN ST;MONA VALE;2103;150;M;20051118;20051215;610000;;R;RESIDENCE;7;;;0;AB992957;
C;093;3195597;51;20060101 01:09;7/SP75494;
D;093;3195597;51;20060101 01:09;P;;;;;;
D;093;3195597;51;20060101 01:09;P;;;;;;
D;093;3195597;51;20060101 01:09;V;;;;;;
D;093;3195597;51;20060101 01:09;V;;;;;;
D;093;3195597;51;20060101 01:09;V;;;;;;
B;093;3195597;52;20060101 01:09;;34;5;BUNGAN ST;MONA VALE;2103;6;M;20051118;20051215;610000;;R;RESIDENCE;34;;;0;AB992957;
C;093;3195597;52;20060101 01:09;34/SP75494;
D;093;3195597;52;20060101 01:09;P;;;;;;
D;093;3195597;52;20060101 01:09;P;;;;;;
D;093;3195597;52;20060101 01:09;V;;;;;;
D;093;3195597;52;20060101 01:09;V;;;;;;
D;093;3195597;52;20060101 01:09;V;;;;;;
B;093;3199456;53;20060101 01:09;;4;64;PARK ST;MONA VALE;2103;;;20051111;20051202;925000;;R;RESIDENCE;4;;;0;AB982998;
C;093;3199456;53;20060101 01:09;4/SP75595;
D;093;3199456;53;20060101 01:09;P;;;;;;
D;093;3199456;53;20060101 01:09;P;;;;;;
D;093;3199456;53;20060101 01:09;V;;;;;;
B;093;3219882;54;20060101 01:09;;;;BANDICOOT CL;WARRIEWOOD;2102;;;20050921;20051209;713000;;R;RESIDENCE;;;;0;AB989273;
C;093;3219882;54;20060101 01:09;4002/1089139;
D;093;3219882;54;20060101 01:09;P;;;;;;
D;093;3219882;54;20060101 01:09;P;;;;;;
D;093;3219882;54;20060101 01:09;V;;;;;;
B;093;3219884;55;20060101 01:09;;;;BANDICOOT CL;WARRIEWOOD;2102;;;20050520;20051209;715000;;R;RESIDENCE;;;;0;AB983560;
C;093;3219884;55;20060101 01:09;4004/1089139;
D;093;3219884;55;20060101 01:09;P;;;;;;
D;093;3219884;55;20060101 01:09;P;;;;;;
D;093;3219884;55;20060101 01:09;V;;;;;;
B;093;3219886;56;20060101 01:09;;;;BANDICOOT CL;WARRIEWOOD;2102;;;20050802;20051208;700000;;R;RESIDENCE;;;;0;AB998708;
C;093;3219886;56;20060101 01:09;5002/1089141;
D;093;3219886;56;20060101 01:09;P;;;;;;
D;093;3219886;56;20060101 01:09;P;;;;;;
D;093;3219886;56;20060101 01:09;V;;;;;;
B;093;3204872;57;20060101 01:09;;4;2;FANTAIL AVE;WARRIEWOOD;2102;;;20050629;20051129;548000;;R;RESIDENCE;4;;;0;AB975592;
C;093;3204872;57;20060101 01:09;4/SP75715;
D;093;3204872;57;20060101 01:09;P;;;;;;
D;093;3204872;57;20060101 01:09;P;;;;;;
D;093;3204872;57;20060101 01:09;V;;;;;;
B;093;3183185;58;20060101 01:09;;3;91;AVALON PDE;AVALON;2107;;;20050922;20051201;1275000;;R;RESIDENCE;3;;;0;AB986911;
C;093;3183185;58;20060101 01:09;3/SP75179;
D;093;3183185;58;20060101 01:09;P;;;;;;
D;093;3183185;58;20060101 01:09;P;;;;;;
D;093;3183185;58;20060101 01:09;V;;;;;;
B;093;3200094;59;20060101 01:09;;;;HONEYEATER GR;WARRIEWOOD;2102;235.3;M;20051025;20051129;700000;A;3;;;HB;;0;AB973466;
C;093;3200094;59;20060101 01:09;8003/1083399;
D;093;3200094;59;20060101 01:09;P;;;;;;
D;093;3200094;59;20060101 01:09;V;;;;;;
B;093;3210041;60;20060101 01:09;;3;143;DARLEY ST;MONA VALE;2103;;;20040427;20051104;890000;;R;RESIDENCE;3;;;0;AB982340;
C;093;3210041;60;20060101 01:09;3/SP75821;
D;093;3210041;60;20060101 01:09;P;;;;;;
D;093;3210041;60;20060101 01:09;P;;;;;;
D;093;3210041;60;20060101 01:09;V;;;;;;
B;093;3210041;61;20060101 01:09;;9;143;DARLEY ST W;MONA VALE;2103;;;20051103;20051213;1195000;;R;RESIDENCE;9;;;0;AB991810;
C;093;3210041;61;20060101 01:09;9/SP75821;
D;093;3210041;61;20060101 01:09;P;;;;;;
D;093;3210041;61;20060101 01:09;P;;;;;;
D;093;3210041;61;20060101 01:09;V;;;;;;
B;093;3220173;62;20060101 01:09;;2;1440;PITTWATER RD;NORTH NARRABEEN;2101;;;20050825;20051215;409090;;V;VACANT LAND;11;;;0;AB992932;
C;093;3220173;62;20060101 01:09;11/SP75581;
D;093;3220173;62;20060101 01:09;P;;;;;;
D;093;3220173;62;20060101 01:09;P;;;;;;
D;093;3220173;62;20060101 01:09;P;;;;;;
D;093;3220173;62;20060101 01:09;V;;;;;;
B;093;3220173;63;20060101 01:09;;;1440;PITTWATER RD;NORTH NARRABEEN;2101;;;20050825;20051215;880000;;3;COMMERCIAL;12;;;0;AB992784;
C;093;3220173;63;20060101 01:09;12/SP75581;
D;093;3220173;63;20060101 01:09;P;;;;;;
D;093;3220173;63;20060101 01:09;V;;;;;;
B;093;3220173;64;20060101 01:09;;;1440;PITTWATER RD;NORTH NARRABEEN;2101;;;20050825;20051215;880000;;3;COMMERCIAL;13;;;0;AB992784;
C;093;3220173;64;20060101 01:09;13/SP75581;
D;093;3220173;64;20060101 01:09;P;;;;;;
D;093;3220173;64;20060101 01:09;V;;;;;;
B;093;3213251;65;20060101 01:09;SEAGREEN;5;4;FANTAIL AVE;WARRIEWOOD;2102;;;20051014;20051128;494000;;R;RESIDENCE;5;;;0;AB976072;
C;093;3213251;65;20060101 01:09;5/SP75976;
D;093;3213251;65;20060101 01:09;P;;;;;;
D;093;3213251;65;20060101 01:09;P;;;;;;
D;093;3213251;65;20060101 01:10;V;;;;;;
B;093;3213251;66;20060101 01:10;;6;4;FANTAIL AVE;WARRIEWOOD;2102;;;20050729;20051125;554000;;R;RESIDENCE;6;;;0;AB999208;
C;093;3213251;66;20060101 01:10;6/SP75976;
D;093;3213251;66;20060101 01:10;P;;;;;;
D;093;3213251;66;20060101 01:10;P;;;;;;
D;093;3213251;66;20060101 01:10;V;;;;;;
B;093;3213251;67;20060101 01:10;;;4;FANTAIL AVE;WARRIEWOOD;2102;;;20051010;20051201;549000;;R;RESIDENCE;7;;;0;AB980216;
C;093;3213251;67;20060101 01:10;7/SP75976;
D;093;3213251;67;20060101 01:10;P;;;;;;
D;093;3213251;67;20060101 01:10;P;;;;;;
D;093;3213251;67;20060101 01:10;V;;;;;;
B;093;3213251;68;20060101 01:10;;;;ROBIN WAY;WARRIEWOOD;2102;;;20050721;20051209;559000;;R;RESIDENCE;10;;;0;AB988602;
C;093;3213251;68;20060101 01:10;10/SP75976;
D;093;3213251;68;20060101 01:10;P;;;;;;
D;093;3213251;68;20060101 01:10;P;;;;;;
D;093;3213251;68;20060101 01:10;V;;;;;;
B;093;3213251;69;20060101 01:10;;11;6;FANTAIL AVE;WARRIEWOOD;2102;;;20050630;20051202;494000;;R;RESIDENCE;11;;;0;AB972605;
C;093;3213251;69;20060101 01:10;11/SP75976;
D;093;3213251;69;20060101 01:10;P;;;;;;
D;093;3213251;69;20060101 01:10;P;;;;;;
D;093;3213251;69;20060101 01:10;V;;;;;;
Z;359;69;69;219;
