A;214;20060101 01:16;VALNET;
D;214;2164789;14;20060101 01:16;V;;;;;;
B;214;2162438;15;20060101 01:16;;32;22;BRUCE ST;BLACKTOWN;2148;;;20051031;20051212;205000;;R;RESIDENCE;32;;;0;AB989896;
C;214;2162438;15;20060101 01:16;32/SP58716;
D;214;2162438;15;20060101 01:16;P;;;;;;
D;214;2162438;15;20060101 01:16;V;;;;;;
B;214;2154513;16;20060101 01:16;;;15;AMINTA CRES;HASSALL GROVE;2761;804.8;M;20051024;20051205;308000;A;R;RESIDENCE;;DX;;0;AB978364;
C;214;2154513;16;20060101 01:16;1084/778075;
D;214;2154513;16;20060101 01:16;P;;;;;;
D;214;2154513;16;20060101 01:16;P;;;;;;
D;214;2154513;16;20060101 01:16;V;;;;;;
D;214;2154513;16;20060101 01:16;V;;;;;;
B;214;2154530;17;20060101 01:16;;;47;AMINTA CRES;HASSALL GROVE;2761;550.3;M;20051120;20051216;405000;A;R;RESIDENCE;;DX;;0;AB999140;
C;214;2154530;17;20060101 01:16;1100/778075;
D;214;2154530;17;20060101 01:16;P;;;;;;
D;214;2154530;17;20060101 01:16;P;;;;;;
D;214;2154530;17;20060101 01:16;V;;;;;;
D;214;2154530;17;20060101 01:16;V;;;;;;
B;214;2165979;18;20060101 01:16;;;99;CARLISLE AVE;HEBERSHAM;2770;569;M;20051031;20051205;175000;A;R;RESIDENCE;;EB;;0;AB975502;
C;214;2165979;18;20060101 01:16;144/242918;
D;214;2165979;18;20060101 01:16;P;;;;;;
D;214;2165979;18;20060101 01:16;V;;;;;;
D;214;2165979;18;20060101 01:16;V;;;;;;
B;214;2160122;19;20060101 01:16;;;7;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20051109;20051214;420000;A;R;RESIDENCE;;DS;;0;AB995250;
C;214;2160122;19;20060101 01:16;25/865365;
D;214;2160122;19;20060101 01:16;P;;;;;;
D;214;2160122;19;20060101 01:16;P;;;;;;
D;214;2160122;19;20060101 01:16;V;;;;;;
B;214;2162825;20;20060101 01:16;;;38;BUCKWELL DR;HASSALL GROVE;2761;555.3;M;20050923;20051028;290000;A;R;RESIDENCE;;DX;;0;AB999448;
C;214;2162825;20;20060101 01:16;1055/778075;
D;214;2162825;20;20060101 01:16;P;;;;;;
D;214;2162825;20;20060101 01:16;V;;;;;;
B;214;2165465;21;20060101 01:16;;;96;CAPTAIN COOK DR;WILLMOT;2770;;;20051019;20051129;190000;A;R;RESIDENCE;;EB;;0;AB972734;
C;214;2165465;21;20060101 01:16;232/246361;
D;214;2165465;21;20060101 01:16;P;;;;;;
D;214;2165465;21;20060101 01:16;V;;;;;;
D;214;2165465;21;20060101 01:16;V;;;;;;
B;214;2189811;22;20060101 01:16;;;9;HUNTER ST;BLACKTOWN;2148;1043;M;20051005;20051205;440000;A;R;RESIDENCE;;DN;;0;AB990505;
C;214;2189811;22;20060101 01:16;454/29150;
D;214;2189811;22;20060101 01:16;P;;;;;;
D;214;2189811;22;20060101 01:16;P;;;;;;
D;214;2189811;22;20060101 01:16;V;;;;;;
B;214;2192463;23;20060101 01:16;;;42;JOHN ST;ROOTY HILL;2766;333.3;M;20051031;20051212;259000;A;R;RESIDENCE;;DY;;0;AB999532;
C;214;2192463;23;20060101 01:16;13/840696;
D;214;2192463;23;20060101 01:16;P;;;;;;
D;214;2192463;23;20060101 01:16;P;;;;;;
D;214;2192463;23;20060101 01:16;V;;;;;;
B;214;2195087;24;20060101 01:16;;31;15;KILDARE RD;BLACKTOWN;2148;;;20050902;20051216;180000;;3;COMMERCIAL UN;31;;;0;AC2028;
C;214;2195087;24;20060101 01:16;31/SP52444;
D;214;2195087;24;20060101 01:16;P;;;;;;
D;214;2195087;24;20060101 01:16;P;;;;;;
D;214;2195087;24;20060101 01:16;V;;;;;;
B;214;2197801;25;20060101 01:16;;;15;LAUDER ST;DOONSIDE;2767;568.6;M;20051110;20051207;318000;A;R;RESIDENCE;;DV;;0;AB991359;
C;214;2197801;25;20060101 01:16;42/734494;
D;214;2197801;25;20060101 01:16;P;;;;;;
D;214;2197801;25;20060101 01:16;P;;;;;;
D;214;2197801;25;20060101 01:16;V;;;;;;
B;214;2203199;26;20060101 01:16;;;2;MANNING PL;SEVEN HILLS;2147;556.4;M;20051028;20051214;349500;A;R;RESIDENCE;;DA;;0;AB997833;
C;214;2203199;26;20060101 01:16;33/239233;
D;214;2203199;26;20060101 01:16;P;;;;;;
D;214;2203199;26;20060101 01:16;P;;;;;;
D;214;2203199;26;20060101 01:16;V;;;;;;
B;214;2187220;27;20060101 01:16;;;53;HAWKESWORTH PDE;KINGS LANGLEY;2147;757.4;M;20051028;20051202;282000;A;R;RESIDENCE;;DB;;0;AB986564;
C;214;2187220;27;20060101 01:16;82/707741;
D;214;2187220;27;20060101 01:16;P;;;;;;
D;214;2187220;27;20060101 01:16;P;;;;;;
D;214;2187220;27;20060101 01:16;V;;;;;;
D;214;2187220;27;20060101 01:16;V;;;;;;
D;214;2187220;27;20060101 01:16;V;;;;;;
D;214;2187220;27;20060101 01:16;V;;;;;;
B;214;2203406;28;20060101 01:16;;69;25;MANTAKA ST;BLACKTOWN;2148;;;20051025;20051206;190000;;R;RESIDENCE;69;;;0;AB981825;
C;214;2203406;28;20060101 01:16;69/SP31317;
D;214;2203406;28;20060101 01:16;P;;;;;;
D;214;2203406;28;20060101 01:16;V;;;;;;
D;214;2203406;28;20060101 01:16;V;;;;;;
B;214;2173959;29;20060101 01:16;;;41;DINGLE ST;RIVERSTONE;2765;771.4;M;20051026;20051207;305000;A;R;RESIDENCE;;EC;;0;AB995743;
C;214;2173959;29;20060101 01:16;29/30496;
D;214;2173959;29;20060101 01:16;P;;;;;;
D;214;2173959;29;20060101 01:16;V;;;;;;
D;214;2173959;29;20060101 01:16;V;;;;;;
D;214;2173959;29;20060101 01:16;V;;;;;;
B;214;2176623;30;20060101 01:16;;;69;EGGLETON ST;BLACKTOWN;2148;594;M;20051202;20051202;234178;A;R;RESIDENCE;;DA;;0;AB975158;
C;214;2176623;30;20060101 01:16;4/32214;
D;214;2176623;30;20060101 01:16;P;;;;;;
D;214;2176623;30;20060101 01:16;V;;;;;;
D;214;2176623;30;20060101 01:16;V;;;;;;
B;214;2206334;31;20060101 01:16;;6;49;METHVEN ST;MOUNT DRUITT;2770;;;20051102;20051205;165000;;R;RESIDENCE;6;;;0;AB972960;
C;214;2206334;31;20060101 01:16;6/SP31277;
D;214;2206334;31;20060101 01:16;P;;;;;;
D;214;2206334;31;20060101 01:16;P;;;;;;
D;214;2206334;31;20060101 01:16;V;;;;;;
D;214;2206334;31;20060101 01:16;V;;;;;;
B;214;2171321;32;20060101 01:16;;;99;CROWN ST;RIVERSTONE;2765;714.5;M;20051028;20051214;390000;A;3;RESIDENTIALCO;;EC;;0;AB993122;
C;214;2171321;32;20060101 01:16;2/24390;
D;214;2171321;32;20060101 01:16;P;;;;;;
D;214;2171321;32;20060101 01:16;V;;;;;;
D;214;2171321;32;20060101 01:16;V;;;;;;
B;214;2171440;33;20060101 01:16;;;68;FAULKLAND CRES;KINGS PARK;2148;665.5;M;20051031;20051208;352000;A;R;RESIDENCE;;DR;;0;AB992017;
C;214;2171440;33;20060101 01:16;1615/260836;
D;214;2171440;33;20060101 01:16;P;;;;;;
D;214;2171440;33;20060101 01:16;V;;;;;;
D;214;2171440;33;20060101 01:16;V;;;;;;
B;214;2182246;34;20060101 01:16;;;8;GALLOP GR;LALOR PARK;2147;;;20051026;20051205;283000;A;R;RESIDENCE;;DA;;0;AB975802;
C;214;2182246;34;20060101 01:16;267/32118;
D;214;2182246;34;20060101 01:16;P;;;;;;
D;214;2182246;34;20060101 01:16;V;;;;;;
B;214;2195613;35;20060101 01:16;;;22;KINGSLEY ST;BLACKETT;2770;;;20051020;20051202;220000;A;R;RESIDENCE;;EB;;0;AB996594;
C;214;2195613;35;20060101 01:16;136/241957;
D;214;2195613;35;20060101 01:16;P;;;;;;
D;214;2195613;35;20060101 01:16;P;;;;;;
D;214;2195613;35;20060101 01:16;V;;;;;;
D;214;2195613;35;20060101 01:16;V;;;;;;
D;214;2195613;35;20060101 01:16;V;;;;;;
B;214;2195740;36;20060101 01:16;;;24;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20051020;20051201;320000;A;R;RESIDENCE;;DN;;0;AB978996;
C;214;2195740;36;20060101 01:16;42/31287;
D;214;2195740;36;20060101 01:16;P;;;;;;
D;214;2195740;36;20060101 01:16;V;;;;;;
D;214;2195740;36;20060101 01:16;V;;;;;;
B;214;2176945;37;20060101 01:16;;;78;ELIZABETH ST;RIVERSTONE;2765;860;M;20051122;20051122;144125;A;R;RESIDENCE;;EC;;0;AB998570;
C;214;2176945;37;20060101 01:16;1/522539;
D;214;2176945;37;20060101 01:16;P;;;;;;
D;214;2176945;37;20060101 01:16;V;;;;;;
D;214;2176945;37;20060101 01:16;V;;;;;;
D;214;2176945;37;20060101 01:16;V;;;;;;
D;214;2176945;37;20060101 01:16;V;;;;;;
D;214;2176945;37;20060101 01:16;V;;;;;;
D;214;2176945;37;20060101 01:16;V;;;;;;
D;214;2176945;37;20060101 01:16;V;;;;;;
B;214;2187804;38;20060101 01:16;;;25;HENNESY CRES;SHALVEY;2770;557.4;M;20051025;20051206;255000;A;R;RESIDENCE;;EB;;0;AB979127;
C;214;2187804;38;20060101 01:16;735/246319;
D;214;2187804;38;20060101 01:16;P;;;;;;
D;214;2187804;38;20060101 01:16;P;;;;;;
D;214;2187804;38;20060101 01:16;V;;;;;;
D;214;2187804;38;20060101 01:16;V;;;;;;
B;214;2195794;39;20060101 01:16;;;20;KIRSTY CRES;HASSALL GROVE;2761;578.1;M;20051017;20051017;7000;A;R;RESIDENCE;;DX;;0;AB888854;
C;214;2195794;39;20060101 01:16;2058/788432;
D;214;2195794;39;20060101 01:16;P;;;;;;
D;214;2195794;39;20060101 01:16;V;;;;;;
B;214;2198535;40;20060101 01:16;;;21;LIDCO ST;ARNDELL PARK;2148;1499;M;20051215;20051215;500000;I;3;FACTORY;;FA;;0;AB993538;
C;214;2198535;40;20060101 01:16;221/786329;
D;214;2198535;40;20060101 01:16;P;;;;;;
D;214;2198535;40;20060101 01:16;P;;;;;;
D;214;2198535;40;20060101 01:16;V;;;;;;
D;214;2198535;40;20060101 01:16;V;;;;;;
B;214;2206724;41;20060101 01:16;;5;11;MICHELLE PL;MARAYONG;2148;;;20051029;20051205;266000;;R;RESIDENCE;5;;;0;AB995326;
C;214;2206724;41;20060101 01:16;5/SP63142;
D;214;2206724;41;20060101 01:16;P;;;;;;
D;214;2206724;41;20060101 01:16;V;;;;;;
D;214;2206724;41;20060101 01:16;V;;;;;;
B;214;2174552;42;20060101 01:16;;2;19 A;MCINTOSH ST;KINGS PARK;2148;;;20051104;20051213;300000;;R;RESIDENCE;2;;;0;AB997140;
C;214;2174552;42;20060101 01:16;2/SP46453;
D;214;2174552;42;20060101 01:16;P;;;;;;
D;214;2174552;42;20060101 01:16;P;;;;;;
D;214;2174552;42;20060101 01:16;V;;;;;;
B;214;2180145;43;20060101 01:16;;;4;FLOREAT PL;SEVEN HILLS;2147;497.2;M;20051031;20051205;382500;A;R;RESIDENCE;;DA;;0;AB982433;
C;214;2180145;43;20060101 01:16;2/802481;
D;214;2180145;43;20060101 01:16;P;;;;;;
D;214;2180145;43;20060101 01:16;P;;;;;;
D;214;2180145;43;20060101 01:16;V;;;;;;
B;214;2201539;44;20060101 01:16;;;217;MCFARLANE DR;MINCHINBURY;2770;558.5;M;20051027;20051208;341000;A;R;RESIDENCE;;DZ;;0;AB999753;
C;214;2201539;44;20060101 01:16;3112/707598;
D;214;2201539;44;20060101 01:16;P;;;;;;
D;214;2201539;44;20060101 01:16;P;;;;;;
D;214;2201539;44;20060101 01:16;V;;;;;;
B;214;2174924;45;20060101 01:16;;;8;DOUGLAS RD;QUAKERS HILL;2763;4047;M;20050924;20051201;1510000;B;3;COMMERICIAL;;CH;;0;AB984624;
C;214;2174924;45;20060101 01:16;35/4456;
D;214;2174924;45;20060101 01:16;P;;;;;;
D;214;2174924;45;20060101 01:16;P;;;;;;
D;214;2174924;45;20060101 01:16;V;;;;;;
B;214;2185856;46;20060101 01:16;;;24;HALELUKA CRES;PLUMPTON;2761;485;M;20051212;20051212;295000;A;R;RESIDENCE;;DX;;0;AB976916;
C;214;2185856;46;20060101 01:16;210/812427;
D;214;2185856;46;20060101 01:16;P;;;;;;
D;214;2185856;46;20060101 01:16;V;;;;;;
D;214;2185856;46;20060101 01:16;V;;;;;;
B;214;2207313;47;20060101 01:16;;;67;MINCHIN DR;MINCHINBURY;2770;609;M;20051010;20051129;362500;A;R;RESIDENCE;;DZ;;0;AB982829;
C;214;2207313;47;20060101 01:16;8073/732456;
D;214;2207313;47;20060101 01:16;P;;;;;;
D;214;2207313;47;20060101 01:16;P;;;;;;
D;214;2207313;47;20060101 01:16;V;;;;;;
D;214;2207313;47;20060101 01:16;V;;;;;;
B;214;2180531;48;20060101 01:16;;4;24;FLUSHCOMBE RD;BLACKTOWN;2148;;;20051021;20051125;265000;;R;RESIDENCE;4;;;0;AB981161;
C;214;2180531;48;20060101 01:16;4/SP34616;
D;214;2180531;48;20060101 01:16;P;;;;;;
D;214;2180531;48;20060101 01:16;P;;;;;;
D;214;2180531;48;20060101 01:16;V;;;;;;
B;214;2183269;49;20060101 01:16;;;10;GERSHAM GR;OAKHURST;2761;;;20051021;20051202;330000;A;R;RESIDENCE;;DX;;0;AB978705;
C;214;2183269;49;20060101 01:16;1259/710117;
D;214;2183269;49;20060101 01:16;P;;;;;;
D;214;2183269;49;20060101 01:16;P;;;;;;
D;214;2183269;49;20060101 01:16;V;;;;;;
D;214;2183269;49;20060101 01:16;V;;;;;;
B;214;2188577;50;20060101 01:16;;;221;HILL END RD;DOONSIDE;2767;2684;M;20050224;20051206;1031000;A;R;RESIDENCE;;DV;;0;AB987101;
C;214;2188577;50;20060101 01:16;11/861979;
D;214;2188577;50;20060101 01:16;P;;;;;;
D;214;2188577;50;20060101 01:16;V;;;;;;
B;214;2199331;51;20060101 01:16;;;8;LORETTA PL;GLENDENNING;2761;370.3;M;20051121;20051209;20000;A;R;RESIDENCE;;DX;;50;AC623;
C;214;2199331;51;20060101 01:16;23/845893;
D;214;2199331;51;20060101 01:16;P;;;;;;
D;214;2199331;51;20060101 01:16;V;;;;;;
D;214;2199331;51;20060101 01:16;V;;;;;;
D;214;2199331;51;20060101 01:16;V;;;;;;
D;214;2199331;51;20060101 01:16;V;;;;;;
D;214;2199331;51;20060101 01:16;V;;;;;;
B;214;2202036;52;20060101 01:16;;;178;MADAGASCAR DR;KINGS PARK;2148;572.3;M;20051115;20051209;375000;A;R;RESIDENCE;;DR;;0;AC4189;
C;214;2202036;52;20060101 01:16;81/252085;
D;214;2202036;52;20060101 01:16;P;;;;;;
D;214;2202036;52;20060101 01:16;P;;;;;;
D;214;2202036;52;20060101 01:16;V;;;;;;
D;214;2202036;52;20060101 01:16;V;;;;;;
B;214;2180777;53;20060101 01:16;;;24;FORMAN AVE;GLENWOOD;2768;515.1;M;20051027;20051202;470000;A;R;RESIDENCE;;AA;;0;AC774;
C;214;2180777;53;20060101 01:16;5110/869326;
D;214;2180777;53;20060101 01:16;P;;;;;;
D;214;2180777;53;20060101 01:16;P;;;;;;
D;214;2180777;53;20060101 01:16;V;;;;;;
D;214;2180777;53;20060101 01:16;V;;;;;;
B;214;2186205;54;20060101 01:16;;;14;HAMMON AVE;DOONSIDE;2767;561;M;20051114;20051212;269000;A;R;RESIDENCE;;DN;;0;AB992845;
C;214;2186205;54;20060101 01:16;459/778076;
D;214;2186205;54;20060101 01:16;P;;;;;;
D;214;2186205;54;20060101 01:16;P;;;;;;
D;214;2186205;54;20060101 01:16;V;;;;;;
B;214;2194253;55;20060101 01:16;;;9;KENOMA PL;ARNDELL PARK;2148;1492;M;20051114;20051212;1000000;I;3;FACTORY;;FA;;0;AB978049;
C;214;2194253;55;20060101 01:16;14/786328;
D;214;2194253;55;20060101 01:16;P;;;;;;
D;214;2194253;55;20060101 01:16;P;;;;;;
D;214;2194253;55;20060101 01:16;P;;;;;;
D;214;2194253;55;20060101 01:16;V;;;;;;
D;214;2194253;55;20060101 01:16;V;;;;;;
B;214;2175374;56;20060101 01:16;;;135;DRYDEN AVE;OAKHURST;2761;351.6;M;20051029;20051205;285000;A;R;RESIDENCE;;DX;;0;AB973154;
C;214;2175374;56;20060101 01:16;63/855184;
D;214;2175374;56;20060101 01:16;P;;;;;;
D;214;2175374;56;20060101 01:16;P;;;;;;
D;214;2175374;56;20060101 01:16;V;;;;;;
D;214;2175374;56;20060101 01:16;V;;;;;;
B;214;2186368;57;20060101 01:16;;;34;HAMRUN CCT;ROOTY HILL;2766;325;M;20050926;20051206;250000;A;R;RESIDENCE;;DY;;0;AB991278;
C;214;2186368;57;20060101 01:16;307/830630;
D;214;2186368;57;20060101 01:16;P;;;;;;
D;214;2186368;57;20060101 01:16;V;;;;;;
B;214;2189047;58;20060101 01:16;;;7;HOGAN PL;QUAKERS HILL;2763;631.6;M;20051016;20051128;415000;A;R;RESIDENCE;;DS;;0;AB977432;
C;214;2189047;58;20060101 01:16;27/852526;
D;214;2189047;58;20060101 01:16;P;;;;;;
D;214;2189047;58;20060101 01:16;P;;;;;;
D;214;2189047;58;20060101 01:16;V;;;;;;
D;214;2189047;58;20060101 01:16;V;;;;;;
B;214;2175613;59;20060101 01:16;;;34;DUDLEY ST;MOUNT DRUITT;2770;450;M;20051114;20051215;347000;A;R;RESIDENCE;;EA;;0;AC4479;
C;214;2175613;59;20060101 01:16;19/261026;
D;214;2175613;59;20060101 01:16;P;;;;;;
D;214;2175613;59;20060101 01:16;V;;;;;;
B;214;2186520;60;20060101 01:16;;;7;HARLOW AVE;HEBERSHAM;2770;;;20051019;20051125;230000;A;R;RESIDENCE;;EB;;0;AB977528;
C;214;2186520;60;20060101 01:16;674/244538;
D;214;2186520;60;20060101 01:16;P;;;;;;
D;214;2186520;60;20060101 01:16;V;;;;;;
D;214;2186520;60;20060101 01:16;V;;;;;;
B;214;2194496;61;20060101 01:16;;2;32;KERSTIN ST;QUAKERS HILL;2763;;;20051031;20051130;320000;;R;RESIDENCE;2;;;0;AB971677;
C;214;2194496;61;20060101 01:16;2/SP54066;
D;214;2194496;61;20060101 01:16;P;;;;;;
D;214;2194496;61;20060101 01:16;P;;;;;;
D;214;2194496;61;20060101 01:16;V;;;;;;
B;214;2170358;62;20060101 01:16;;;28;COTTERILL ST;PLUMPTON;2761;655.9;M;20051130;20051214;320000;A;R;RESIDENCE;;DX;;0;AB998678;
C;214;2170358;62;20060101 01:16;4123/773612;
D;214;2170358;62;20060101 01:16;P;;;;;;
D;214;2170358;62;20060101 01:16;V;;;;;;
D;214;2170358;62;20060101 01:16;V;;;;;;
B;214;2186558;63;20060101 01:16;;;57 A;HAROLD ST;BLACKTOWN;2148;281.8;M;20051116;20051209;296000;A;R;RESIDENCE;;DA;;0;AB981663;
C;214;2186558;63;20060101 01:16;3/836587;
D;214;2186558;63;20060101 01:16;P;;;;;;
D;214;2186558;63;20060101 01:16;V;;;;;;
B;214;2186683;64;20060101 01:16;;;34;HARROW ST;MARAYONG;2148;558.7;M;20051020;20051206;395000;A;R;RESIDENCE;;DT;;0;AC1510;
C;214;2186683;64;20060101 01:16;4/253342;
D;214;2186683;64;20060101 01:16;P;;;;;;
D;214;2186683;64;20060101 01:16;P;;;;;;
D;214;2186683;64;20060101 01:16;V;;;;;;
D;214;2186683;64;20060101 01:16;V;;;;;;
B;214;2189304;65;20060101 01:16;;;70;HOPE ST;SEVEN HILLS;2147;695.6;M;20051026;20051207;294000;A;R;RESIDENCE;;DA;;0;AB978055;
C;214;2189304;65;20060101 01:16;270/36060;
D;214;2189304;65;20060101 01:16;P;;;;;;
D;214;2189304;65;20060101 01:16;P;;;;;;
D;214;2189304;65;20060101 01:16;V;;;;;;
D;214;2189304;65;20060101 01:16;V;;;;;;
B;214;2205528;66;20060101 01:16;;;24;MEMPHIS CRES;TOONGABBIE;2146;651.3;M;20051108;20051220;390000;A;R;RESIDENCE;;DA;;0;AC3062;
C;214;2205528;66;20060101 01:16;6/243893;
D;214;2205528;66;20060101 01:16;P;;;;;;
D;214;2205528;66;20060101 01:16;P;;;;;;
D;214;2205528;66;20060101 01:16;V;;;;;;
B;214;2200198;67;20060101 01:16;;;303;LUXFORD RD;TREGEAR;2770;575.4;M;20051026;20051207;219950;A;R;RESIDENCE;;EB;;0;AB984256;
C;214;2200198;67;20060101 01:16;163/238616;
D;214;2200198;67;20060101 01:16;P;;;;;;
D;214;2200198;67;20060101 01:16;V;;;;;;
D;214;2200198;67;20060101 01:16;V;;;;;;
B;214;2184259;68;20060101 01:16;;;3;GOLDING DR;GLENDENNING;2761;518.9;M;20051025;20051209;310000;A;R;RESIDENCE;;DX;;0;AC1515;
C;214;2184259;68;20060101 01:16;408/854572;
D;214;2184259;68;20060101 01:16;P;;;;;;
D;214;2184259;68;20060101 01:16;P;;;;;;
D;214;2184259;68;20060101 01:16;V;;;;;;
D;214;2184259;68;20060101 01:16;V;;;;;;
B;214;2184285;69;20060101 01:16;;;51;GOLDING DR;GLENDENNING;2761;500;M;20050412;20050524;380000;A;R;RESIDENCE;;DX;;0;AB998567;
C;214;2184285;69;20060101 01:16;2/876361;
D;214;2184285;69;20060101 01:16;P;;;;;;
D;214;2184285;69;20060101 01:16;P;;;;;;
D;214;2184285;69;20060101 01:16;P;;;;;;
D;214;2184285;69;20060101 01:16;V;;;;;;
B;214;2203125;70;20060101 01:16;;;8;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20051011;20051202;238000;A;R;RESIDENCE;;EB;;0;AB975578;
C;214;2203125;70;20060101 01:16;243/239177;
D;214;2203125;70;20060101 01:16;P;;;;;;
D;214;2203125;70;20060101 01:16;P;;;;;;
D;214;2203125;70;20060101 01:16;V;;;;;;
D;214;2203125;70;20060101 01:16;V;;;;;;
D;214;2203125;70;20060101 01:16;V;;;;;;
B;214;2170937;71;20060101 01:16;;;12;CRAWLEY AVE;HEBERSHAM;2770;569;M;20051017;20051205;285000;A;R;RESIDENCE;;EB;;0;AB975581;
C;214;2170937;71;20060101 01:16;624/244538;
D;214;2170937;71;20060101 01:16;P;;;;;;
D;214;2170937;71;20060101 01:16;V;;;;;;
B;214;2222058;72;20060101 01:16;;;17;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20051007;20051202;350000;A;R;RESIDENCE;;DT;;0;AB988890;
C;214;2222058;72;20060101 01:16;147/250237;
