A;055;20060101 01:06;VALNET;
B;055;516232;7;20060101 01:06;;;70;REDLANDS RD;COROWA;2646;889.13;M;20051103;20051130;125000;A;R;RESIDENCE;;AJ;;0;AB994591;
C;055;516232;7;20060101 01:06;6/35431;
D;055;516232;7;20060101 01:06;P;;;;;;
D;055;516232;7;20060101 01:06;V;;;;;;
B;055;516676;8;20060101 01:06;;10;73;TOWER ST;COROWA;2646;;;20051021;20051114;148000;;R;RESIDENCE;10;;;10;AB979720;
C;055;516676;8;20060101 01:06;10/SP38176;
D;055;516676;8;20060101 01:06;P;;;;;;
D;055;516676;8;20060101 01:06;V;;;;;;
B;055;516769;9;20060101 01:06;;;28;WALKER ST;COROWA;2646;809.43;M;20050926;20051209;155000;A;R;RESIDENCE;;AK;;0;AB984904;
C;055;516769;9;20060101 01:06;2/208126;
D;055;516769;9;20060101 01:06;P;;;;;;
D;055;516769;9;20060101 01:06;P;;;;;;
D;055;516769;9;20060101 01:06;V;;;;;;
B;055;514386;10;20060101 01:06;;;7;ARMOUR;COROWA;2646;1037;M;20051012;20051205;175000;A;R;RESIDENCE;;AJ;;0;AB993971;
C;055;514386;10;20060101 01:06;17/36157;
D;055;514386;10;20060101 01:06;P;;;;;;
D;055;514386;10;20060101 01:06;P;;;;;;
D;055;514386;10;20060101 01:06;V;;;;;;
B;055;514436;11;20060101 01:06;;;56;BANFF ST;COROWA;2646;4047;M;20051018;20051130;300000;A;R;RESIDENCE;;AA;;0;AB984696;
C;055;514436;11;20060101 01:06;11/8/2841;
D;055;514436;11;20060101 01:06;P;;;;;;
D;055;514436;11;20060101 01:06;P;;;;;;
D;055;514436;11;20060101 01:06;V;;;;;;
D;055;514436;11;20060101 01:06;V;;;;;;
B;055;514772;12;20060101 01:06;;;213;CHURCH ST;COROWA;2646;1063;M;20050810;20050909;189000;A;R;RESIDENCE;;AS;;0;AB972831;
C;055;514772;12;20060101 01:06;16/249146;
D;055;514772;12;20060101 01:06;P;;;;;;
D;055;514772;12;20060101 01:06;P;;;;;;
D;055;514772;12;20060101 01:06;V;;;;;;
D;055;514772;12;20060101 01:06;V;;;;;;
B;055;517479;13;20060101 01:06;;;;WANANI RD;MULWALA;2647;4601;M;20050915;20051130;380000;R;R;RESIDENCE;;HM;;0;AB991060;
C;055;517479;13;20060101 01:06;22/255581;
D;055;517479;13;20060101 01:06;P;;;;;;
D;055;517479;13;20060101 01:06;V;;;;;;
B;055;515295;14;20060101 01:06;;;26;HAY ST;COROWA;2646;809.4;M;20051026;20051205;115000;A;R;RESIDENCE;;AG;;0;AC4037;
C;055;515295;14;20060101 01:06;61/3522;
D;055;515295;14;20060101 01:06;P;;;;;;
D;055;515295;14;20060101 01:06;P;;;;;;
D;055;515295;14;20060101 01:06;V;;;;;;
B;055;515395;15;20060101 01:06;;;303;HONOUR AVE;COROWA;2646;2198;M;20050811;20050922;145000;A;R;RESIDENCE;;AK;;0;AB987856;
C;055;515395;15;20060101 01:06;1/997128;
D;055;515395;15;20060101 01:06;P;;;;;;
D;055;515395;15;20060101 01:06;V;;;;;;
D;055;515395;15;20060101 01:06;V;;;;;;
B;055;515450;16;20060101 01:06;;;360;HONOUR AVE;COROWA;2646;702;M;20050826;20051205;214000;A;V;VACANT LAND;;AN;;0;AB989443;
C;055;515450;16;20060101 01:06;2/251158;
D;055;515450;16;20060101 01:06;P;;;;;;
D;055;515450;16;20060101 01:06;P;;;;;;
D;055;515450;16;20060101 01:06;V;;;;;;
B;055;518288;17;20060101 01:06;;7;30;COROWA RD;MULWALA;2647;;;20050427;20050617;178000;;R;RESIDENCE;7;;;0;AB988196;
C;055;518288;17;20060101 01:06;7/SP33035;
D;055;518288;17;20060101 01:06;P;;;;;;
D;055;518288;17;20060101 01:06;V;;;;;;
B;055;530114;18;20060101 01:06;;;176;CLARKE ST;HOWLONG;2643;2023;M;20051130;20051130;91500;A;R;RESIDENCE;;UF;;0;AB975138;
C;055;530114;18;20060101 01:06;12/16/758528;
D;055;530114;18;20060101 01:06;P;;;;;;
D;055;530114;18;20060101 01:06;P;;;;;;
D;055;530114;18;20060101 01:06;V;;;;;;
D;055;530114;18;20060101 01:06;V;;;;;;
B;055;3162953;19;20060101 01:06;;4;86;JOHN ST;COROWA;2646;;;20050923;20051125;235000;;R;RESIDENCE;4;;;0;AB992686;
C;055;3162953;19;20060101 01:06;4/SP74690;
D;055;3162953;19;20060101 01:06;P;;;;;;
D;055;3162953;19;20060101 01:06;P;;;;;;
D;055;3162953;19;20060101 01:06;V;;;;;;
B;055;3196638;20;20060101 01:06;;;;SAVERNAKE ST;MULWALA;2647;657;M;20051010;20051110;64000;A;V;VACANT LAND;;AY;;0;AB979696;
C;055;3196638;20;20060101 01:06;2/1086636;
D;055;3196638;20;20060101 01:06;P;;;;;;
D;055;3196638;20;20060101 01:06;V;;;;;;
D;055;3196638;20;20060101 01:06;V;;;;;;
Z;99;20;20;57;
