A;241;20060101 01:19;VALNET;
D;241;2639817;7;20060101 01:19;P;;;;;;
D;241;2639817;7;20060101 01:19;V;;;;;;
D;241;2639817;7;20060101 01:19;V;;;;;;
B;241;2639907;8;20060101 01:19;;;21;FRANCES ST;GLOUCESTER;2422;657.6;M;20051019;20051122;245000;A;R;RESIDENCE;;AB;;0;AB965032;
C;241;2639907;8;20060101 01:19;54/239961;
D;241;2639907;8;20060101 01:19;P;;;;;;
D;241;2639907;8;20060101 01:19;P;;;;;;
D;241;2639907;8;20060101 01:19;V;;;;;;
B;241;3072203;9;20060101 01:19;;;39;TATE ST;GLOUCESTER;2422;1637;M;20051029;20051212;70000;I;V;VACANT LAND;;FA;;0;AB994537;
C;241;3072203;9;20060101 01:19;7/1063913;
D;241;3072203;9;20060101 01:19;P;;;;;;
D;241;3072203;9;20060101 01:19;P;;;;;;
D;241;3072203;9;20060101 01:19;V;;;;;;
D;241;3072203;9;20060101 01:19;V;;;;;;
B;241;3072204;10;20060101 01:19;;;37;TATE ST;GLOUCESTER;2422;1502;M;20051029;20051212;70000;I;V;VACANT LAND;;FA;;0;AB994630;
C;241;3072204;10;20060101 01:19;8/1063913;
D;241;3072204;10;20060101 01:19;P;;;;;;
D;241;3072204;10;20060101 01:19;P;;;;;;
D;241;3072204;10;20060101 01:19;V;;;;;;
D;241;3072204;10;20060101 01:19;V;;;;;;
B;241;3072205;11;20060101 01:19;;;3;JOHNSON ST;GLOUCESTER;2422;3078;M;20051029;20051212;80000;I;V;VACANT LAND;;FA;;0;AB994645;
C;241;3072205;11;20060101 01:19;9/1063913;
D;241;3072205;11;20060101 01:19;P;;;;;;
D;241;3072205;11;20060101 01:19;P;;;;;;
D;241;3072205;11;20060101 01:19;V;;;;;;
D;241;3072205;11;20060101 01:19;V;;;;;;
B;241;3153812;12;20060101 01:19;;;;TATE ST;GLOUCESTER;2422;2288;M;20051025;20051207;69000;I;V;VACANT LAND;;FA;;0;AB997150;
C;241;3153812;12;20060101 01:19;14/1077953;
D;241;3153812;12;20060101 01:19;P;;;;;;
D;241;3153812;12;20060101 01:19;P;;;;;;
D;241;3153812;12;20060101 01:19;V;;;;;;
B;241;3183448;13;20060101 01:19;;;7;WOODWARD ST;GLOUCESTER;2422;742;M;20050121;20051124;42000;A;V;VACANT LAND;;AB;;0;AB975615;
C;241;3183448;13;20060101 01:19;306/1083928;
D;241;3183448;13;20060101 01:19;P;;;;;;
D;241;3183448;13;20060101 01:19;V;;;;;;
B;241;3183513;14;20060101 01:19;;;26;MOONLIGHT CCT;GLOUCESTER;2422;6157;M;20051124;20051216;175000;R;V;VACANT LAND;;RK;;0;AB997323;
C;241;3183513;14;20060101 01:19;44/1083992;
D;241;3183513;14;20060101 01:19;P;;;;;;
D;241;3183513;14;20060101 01:19;P;;;;;;
D;241;3183513;14;20060101 01:19;V;;;;;;
D;241;3183513;14;20060101 01:19;V;;;;;;
Z;91;14;14;61;
