A;109;20060101 01:11;VALNET;
D;109;3222877;11;20060101 01:11;V;;;;;;
D;109;3222877;11;20060101 01:11;V;;;;;;
D;109;3222877;11;20060101 01:11;V;;;;;;
D;109;3222877;11;20060101 01:11;V;;;;;;
D;109;3222877;11;20060101 01:11;V;;;;;;
D;109;3222877;11;20060101 01:11;V;;;;;;
D;109;3222877;11;20060101 01:11;V;;;;;;
D;109;3222877;11;20060101 01:11;V;;;;;;
B;109;3222877;12;20060101 01:11;;;;GOODRICH RD;YEOVAL;2868;1288.22;H;20050818;20050818;3410000;;3;FARM;;;;0;AB864303;
C;109;3222877;12;20060101 01:11;58/654413 7, 19, 20, 25, 26, 30, 31, 32, 38, 39, 73, PT 75, 90, PT 92,;
C;109;3222877;12;20060101 01:11; PT 100/753222 1, 7, 13, 14, 19, 38, 40, 48, 105/753255 Perpetual Leas;
C;109;3222877;12;20060101 01:11;e 121088 Perpetual Lease 121088 Perpetual Lease 121089;
D;109;3222877;12;20060101 01:11;P;;;;;;
D;109;3222877;12;20060101 01:11;P;;;;;;
D;109;3222877;12;20060101 01:11;V;;;;;;
D;109;3222877;12;20060101 01:11;V;;;;;;
D;109;3222877;12;20060101 01:11;V;;;;;;
D;109;3222877;12;20060101 01:11;V;;;;;;
D;109;3222877;12;20060101 01:11;V;;;;;;
D;109;3222877;12;20060101 01:11;V;;;;;;
D;109;3222877;12;20060101 01:11;V;;;;;;
D;109;3222877;12;20060101 01:11;V;;;;;;
B;109;3222877;13;20060101 01:11;;;;GOODRICH RD;YEOVAL;2868;1288.22;H;20050818;20050818;3410000;;3;FARM;;;;0;AB864302;
C;109;3222877;13;20060101 01:11;58/654413 7, 19, 20, 25, 26, 30, 31, 32, 38, 39, 73, PT 75, 90, PT 92,;
C;109;3222877;13;20060101 01:11; PT 100/753222 1, 7, 13, 14, 19, 38, 40, 48, 105/753255 Perpetual Leas;
C;109;3222877;13;20060101 01:11;e 121088 Perpetual Lease 121088 Perpetual Lease 121089;
D;109;3222877;13;20060101 01:11;P;;;;;;
D;109;3222877;13;20060101 01:11;P;;;;;;
D;109;3222877;13;20060101 01:11;V;;;;;;
D;109;3222877;13;20060101 01:11;V;;;;;;
D;109;3222877;13;20060101 01:11;V;;;;;;
D;109;3222877;13;20060101 01:11;V;;;;;;
D;109;3222877;13;20060101 01:11;V;;;;;;
D;109;3222877;13;20060101 01:11;V;;;;;;
D;109;3222877;13;20060101 01:11;V;;;;;;
D;109;3222877;13;20060101 01:11;V;;;;;;
B;109;3222882;14;20060101 01:11;;;;BATTERY LANE;CANOWINDRA;2804;9.56;H;20030624;20030805;95000;;V;VACANT LAND;;;;0;AB963255;
C;109;3222882;14;20060101 01:11;1/842135;
D;109;3222882;14;20060101 01:11;P;;;;;;
D;109;3222882;14;20060101 01:11;P;;;;;;
D;109;3222882;14;20060101 01:11;V;;;;;;
D;109;3222882;14;20060101 01:11;V;;;;;;
Z;118;14;23;79;
