A;051;20070616 01:09;VALNET;
D;051;504704;11;20070616 01:09;P;;;;;;
D;051;504704;11;20070616 01:09;P;;;;;;
D;051;504704;11;20070616 01:09;V;;;;;;
D;051;504704;11;20070616 01:09;V;;;;;;
B;051;507419;12;20070616 01:09;;;81;ADAMS ST;TOCUMWAL;2714;1104;M;20070516;20070523;300000;Z;R;RESIDENCE;;TR;;0;AD158651;
C;051;507419;12;20070616 01:09;16/733609;
D;051;507419;12;20070616 01:09;P;;;;;;
D;051;507419;12;20070616 01:09;V;;;;;;
B;051;507472;13;20070616 01:09;;;8;BAROOGA ST N;TOCUMWAL;2714;895.2;M;20070219;20070329;240000;Z;R;RESIDENCE;;TR;;0;AD106937;
C;051;507472;13;20070616 01:09;41/771266;
D;051;507472;13;20070616 01:09;P;;;;;;
D;051;507472;13;20070616 01:09;V;;;;;;
B;051;2773567;14;20070616 01:09;;;151;JERILDERIE ST;BERRIGAN;2712;3036;M;20070423;20070515;34350;Z;V;VACANT LAND;;BR;;0;AD142836;
C;051;2773567;14;20070616 01:09;1, 2, 3/508504;
D;051;2773567;14;20070616 01:09;P;;;;;;
D;051;2773567;14;20070616 01:09;P;;;;;;
D;051;2773567;14;20070616 01:09;V;;;;;;
D;051;2773567;14;20070616 01:09;V;;;;;;
B;051;3318001;15;20070616 01:09;;;;DAVIS ST;BERRIGAN;2712;244;M;20070426;20070426;500;;V;VACANT LAND;;;;0;AD102527;
C;051;3318001;15;20070616 01:09;1/248074;
D;051;3318001;15;20070616 01:09;P;;;;;;
D;051;3318001;15;20070616 01:09;V;;;;;;
B;051;3051918;16;20070616 01:09;;;;MARIAN DR;TOCUMWAL;2714;6980;M;20070327;20070515;95000;R;V;VACANT LAND;;TH;;0;AD145847;
C;051;3051918;16;20070616 01:09;56/789897;
D;051;3051918;16;20070616 01:09;P;;;;;;
D;051;3051918;16;20070616 01:09;P;;;;;;
D;051;3051918;16;20070616 01:09;V;;;;;;
D;051;3051918;16;20070616 01:09;V;;;;;;
B;051;3283531;17;20070616 01:09;;;;BAROOGA RD RIVERPARK ESTATE;TOCUMWAL;2714;;;20061128;20070416;130000;;V;VACANT LAND;;;;0;AD137837;
C;051;3283531;17;20070616 01:09;17/285573;
D;051;3283531;17;20070616 01:09;P;;;;;;
D;051;3283531;17;20070616 01:09;P;;;;;;
D;051;3283531;17;20070616 01:09;V;;;;;;
B;051;3312092;18;20070616 01:09;;;;SNELL RD;BAROOGA;3644;;;20060622;20070524;65000;;V;VACANT LAND;;;;0;AD159895;
C;051;3312092;18;20070616 01:09;15/1110970;
D;051;3312092;18;20070616 01:09;P;;;;;;
D;051;3312092;18;20070616 01:09;P;;;;;;
D;051;3312092;18;20070616 01:09;V;;;;;;
B;051;3308766;19;20070616 01:09;;;;RACECOURSE RD;TOCUMWAL;2714;69.153;H;20070212;20070501;210000;;3;FARM;;;;0;AD147741;
C;051;3308766;19;20070616 01:09;61/1110603;
D;051;3308766;19;20070616 01:09;P;;;;;;
D;051;3308766;19;20070616 01:09;P;;;;;;
D;051;3308766;19;20070616 01:09;V;;;;;;
B;051;3308767;20;20070616 01:09;;;;RACECOURSE RD;TOCUMWAL;2714;179.6;H;20070402;20070430;615086;;3;FARM;;;;0;AD135000;
C;051;3308767;20;20070616 01:09;62/1110603;
D;051;3308767;20;20070616 01:09;P;;;;;;
D;051;3308767;20;20070616 01:09;V;;;;;;
B;051;3307572;21;20070616 01:09;;;;LOWER RIVER RD;TOCUMWAL;2714;87.42;H;20061106;20070501;300000;R;3;FARM/RURAL;;TH;;0;AD140266;
C;051;3307572;21;20070616 01:09;79/756348;
D;051;3307572;21;20070616 01:09;P;;;;;;
D;051;3307572;21;20070616 01:09;V;;;;;;
Z;106;21;21;62;
