A;134;20070501 01:12;VALNET;
D;134;1292405;23;20070501 01:12;V;;;;;;
D;134;1292405;23;20070501 01:12;V;;;;;;
B;134;2892792;24;20070501 01:12;;10;63 A;GROSVENOR CRES;SUMMER HILL;2130;;;20070214;20070328;380500;;R;RESIDENCE;10;;;0;AD58279;
C;134;2892792;24;20070501 01:12;10/SP67256;
D;134;2892792;24;20070501 01:12;P;;;;;;
D;134;2892792;24;20070501 01:12;P;;;;;;
D;134;2892792;24;20070501 01:12;V;;;;;;
B;134;3053565;25;20070501 01:12;;205;17;THE ESPLANADE;ASHFIELD;2131;;;20070206;20070403;481000;;R;RESIDENCE;12;;;0;AD41810;
C;134;3053565;25;20070501 01:12;12/SP71736;
D;134;3053565;25;20070501 01:12;P;;;;;;
D;134;3053565;25;20070501 01:12;V;;;;;;
D;134;3053565;25;20070501 01:12;V;;;;;;
B;134;3270640;26;20070501 01:12;;;5;SOMERVILLE AVE;ASHFIELD;2131;;;20061111;20061218;611000;A;R;RESIDENCE;;ES;;0;AC817431;
C;134;3270640;26;20070501 01:12;PT 4/19189;
D;134;3270640;26;20070501 01:12;P;;;;;;
D;134;3270640;26;20070501 01:12;V;;;;;;
B;134;3270641;27;20070501 01:12;;;6;SOMERVILLE AVE;ASHFIELD;2131;;;20061111;20061218;611000;A;R;RESIDENCE;;ES;;0;AC817431;
C;134;3270641;27;20070501 01:12;PT 4/19189;
D;134;3270641;27;20070501 01:12;P;;;;;;
D;134;3270641;27;20070501 01:12;V;;;;;;
B;134;3290364;28;20070501 01:12;;1;47;PROSPECT RD;SUMMER HILL;2130;;;20070118;20070404;670000;;R;RESIDENCE;1;;;0;AD53013;
C;134;3290364;28;20070501 01:12;1/SP78191;
D;134;3290364;28;20070501 01:12;P;;;;;;
D;134;3290364;28;20070501 01:12;P;;;;;;
D;134;3290364;28;20070501 01:12;V;;;;;;
B;134;3290364;29;20070501 01:12;;3;47;PROSPECT RD;SUMMER HILL;2130;;;20061221;20070201;627000;;R;RESIDENCE;3;;XA;0;AC923799;
C;134;3290364;29;20070501 01:12;3/SP78191;
D;134;3290364;29;20070501 01:12;P;;;;;;
D;134;3290364;29;20070501 01:12;P;;;;;;
D;134;3290364;29;20070501 01:12;V;;;;;;
B;134;3290364;30;20070501 01:12;;4;47;PROSPECT RD;SUMMER HILL;2130;;;20070220;20070403;655000;;R;RESIDENCE;4;;;0;AD50417;
C;134;3290364;30;20070501 01:12;4/SP78191;
D;134;3290364;30;20070501 01:12;P;;;;;;
D;134;3290364;30;20070501 01:12;V;;;;;;
B;134;3290364;31;20070501 01:12;;7;47;PROSPECT RD;SUMMER HILL;2130;;;20070220;20070330;660000;;R;RESIDENCE;7;;;0;AD48062;
C;134;3290364;31;20070501 01:12;7/SP78191;
D;134;3290364;31;20070501 01:12;P;;;;;;
D;134;3290364;31;20070501 01:12;V;;;;;;
B;134;3290364;32;20070501 01:12;;8;47;PROSPECT RD;SUMMER HILL;2130;;;20061221;20070202;640000;;R;RESIDENCE;8;;XA;0;AC930941;
C;134;3290364;32;20070501 01:12;8/SP78191;
D;134;3290364;32;20070501 01:12;P;;;;;;
D;134;3290364;32;20070501 01:12;V;;;;;;
B;134;3308616;33;20070501 01:12;;;24;CARRINGTON ST;SUMMER HILL;2130;202.3;M;20060909;20061023;910000;;R;RESIDENCE;;;;0;AC694719;
C;134;3308616;33;20070501 01:12;119/1624;
D;134;3308616;33;20070501 01:12;P;;;;;;
D;134;3308616;33;20070501 01:12;P;;;;;;
D;134;3308616;33;20070501 01:12;V;;;;;;
D;134;3308616;33;20070501 01:12;V;;;;;;
Z;166;33;33;98;
