A;086;20070501 01:09;VALNET;
D;086;735044;11;20070501 01:09;V;;;;;;
B;086;740322;12;20070501 01:09;;26;13;EAST ESP;MANLY;2095;;;20070206;20070306;288000;;R;RESIDENCE;26;;;0;AD38939;
C;086;740322;12;20070501 01:09;26/SP7516;
D;086;740322;12;20070501 01:09;P;;;;;;
D;086;740322;12;20070501 01:09;V;;;;;;
B;086;743630;13;20070501 01:09;;1;55;KANGAROO ST;MANLY;2095;;;20070223;20070404;580000;;R;RESIDENCE;1;;;0;AD49962;
C;086;743630;13;20070501 01:09;1/SP11879;
D;086;743630;13;20070501 01:09;P;;;;;;
D;086;743630;13;20070501 01:09;P;;;;;;
D;086;743630;13;20070501 01:09;V;;;;;;
B;086;735669;14;20070501 01:09;;;28;ARTHUR ST;FAIRLIGHT;2094;323.8;M;20070201;20070329;1260000;A;R;RESIDENCE;;EM;;0;AD44778;
C;086;735669;14;20070501 01:09;5/E/4449;
D;086;735669;14;20070501 01:09;P;;;;;;
D;086;735669;14;20070501 01:09;P;;;;;;
D;086;735669;14;20070501 01:09;V;;;;;;
B;086;741036;15;20070501 01:09;;;2;EUROBIN AVE;MANLY;2095;425.5;M;20070213;20070327;1650000;A;3;SERVICE STATI;;ET;;0;AD27992;
C;086;741036;15;20070501 01:09;21/432207;
D;086;741036;15;20070501 01:09;P;;;;;;
D;086;741036;15;20070501 01:09;V;;;;;;
D;086;741036;15;20070501 01:09;V;;;;;;
D;086;741036;15;20070501 01:09;V;;;;;;
D;086;741036;15;20070501 01:09;V;;;;;;
B;086;738227;16;20070501 01:09;;609;22;CENTRAL AVE;MANLY;2095;;;20070125;20070308;400000;;R;RESIDENCE;9;;;0;AD59288;
C;086;738227;16;20070501 01:09;9/SP13245;
D;086;738227;16;20070501 01:09;P;;;;;;
D;086;738227;16;20070501 01:09;V;;;;;;
B;086;741296;17;20070501 01:09;;;33;FAIRLIGHT CRES;FAIRLIGHT;2094;980.1;M;20060505;20060623;530000;A;R;RESIDENCE;;ER;;0;AC450542;
C;086;741296;17;20070501 01:09;11/83806 1/939432;
D;086;741296;17;20070501 01:09;P;;;;;;
D;086;741296;17;20070501 01:09;V;;;;;;
B;086;741296;18;20070501 01:09;;;33;FAIRLIGHT CRES;FAIRLIGHT;2094;980.1;M;20051209;20060111;565000;A;R;RESIDENCE;;ER;;7;AC93207;
C;086;741296;18;20070501 01:09;11/83806 1/939432;
D;086;741296;18;20070501 01:09;P;;;;;;
D;086;741296;18;20070501 01:09;V;;;;;;
D;086;741296;18;20070501 01:09;V;;;;;;
D;086;741296;18;20070501 01:09;V;;;;;;
B;086;741296;19;20070501 01:09;;;33;FAIRLIGHT CRES;FAIRLIGHT;2094;980.1;M;20051209;20060111;565000;A;3;LEASE OF APAR;;ER;;0;AC93208;
C;086;741296;19;20070501 01:09;11/83806 1/939432;
D;086;741296;19;20070501 01:09;P;;;;;;
D;086;741296;19;20070501 01:09;V;;;;;;
D;086;741296;19;20070501 01:09;V;;;;;;
D;086;741296;19;20070501 01:09;V;;;;;;
B;086;741296;20;20070501 01:09;;;33;FAIRLIGHT CRES;FAIRLIGHT;2094;980.1;M;20060512;20060607;555000;A;R;RESIDENCE;;ER;;0;AC368672;
C;086;741296;20;20070501 01:09;11/83806 1/939432;
D;086;741296;20;20070501 01:09;P;;;;;;
D;086;741296;20;20070501 01:09;V;;;;;;
B;086;743947;21;20070501 01:09;;;13 A;KITCHENER ST;BALGOWLAH;2093;274.3;M;20070131;20070323;612500;A;R;RESIDENCE;;EK;;0;AD53686;
C;086;743947;21;20070501 01:09;61/851378;
D;086;743947;21;20070501 01:09;P;;;;;;
D;086;743947;21;20070501 01:09;P;;;;;;
D;086;743947;21;20070501 01:09;V;;;;;;
B;086;743963;22;20070501 01:09;;;12;KITCHENER ST;BALGOWLAH;2093;358.8;M;20070202;20070319;670000;A;R;RESIDENCE;;EK;;0;AD47847;
C;086;743963;22;20070501 01:09;1/835007;
D;086;743963;22;20070501 01:09;P;;;;;;
D;086;743963;22;20070501 01:09;P;;;;;;
D;086;743963;22;20070501 01:09;V;;;;;;
B;086;743991;23;20070501 01:09;;;4;KRUI ST;FAIRLIGHT;2094;668.8;M;20061124;20070404;1820000;A;R;RESIDENCE;;ER;;0;AD47095;
C;086;743991;23;20070501 01:09;10/4682;
D;086;743991;23;20070501 01:09;P;;;;;;
D;086;743991;23;20070501 01:09;P;;;;;;
D;086;743991;23;20070501 01:09;V;;;;;;
B;086;744363;24;20070501 01:09;;4;78;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070205;20070402;620000;;R;RESIDENCE;4;;;0;AD51800;
C;086;744363;24;20070501 01:09;4/SP1787;
D;086;744363;24;20070501 01:09;P;;;;;;
D;086;744363;24;20070501 01:09;V;;;;;;
D;086;744363;24;20070501 01:09;V;;;;;;
B;086;736588;25;20070501 01:09;;;41;BATTLE BVD;SEAFORTH;2092;1429;M;20070309;20070323;8310000;A;R;RESIDENCE;;FC;;0;AD24002;
C;086;736588;25;20070501 01:09;11/4889 & MSB LEASE OF 49 SQM (BEING RECLAIMED LAND, CONCERTE SLAB, JE;
C;086;736588;25;20070501 01:09;TTY, RAMP, PONTOON) AND SITES OF 4 MOORING PILES;
D;086;736588;25;20070501 01:09;P;;;;;;
D;086;736588;25;20070501 01:09;P;;;;;;
D;086;736588;25;20070501 01:09;V;;;;;;
B;086;744684;26;20070501 01:09;;;30;LODGE ST;BALGOWLAH;2093;481.9;M;20070301;20070402;985000;A;R;RESIDENCE;;EK;;0;AD63164;
C;086;744684;26;20070501 01:09;22/9777;
D;086;744684;26;20070501 01:09;P;;;;;;
D;086;744684;26;20070501 01:09;P;;;;;;
D;086;744684;26;20070501 01:09;V;;;;;;
D;086;744684;26;20070501 01:09;V;;;;;;
B;086;739492;27;20070501 01:09;;6;15;CRESCENT ST;FAIRLIGHT;2094;;;20070301;20070330;313000;;R;RESIDENCE;6;;;0;AD45068;
C;086;739492;27;20070501 01:09;6/SP432;
D;086;739492;27;20070501 01:09;P;;;;;;
D;086;739492;27;20070501 01:09;V;;;;;;
B;086;3120142;28;20070501 01:09;;3;26;THE CRESCENT;MANLY;2095;;;20070213;20070328;765000;;R;RESIDENCE;3;;;0;AD44037;
C;086;3120142;28;20070501 01:09;3/SP73358;
D;086;3120142;28;20070501 01:09;P;;;;;;
D;086;3120142;28;20070501 01:09;P;;;;;;
D;086;3120142;28;20070501 01:09;V;;;;;;
B;086;3165448;29;20070501 01:09;;2;89;WEST ST;BALGOWLAH;2093;;;20061204;20070320;648000;;R;RESIDENCE;2;;;0;AD51011;
C;086;3165448;29;20070501 01:09;2/SP74530;
D;086;3165448;29;20070501 01:09;P;;;;;;
D;086;3165448;29;20070501 01:09;P;;;;;;
D;086;3165448;29;20070501 01:09;V;;;;;;
D;086;3165448;29;20070501 01:09;V;;;;;;
D;086;3165448;29;20070501 01:09;V;;;;;;
B;086;3178211;30;20070501 01:09;;2;447;SYDNEY RD;BALGOWLAH;2093;;;20070308;20070328;418000;;R;RESIDENCE;2;;;0;AD48944;
C;086;3178211;30;20070501 01:09;2/SP74999;
D;086;3178211;30;20070501 01:09;P;;;;;;
D;086;3178211;30;20070501 01:09;V;;;;;;
B;086;745344;31;20070501 01:09;;;12;MONTAUBAN AVE;SEAFORTH;2092;524.1;M;20070219;20070402;860000;A;R;RESIDENCE;;EA;;0;AD61550;
C;086;745344;31;20070501 01:09;104/35319;
D;086;745344;31;20070501 01:09;P;;;;;;
D;086;745344;31;20070501 01:09;P;;;;;;
D;086;745344;31;20070501 01:09;V;;;;;;
D;086;745344;31;20070501 01:09;V;;;;;;
B;086;745863;32;20070501 01:09;;6;108;NORTH STEYNE;MANLY;2095;;;20070224;20070402;481000;;3;;6;;;0;AD47249;
C;086;745863;32;20070501 01:09;6/SP1030;
D;086;745863;32;20070501 01:09;P;;;;;;
D;086;745863;32;20070501 01:09;P;;;;;;
D;086;745863;32;20070501 01:09;V;;;;;;
B;086;748448;33;20070501 01:09;;5;15;RICKARD ST;BALGOWLAH;2093;;;20070214;20070323;327500;;R;RESIDENCE;5;;;0;AD54842;
C;086;748448;33;20070501 01:09;5/SP51154;
D;086;748448;33;20070501 01:09;P;;;;;;
D;086;748448;33;20070501 01:09;V;;;;;;
B;086;748588;34;20070501 01:09;;;37;ROSEBERRY ST;BALGOWLAH;2093;1845;M;20061222;20070322;2200000;I;3;INDUSTRIAL;;DA;;0;AD46536;
C;086;748588;34;20070501 01:09;1/632506;
D;086;748588;34;20070501 01:09;P;;;;;;
D;086;748588;34;20070501 01:09;V;;;;;;
B;086;753569;35;20070501 01:09;;3 C;28;WOODS PDE;FAIRLIGHT;2094;;;20070301;20070405;1200000;;R;RESIDENCE;9;;;0;AD46398;
C;086;753569;35;20070501 01:09;9/SP6765;
D;086;753569;35;20070501 01:09;P;;;;;;
D;086;753569;35;20070501 01:09;P;;;;;;
D;086;753569;35;20070501 01:09;V;;;;;;
D;086;753569;35;20070501 01:09;V;;;;;;
B;086;748649;36;20070501 01:09;;;3;ROSS ST;SEAFORTH;2092;600.7;M;20061221;20070208;1035000;A;R;RESIDENCE;;EC;AC;0;AC929931;
C;086;748649;36;20070501 01:09;16/9521;
D;086;748649;36;20070501 01:09;P;;;;;;
D;086;748649;36;20070501 01:09;V;;;;;;
B;086;751622;37;20070501 01:09;;;29;VICTORIA PDE;MANLY;2095;1270.9;M;20070302;20070302;16500000;A;3;PRIVATE;;FA;;0;AD4802;
C;086;751622;37;20070501 01:09;1/65862 8/77172;
D;086;751622;37;20070501 01:09;P;;;;;;
D;086;751622;37;20070501 01:09;V;;;;;;
B;086;746466;38;20070501 01:09;;206;61;OSBORNE RD;MANLY;2095;;;20070222;20070405;340000;;R;RESIDENCE;8;;;0;AD52758;
C;086;746466;38;20070501 01:09;8/SP2498;
D;086;746466;38;20070501 01:09;P;;;;;;
D;086;746466;38;20070501 01:09;V;;;;;;
D;086;746466;38;20070501 01:09;V;;;;;;
B;086;746466;39;20070501 01:09;;206;61;OSBORNE RD;MANLY;2095;;;20070222;20070405;340000;;R;RESIDENCE;22;;;0;AD52758;
C;086;746466;39;20070501 01:09;22/SP2498;
D;086;746466;39;20070501 01:09;P;;;;;;
D;086;746466;39;20070501 01:09;V;;;;;;
D;086;746466;39;20070501 01:09;V;;;;;;
B;086;751820;40;20070501 01:09;;1;76;WANGANELLA ST;BALGOWLAH;2093;;;20070219;20070402;410000;;R;RESIDENCE;1;;;0;AD44953;
C;086;751820;40;20070501 01:09;1/SP1329;
D;086;751820;40;20070501 01:09;P;;;;;;
D;086;751820;40;20070501 01:09;V;;;;;;
D;086;751820;40;20070501 01:09;V;;;;;;
B;086;746854;41;20070501 01:09;;29;6;PACIFIC ST;MANLY;2095;;;20070228;20070411;800000;;R;RESIDENCE;29;;;0;AD50013;
C;086;746854;41;20070501 01:09;29/SP43918;
D;086;746854;41;20070501 01:09;P;;;;;;
D;086;746854;41;20070501 01:09;V;;;;;;
B;086;752010;42;20070501 01:09;;;20;WANGANELLA ST;BALGOWLAH;2093;465.9;M;20061211;20070410;1690000;A;R;RESIDENCE;;EJ;;0;AD60626;
C;086;752010;42;20070501 01:09;A/334939;
D;086;752010;42;20070501 01:09;P;;;;;;
D;086;752010;42;20070501 01:09;P;;;;;;
D;086;752010;42;20070501 01:09;V;;;;;;
D;086;752010;42;20070501 01:09;V;;;;;;
B;086;747123;43;20070501 01:09;;;78;PEACOCK ST;SEAFORTH;2092;726.7;M;20070222;20070405;1740000;A;R;RESIDENCE;;EC;;0;AD50553;
C;086;747123;43;20070501 01:09;A/389010;
D;086;747123;43;20070501 01:09;P;;;;;;
D;086;747123;43;20070501 01:09;P;;;;;;
D;086;747123;43;20070501 01:09;V;;;;;;
B;086;747204;44;20070501 01:09;;;21;PERONNE AVE;CLONTARF;2093;1663;M;20061111;20070330;3250000;A;R;RESIDENCE;;EP;;0;AD41489;
C;086;747204;44;20070501 01:09;1/509713;
D;086;747204;44;20070501 01:09;P;;;;;;
D;086;747204;44;20070501 01:09;P;;;;;;
D;086;747204;44;20070501 01:09;V;;;;;;
B;086;752461;45;20070501 01:09;;3;117;WEST ST;BALGOWLAH;2093;;;20070314;20070411;700000;;R;RESIDENCE;3;;;0;AD60089;
C;086;752461;45;20070501 01:09;3/SP18139;
D;086;752461;45;20070501 01:09;P;;;;;;
D;086;752461;45;20070501 01:09;V;;;;;;
D;086;752461;45;20070501 01:09;V;;;;;;
B;086;3228962;46;20070501 01:09;;;225;BALGOWLAH RD;BALGOWLAH;2093;311.7;M;20070216;20070330;975000;A;R;RESIDENCE;;EK;;0;AD38656;
C;086;3228962;46;20070501 01:09;2/1092357;
D;086;3228962;46;20070501 01:09;P;;;;;;
D;086;3228962;46;20070501 01:09;P;;;;;;
D;086;3228962;46;20070501 01:09;V;;;;;;
D;086;3228962;46;20070501 01:09;V;;;;;;
B;086;3219395;47;20070501 01:09;;1;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20061211;20070215;1100000;;R;RESIDENCE;1;;;0;AD62905;
C;086;3219395;47;20070501 01:09;1/SP76082;
D;086;3219395;47;20070501 01:09;P;;;;;;
D;086;3219395;47;20070501 01:09;P;;;;;;
D;086;3219395;47;20070501 01:09;V;;;;;;
B;086;3286492;48;20070501 01:09;;1;3;COVE AVE;MANLY;2095;;;20070316;20070410;1900000;;R;RESIDENCE;1;;;0;AD56325;
C;086;3286492;48;20070501 01:09;1/SP78072;
D;086;3286492;48;20070501 01:09;P;;;;;;
D;086;3286492;48;20070501 01:09;P;;;;;;
D;086;3286492;48;20070501 01:09;V;;;;;;
D;086;3286492;48;20070501 01:09;V;;;;;;
D;086;3286492;48;20070501 01:09;V;;;;;;
D;086;3286492;48;20070501 01:09;V;;;;;;
Z;246;48;49;147;
