A;074;20070301 01:08;VALNET;
D;074;564659;19;20070301 01:08;V;;;;;;
D;074;564659;19;20070301 01:08;V;;;;;;
B;074;564766;20;20070301 01:08;;;14;LEDGERWOOD ST;GRIFFITH;2680;834.7;M;20061222;20070125;237000;A;R;RESIDENCE;;AA;;0;AC927060;
C;074;564766;20;20070301 01:08;82/241398;
D;074;564766;20;20070301 01:08;P;;;;;;
D;074;564766;20;20070301 01:08;V;;;;;;
B;074;564856;21;20070301 01:08;;;97;MACARTHUR ST;GRIFFITH;2680;657.6;M;20061206;20070122;190000;A;R;RESIDENCE;;AA;;0;AC921142;
C;074;564856;21;20070301 01:08;77/31667;
D;074;564856;21;20070301 01:08;P;;;;;;
D;074;564856;21;20070301 01:08;P;;;;;;
D;074;564856;21;20070301 01:08;V;;;;;;
B;074;565281;22;20070301 01:08;;1;90;MERRIGAL ST;GRIFFITH;2680;;;20070129;20070201;195000;;R;RESIDENCE;1;;;0;AC924026;
C;074;565281;22;20070301 01:08;1/SP60654;
D;074;565281;22;20070301 01:08;P;;;;;;
D;074;565281;22;20070301 01:08;P;;;;;;
D;074;565281;22;20070301 01:08;V;;;;;;
D;074;565281;22;20070301 01:08;V;;;;;;
B;074;3238205;23;20070301 01:08;;;6;DAVIDSON PL;GRIFFITH;2680;761.4;M;20061222;20070212;424000;A;R;RESIDENCE;;AA;;0;AC939166;
C;074;3238205;23;20070301 01:08;17/1092876;
D;074;3238205;23;20070301 01:08;P;;;;;;
D;074;3238205;23;20070301 01:08;V;;;;;;
B;074;3241319;24;20070301 01:08;;2;21;WATSON RD;GRIFFITH;2680;;;20061218;20070115;190000;;R;RESIDENCE;3;;;0;AC931345;
C;074;3241319;24;20070301 01:08;3/SP76640;
D;074;3241319;24;20070301 01:08;P;;;;;;
D;074;3241319;24;20070301 01:08;V;;;;;;
B;074;3267696;25;20070301 01:08;;;13;SUMMERS ST;GRIFFITH;2680;667;M;20061130;20070208;405000;A;R;RESIDENCE;;AA;;0;AC948325;
C;074;3267696;25;20070301 01:08;1/1100872;
D;074;3267696;25;20070301 01:08;P;;;;;;
D;074;3267696;25;20070301 01:08;V;;;;;;
D;074;3267696;25;20070301 01:08;V;;;;;;
B;074;3293121;26;20070301 01:08;;;;THE KIDMAN WAY;HANWOOD;2680;64.76;H;20061215;20070206;660000;;3;FARM/RURAL;;;;0;AC935608;
C;074;3293121;26;20070301 01:08;1/1106724;
D;074;3293121;26;20070301 01:08;P;;;;;;
D;074;3293121;26;20070301 01:08;P;;;;;;
D;074;3293121;26;20070301 01:08;V;;;;;;
B;074;3300157;27;20070301 01:08;;;;BUCELLO ST;GRIFFITH;2680;720.5;M;20061221;20070118;70500;;V;VACANT LAND;;;;0;AC936112;
C;074;3300157;27;20070301 01:08;79/1104189;
D;074;3300157;27;20070301 01:08;P;;;;;;
D;074;3300157;27;20070301 01:08;P;;;;;;
D;074;3300157;27;20070301 01:08;V;;;;;;
Z;136;27;27;80;
