A;666;20070601 01:30;VALNET;
B;666;2770316;9;20070601 01:30;;;3;YARMOUTH PDE;OXLEY VALE;2340;556.4;M;20070404;20070426;208500;A;R;RESIDENCE;;AU;;0;AD105910;
C;666;2770316;9;20070601 01:30;4/242978;
D;666;2770316;9;20070601 01:30;P;;;;;;
D;666;2770316;9;20070601 01:30;P;;;;;;
D;666;2770316;9;20070601 01:30;V;;;;;;
D;666;2770316;9;20070601 01:30;V;;;;;;
B;666;2770350;10;20070601 01:30;;;67;YARMOUTH PDE;OXLEY VALE;2340;666.9;M;20070404;20070404;120000;A;R;RESIDENCE;;AU;;0;AD86579;
C;666;2770350;10;20070601 01:30;129/251134;
D;666;2770350;10;20070601 01:30;P;;;;;;
D;666;2770350;10;20070601 01:30;V;;;;;;
D;666;2770350;10;20070601 01:30;V;;;;;;
D;666;2770350;10;20070601 01:30;V;;;;;;
B;666;2770362;11;20070601 01:30;;;91;YARMOUTH PDE;OXLEY VALE;2340;605.9;M;20070305;20070410;402500;A;R;RESIDENCE;;AU;;0;AD98446;
C;666;2770362;11;20070601 01:30;38/248202;
D;666;2770362;11;20070601 01:30;P;;;;;;
D;666;2770362;11;20070601 01:30;V;;;;;;
B;666;2766847;12;20070601 01:30;;1;429;PEEL ST;TAMWORTH;2340;;;20060926;20061108;1401000;;3;COMMERCIAL;1;;;0;AD31594;
C;666;2766847;12;20070601 01:30;1/SP65358;
D;666;2766847;12;20070601 01:30;P;;;;;;
D;666;2766847;12;20070601 01:30;V;;;;;;
B;666;3104789;13;20070601 01:30;;;;WOONOOKA RD;MOORE CREEK;2340;42.62;H;20070319;20070420;227500;R;V;VACANT LAND;;HT;;0;AD99241;
C;666;3104789;13;20070601 01:30;22/1068551 Protected Archaelogical Area;
D;666;3104789;13;20070601 01:30;P;;;;;;
D;666;3104789;13;20070601 01:30;P;;;;;;
D;666;3104789;13;20070601 01:30;V;;;;;;
D;666;3104789;13;20070601 01:30;V;;;;;;
B;666;3131108;14;20070601 01:30;;;41;THE RETREAT;HILLVUE;2340;466.3;M;20070314;20070508;345000;A;R;RESIDENCE;;AJ;;0;AD118760;
C;666;3131108;14;20070601 01:30;403/1075151;
D;666;3131108;14;20070601 01:30;P;;;;;;
D;666;3131108;14;20070601 01:30;P;;;;;;
D;666;3131108;14;20070601 01:30;V;;;;;;
B;666;1841558;15;20070601 01:30;;;55;FITZROY ST;BARRABA;2347;1214;M;20070404;20070504;150000;Z;R;RESIDENCE;;ZJ;;0;AD112192;
C;666;1841558;15;20070601 01:30;5/4118;
D;666;1841558;15;20070601 01:30;P;;;;;;
D;666;1841558;15;20070601 01:30;V;;;;;;
B;666;1863204;16;20070601 01:30;;;71;ROWAN ST;MANILLA;2346;1391;M;20060720;20060721;20000;Z;R;RESIDENCE;;ZC;;50;AD130536;
C;666;1863204;16;20070601 01:30;186/664045;
D;666;1863204;16;20070601 01:30;P;;;;;;
D;666;1863204;16;20070601 01:30;P;;;;;;
D;666;1863204;16;20070601 01:30;P;;;;;;
D;666;1863204;16;20070601 01:30;V;;;;;;
D;666;1863204;16;20070601 01:30;V;;;;;;
D;666;1863204;16;20070601 01:30;V;;;;;;
D;666;1863204;16;20070601 01:30;V;;;;;;
D;666;1863204;16;20070601 01:30;V;;;;;;
D;666;1863204;16;20070601 01:30;V;;;;;;
B;666;1876570;17;20070601 01:30;;;2;TANGARATTA ST;DURI;2344;2023;M;20060802;20060830;245000;Z;R;RESIDENCE;;ZD;;0;AD113138;
C;666;1876570;17;20070601 01:30;5/10/758368;
D;666;1876570;17;20070601 01:30;P;;;;;;
D;666;1876570;17;20070601 01:30;P;;;;;;
D;666;1876570;17;20070601 01:30;V;;;;;;
B;666;1863481;18;20070601 01:30;;;1;VICTOR ST;MANILLA;2346;1883;M;20070307;20070411;97000;Z;R;RESIDENCE;;ZT;;0;AD103546;
C;666;1863481;18;20070601 01:30;7/7/8900;
D;666;1863481;18;20070601 01:30;P;;;;;;
D;666;1863481;18;20070601 01:30;V;;;;;;
D;666;1863481;18;20070601 01:30;V;;;;;;
B;666;1871478;19;20070601 01:30;;;25;NUNDLE RD;WOOLOMIN;2340;7283;M;20070222;20070314;197500;Z;R;RESIDENCE;;ZW;;0;AD98768;
C;666;1871478;19;20070601 01:30;1/251057 6, 7, 8/9/759117;
D;666;1871478;19;20070601 01:30;P;;;;;;
D;666;1871478;19;20070601 01:30;V;;;;;;
D;666;1871478;19;20070601 01:30;V;;;;;;
B;666;1876847;20;20070601 01:30;GREENDALE;;1923;DURI WINTON RD;DURI;2344;340.846;H;20070427;20070427;1260000;R;3;FARM;;RD;;0;AD111558;
C;666;1876847;20;20070601 01:30;2/114732 4, 14, 15, 18, 49/755348;
D;666;1876847;20;20070601 01:30;P;;;;;;
D;666;1876847;20;20070601 01:30;P;;;;;;
D;666;1876847;20;20070601 01:30;V;;;;;;
B;666;1863603;21;20070601 01:30;;;;NAMOI RIVER RD;MANILLA;2346;562.06;H;20070228;20070416;2100000;R;3;FARM;;DF;;0;AD118274;
C;666;1863603;21;20070601 01:30;1, 2/376304 130/659811 53, 131/752201 1, 2, 3, 4/1085369 1, 2/1101800;
D;666;1863603;21;20070601 01:30;P;;;;;;
D;666;1863603;21;20070601 01:30;V;;;;;;
B;666;1874255;22;20070601 01:30;;;727;DARUKA RD;MOORE CREEK;2340;2.331;H;20070319;20070430;355000;R;R;RESIDENCE;;FT;;0;AD106900;
C;666;1874255;22;20070601 01:30;32/817774;
D;666;1874255;22;20070601 01:30;P;;;;;;
D;666;1874255;22;20070601 01:30;P;;;;;;
D;666;1874255;22;20070601 01:30;V;;;;;;
B;666;1874343;23;20070601 01:30;;;65;WYNDHAM CL;MOORE CREEK;2340;2.576;H;20070321;20070420;340000;R;R;RESIDENCE;;FT;;0;AD89240;
C;666;1874343;23;20070601 01:30;5/858352;
D;666;1874343;23;20070601 01:30;P;;;;;;
D;666;1874343;23;20070601 01:30;P;;;;;;
D;666;1874343;23;20070601 01:30;V;;;;;;
D;666;1874343;23;20070601 01:30;V;;;;;;
B;666;1871801;24;20070601 01:30;;;1170;UPPER MOORE CREEK RD;MOORE CREEK;2340;32.72;H;20070330;20070426;322000;R;3;FARM;;HT;;0;AD113515;
C;666;1871801;24;20070601 01:30;4, 5/839067;
D;666;1871801;24;20070601 01:30;P;;;;;;
D;666;1871801;24;20070601 01:30;P;;;;;;
D;666;1871801;24;20070601 01:30;V;;;;;;
B;666;1874738;25;20070601 01:30;;;12;LEONORA CRES;KOOTINGAL;2352;650;M;20070314;20070418;228000;Z;R;RESIDENCE;;ZK;;0;AD113614;
C;666;1874738;25;20070601 01:30;33/817020;
D;666;1874738;25;20070601 01:30;P;;;;;;
D;666;1874738;25;20070601 01:30;P;;;;;;
D;666;1874738;25;20070601 01:30;V;;;;;;
D;666;1874738;25;20070601 01:30;V;;;;;;
B;666;1874849;26;20070601 01:30;;;42;STATION ST;KOOTINGAL;2352;720;M;20070403;20070509;230000;Z;R;RESIDENCE;;ZK;;0;AD127987;
C;666;1874849;26;20070601 01:30;6/828304;
D;666;1874849;26;20070601 01:30;P;;;;;;
D;666;1874849;26;20070601 01:30;P;;;;;;
D;666;1874849;26;20070601 01:30;V;;;;;;
B;666;1872299;27;20070601 01:30;;;143;KILMARNOCK RD;ATTUNGA;2345;60.55;H;20070319;20070430;318500;R;R;RESIDENCE;;HG;;0;AD110157;
C;666;1872299;27;20070601 01:30;19/735062;
D;666;1872299;27;20070601 01:30;P;;;;;;
D;666;1872299;27;20070601 01:30;P;;;;;;
D;666;1872299;27;20070601 01:30;P;;;;;;
D;666;1872299;27;20070601 01:30;P;;;;;;
D;666;1872299;27;20070601 01:30;P;;;;;;
D;666;1872299;27;20070601 01:30;P;;;;;;
D;666;1872299;27;20070601 01:30;V;;;;;;
B;666;1874958;28;20070601 01:30;;;33;GILL ST;MOONBI;2353;2023;M;19980819;19980819;37325;Z;3;MOTOR DEALER;;ZM;;0;AD90246;
C;666;1874958;28;20070601 01:30;11/1/758701;
D;666;1874958;28;20070601 01:30;P;;;;;;
D;666;1874958;28;20070601 01:30;V;;;;;;
B;666;1875001;29;20070601 01:30;;;33;GILL ST;MOONBI;2353;2023;M;19980819;19980819;37325;Z;3;MOTOR DEALER;;ZM;;0;AD90246;
C;666;1875001;29;20070601 01:30;1/195904;
D;666;1875001;29;20070601 01:30;P;;;;;;
D;666;1875001;29;20070601 01:30;V;;;;;;
D;666;1875001;29;20070601 01:30;V;;;;;;
D;666;1875001;29;20070601 01:30;V;;;;;;
B;666;1872414;30;20070601 01:30;;;1;BOOMERANG ST;ATTUNGA;2345;1012;M;20070404;20070504;187500;Z;R;RESIDENCE;;ZA;;0;AD126108;
C;666;1872414;30;20070601 01:30;12/7/758039;
D;666;1872414;30;20070601 01:30;P;;;;;;
D;666;1872414;30;20070601 01:30;P;;;;;;
D;666;1872414;30;20070601 01:30;V;;;;;;
D;666;1872414;30;20070601 01:30;V;;;;;;
B;666;1875520;31;20070601 01:30;;;67;RUPARI DR;NEMINGHA;2340;1.73;H;20070412;20070511;320000;R;R;RESIDENCE;;FB;;0;AD124153;
C;666;1875520;31;20070601 01:30;405/813108;
D;666;1875520;31;20070601 01:30;P;;;;;;
D;666;1875520;31;20070601 01:30;P;;;;;;
D;666;1875520;31;20070601 01:30;V;;;;;;
D;666;1875520;31;20070601 01:30;V;;;;;;
B;666;1875633;32;20070601 01:30;LAKE COTTAGE;;285;HANWOOD RD;MOONBI;2353;40;H;20070123;20070220;428000;R;R;RESIDENCE;;HB;;0;AD99860;
C;666;1875633;32;20070601 01:30;21/263071;
D;666;1875633;32;20070601 01:30;P;;;;;;
D;666;1875633;32;20070601 01:30;P;;;;;;
D;666;1875633;32;20070601 01:30;V;;;;;;
B;666;1862671;33;20070601 01:30;;;24;GLENCOE ST;MANILLA;2346;833.4;M;20070222;20070405;32000;Z;3;;;ZE;;0;AD115763;
C;666;1862671;33;20070601 01:30;35/852454;
D;666;1862671;33;20070601 01:30;P;;;;;;
D;666;1862671;33;20070601 01:30;P;;;;;;
D;666;1862671;33;20070601 01:30;P;;;;;;
D;666;1862671;33;20070601 01:30;V;;;;;;
D;666;1862671;33;20070601 01:30;V;;;;;;
B;666;1862741;34;20070601 01:30;;;41;KANANGRA RD;MANILLA;2346;779.3;M;20070222;20070405;28000;Z;R;RESIDENCE;;ZE;;0;AD115762;
C;666;1862741;34;20070601 01:30;153/247749;
D;666;1862741;34;20070601 01:30;P;;;;;;
D;666;1862741;34;20070601 01:30;P;;;;;;
D;666;1862741;34;20070601 01:30;P;;;;;;
D;666;1862741;34;20070601 01:30;V;;;;;;
D;666;1862741;34;20070601 01:30;V;;;;;;
B;666;2765262;35;20070601 01:30;;;30;MINNAMURRA CRES;HILLVUE;2340;765.1;M;20070226;20070426;255000;A;R;RESIDENCE;;AH;;0;AD114525;
C;666;2765262;35;20070601 01:30;100/244933;
D;666;2765262;35;20070601 01:30;P;;;;;;
D;666;2765262;35;20070601 01:30;V;;;;;;
D;666;2765262;35;20070601 01:30;V;;;;;;
B;666;2757370;36;20070601 01:30;;1;12;CARINYA ST;NORTH TAMWORTH;2340;;;20070328;20070420;176000;;R;RESIDENCE;1;;;0;AD124962;
C;666;2757370;36;20070601 01:30;1/SP3351;
D;666;2757370;36;20070601 01:30;P;;;;;;
D;666;2757370;36;20070601 01:30;V;;;;;;
B;666;2762909;37;20070601 01:30;;;27;JOHN ST;SOUTH TAMWORTH;2340;600.7;M;20070412;20070420;173400;A;R;RESIDENCE;;AG;;0;AD127901;
C;666;2762909;37;20070601 01:30;9/238781;
D;666;2762909;37;20070601 01:30;P;;;;;;
D;666;2762909;37;20070601 01:30;V;;;;;;
B;666;2755020;38;20070601 01:30;;;6;ADAM ST;NORTH TAMWORTH;2340;584.9;M;20070405;20070430;219000;A;R;RESIDENCE;;NT;;0;AD102748;
C;666;2755020;38;20070601 01:30;61/587719;
D;666;2755020;38;20070601 01:30;P;;;;;;
D;666;2755020;38;20070601 01:30;P;;;;;;
D;666;2755020;38;20070601 01:30;V;;;;;;
B;666;2757701;39;20070601 01:30;;;44;CHELMSFORD ST;EAST TAMWORTH;2340;809.4;M;20070321;20070509;307500;A;R;RESIDENCE;;ET;;0;AD108310;
C;666;2757701;39;20070601 01:30;2/505027;
D;666;2757701;39;20070601 01:30;P;;;;;;
D;666;2757701;39;20070601 01:30;V;;;;;;
D;666;2757701;39;20070601 01:30;V;;;;;;
B;666;2760371;40;20070601 01:30;;;73;FLINDERS ST;WESTDALE;2340;612;M;20070323;20070430;220000;A;R;RESIDENCE;;WD;;0;AD120620;
C;666;2760371;40;20070601 01:30;16/828265;
D;666;2760371;40;20070601 01:30;P;;;;;;
D;666;2760371;40;20070601 01:30;P;;;;;;
D;666;2760371;40;20070601 01:30;V;;;;;;
D;666;2760371;40;20070601 01:30;V;;;;;;
B;666;2763070;41;20070601 01:30;;;121;JOHNSTON ST;NORTH TAMWORTH;2340;5626;M;20070216;20070503;3150000;A;3;SHOP;;MS;;0;AD96240;
C;666;2763070;41;20070601 01:30;1/848978;
D;666;2763070;41;20070601 01:30;P;;;;;;
D;666;2763070;41;20070601 01:30;V;;;;;;
B;666;2763071;42;20070601 01:30;;;119;JOHNSTON ST;NORTH TAMWORTH;2340;637.9;M;20070216;20070503;200000;A;R;RESIDENCE;;NT;;0;AD96241;
C;666;2763071;42;20070601 01:30;41/809261;
D;666;2763071;42;20070601 01:30;P;;;;;;
D;666;2763071;42;20070601 01:30;V;;;;;;
B;666;2755169;43;20070601 01:30;;;10;ANDREW AVE;CALALA;2340;745;M;20070405;20070423;235000;A;R;RESIDENCE;;AP;;0;AD90444;
C;666;2755169;43;20070601 01:30;163/252459;
D;666;2755169;43;20070601 01:30;P;;;;;;
D;666;2755169;43;20070601 01:30;P;;;;;;
D;666;2755169;43;20070601 01:30;V;;;;;;
D;666;2755169;43;20070601 01:30;V;;;;;;
B;666;2755197;44;20070601 01:30;;;7;ANGELA ST;EAST TAMWORTH;2340;947.5;M;20070202;20070504;60000;A;V;VACANT LAND;;AR;;0;AD106665;
C;666;2755197;44;20070601 01:30;42/263972;
D;666;2755197;44;20070601 01:30;P;;;;;;
D;666;2755197;44;20070601 01:30;V;;;;;;
D;666;2755197;44;20070601 01:30;V;;;;;;
D;666;2755197;44;20070601 01:30;V;;;;;;
B;666;2757913;45;20070601 01:30;;;8;CLEARY DR;EAST TAMWORTH;2340;673.6;M;20070419;20070511;325000;A;R;RESIDENCE;;VH;;0;AD121777;
C;666;2757913;45;20070601 01:30;10/848180;
D;666;2757913;45;20070601 01:30;P;;;;;;
D;666;2757913;45;20070601 01:30;P;;;;;;
D;666;2757913;45;20070601 01:30;V;;;;;;
D;666;2757913;45;20070601 01:30;V;;;;;;
B;666;2757939;46;20070601 01:30;;;9;COBB & CO CCT;HILLVUE;2340;790;M;20070323;20070420;445000;A;R;RESIDENCE;;AJ;;0;AD113902;
C;666;2757939;46;20070601 01:30;33/842769;
D;666;2757939;46;20070601 01:30;P;;;;;;
D;666;2757939;46;20070601 01:30;V;;;;;;
B;666;2755613;47;20070601 01:30;;;485;ARMIDALE RD;EAST TAMWORTH;2340;1612;M;20070412;20070504;256000;A;R;RESIDENCE;;AR;;0;AD115224;
C;666;2755613;47;20070601 01:30;16/518744;
D;666;2755613;47;20070601 01:30;P;;;;;;
D;666;2755613;47;20070601 01:30;P;;;;;;
D;666;2755613;47;20070601 01:30;V;;;;;;
D;666;2755613;47;20070601 01:30;V;;;;;;
B;666;2755693;48;20070601 01:30;;;4;AVRO ST;TAMINDA;2340;7180;M;20061229;20061229;1400000;I;3;WAREHOUSE;;CA;;0;AD118609;
C;666;2755693;48;20070601 01:30;4/836995;
D;666;2755693;48;20070601 01:30;P;;;;;;
D;666;2755693;48;20070601 01:30;V;;;;;;
B;666;2758318;49;20070601 01:30;;;24;CROWN ST;WEST TAMWORTH;2340;676.6;M;20070316;20070418;280000;A;R;RESIDENCE;;WT;;0;AD117405;
C;666;2758318;49;20070601 01:30;1/150980;
D;666;2758318;49;20070601 01:30;P;;;;;;
D;666;2758318;49;20070601 01:30;V;;;;;;
D;666;2758318;49;20070601 01:30;V;;;;;;
B;666;2758410;50;20070601 01:30;;1;71;CROWN ST;WEST TAMWORTH;2340;;;20070322;20070427;230000;;R;RESIDENCE;1;;;0;AD96153;
C;666;2758410;50;20070601 01:30;1/SP36236;
D;666;2758410;50;20070601 01:30;P;;;;;;
D;666;2758410;50;20070601 01:30;V;;;;;;
D;666;2758410;50;20070601 01:30;V;;;;;;
B;666;2758434;51;20070601 01:30;;;25;CROWN ST;TAMINDA;2340;1016;M;20070201;20070302;325000;I;V;VACANT LAND;;CA;;0;AD107139;
C;666;2758434;51;20070601 01:30;21/600063;
D;666;2758434;51;20070601 01:30;P;;;;;;
D;666;2758434;51;20070601 01:30;V;;;;;;
D;666;2758434;51;20070601 01:30;V;;;;;;
B;666;2761041;52;20070601 01:30;;;134;GOONOO GOONOO RD;WEST TAMWORTH;2340;733.5;M;20070302;20070412;145000;A;R;RESIDENCE;;WT;;0;AD131137;
C;666;2761041;52;20070601 01:30;3/38241;
D;666;2761041;52;20070601 01:30;P;;;;;;
D;666;2761041;52;20070601 01:30;V;;;;;;
D;666;2761041;52;20070601 01:30;V;;;;;;
B;666;2763767;53;20070601 01:30;;;25;KURRAJONG ST;HILLVUE;2340;825;M;20070304;20070314;267000;A;R;RESIDENCE;;AH;;0;AD92426;
C;666;2763767;53;20070601 01:30;49/261148;
D;666;2763767;53;20070601 01:30;P;;;;;;
D;666;2763767;53;20070601 01:30;P;;;;;;
D;666;2763767;53;20070601 01:30;V;;;;;;
B;666;2755824;54;20070601 01:30;;;15;BANJO'S CCT;HILLVUE;2340;836;M;20070317;20070324;240000;A;R;RESIDENCE;;AJ;;0;AD94073;
C;666;2755824;54;20070601 01:30;301/814446;
D;666;2755824;54;20070601 01:30;P;;;;;;
D;666;2755824;54;20070601 01:30;V;;;;;;
B;666;2758597;55;20070601 01:30;;;10;DANDALOO ST;HILLVUE;2340;663.9;M;20070322;20070413;180000;A;R;RESIDENCE;;AH;;0;AD121424;
C;666;2758597;55;20070601 01:30;71/240820;
D;666;2758597;55;20070601 01:30;P;;;;;;
D;666;2758597;55;20070601 01:30;V;;;;;;
D;666;2758597;55;20070601 01:30;V;;;;;;
D;666;2758597;55;20070601 01:30;V;;;;;;
D;666;2758597;55;20070601 01:30;V;;;;;;
B;666;2761311;56;20070601 01:30;;;115;GOONOO GOONOO RD;WEST TAMWORTH;2340;682.9;M;20070323;20070417;137000;A;R;RESIDENCE;;WT;;0;AD104482;
C;666;2761311;56;20070601 01:30;6/37522;
D;666;2761311;56;20070601 01:30;P;;;;;;
D;666;2761311;56;20070601 01:30;V;;;;;;
D;666;2761311;56;20070601 01:30;V;;;;;;
B;666;2763875;57;20070601 01:30;;;1;KYOOMA ST;HILLVUE;2340;755;M;20070316;20070509;260000;A;R;RESIDENCE;;AJ;;0;AD119853;
C;666;2763875;57;20070601 01:30;58/259902;
D;666;2763875;57;20070601 01:30;P;;;;;;
D;666;2763875;57;20070601 01:30;P;;;;;;
D;666;2763875;57;20070601 01:30;V;;;;;;
B;666;2763993;58;20070601 01:30;;;11;LAWSON PL;WESTDALE;2340;944.1;M;20070316;20070427;232500;A;R;RESIDENCE;;WD;;0;AD99929;
C;666;2763993;58;20070601 01:30;27/264103;
D;666;2763993;58;20070601 01:30;P;;;;;;
D;666;2763993;58;20070601 01:30;P;;;;;;
D;666;2763993;58;20070601 01:30;V;;;;;;
B;666;2755972;59;20070601 01:30;;;8;BASS ST;TAMINDA;2340;1244;M;20070420;20070420;75000;I;R;RESIDENCE;;CC;;0;AD114722;
C;666;2755972;59;20070601 01:30;5/261196;
D;666;2755972;59;20070601 01:30;P;;;;;;
D;666;2755972;59;20070601 01:30;V;;;;;;
D;666;2755972;59;20070601 01:30;V;;;;;;
B;666;2756222;60;20070601 01:30;;;18;BENT ST;WEST TAMWORTH;2340;607;M;20070309;20070420;155000;A;R;RESIDENCE;;AA;;0;AD95036;
C;666;2756222;60;20070601 01:30;27/39358;
D;666;2756222;60;20070601 01:30;P;;;;;;
D;666;2756222;60;20070601 01:30;V;;;;;;
B;666;2764224;61;20070601 01:30;;3;20;LYDIA ST;SOUTH TAMWORTH;2340;;;20070405;20070502;140000;;R;RESIDENCE;3;;;0;AD98732;
C;666;2764224;61;20070601 01:30;3/SP14777;
D;666;2764224;61;20070601 01:30;P;;;;;;
D;666;2764224;61;20070601 01:30;P;;;;;;
D;666;2764224;61;20070601 01:30;V;;;;;;
B;666;2764335;62;20070601 01:30;;;20;MACINTOSH ST;TAMINDA;2340;1372;M;20061213;20070404;335000;I;3;INDUSTRIAL SH;;CB;;0;AD101816;
C;666;2764335;62;20070601 01:30;25/260101;
D;666;2764335;62;20070601 01:30;P;;;;;;
D;666;2764335;62;20070601 01:30;V;;;;;;
B;666;2759129;63;20070601 01:30;;;34;DENNE ST;WEST TAMWORTH;2340;840.1;M;20070129;20070427;265000;A;R;RESIDENCE;;WT;;0;AD91902;
C;666;2759129;63;20070601 01:30;1/118817;
D;666;2759129;63;20070601 01:30;P;;;;;;
D;666;2759129;63;20070601 01:30;V;;;;;;
B;666;2764436;64;20070601 01:30;;;53;MACQUARIE ST;NORTH TAMWORTH;2340;834.6;M;20070209;20070413;355000;A;R;RESIDENCE;;NT;;0;AD98566;
C;666;2764436;64;20070601 01:30;5/18820 9/512406;
D;666;2764436;64;20070601 01:30;P;;;;;;
D;666;2764436;64;20070601 01:30;P;;;;;;
D;666;2764436;64;20070601 01:30;V;;;;;;
B;666;2761957;65;20070601 01:30;;;38;HARTMANN DR;KINGSWOOD;2340;4053;M;20070405;20070503;420000;R;R;RESIDENCE;;RK;;0;AD117129;
C;666;2761957;65;20070601 01:30;522/883265;
D;666;2761957;65;20070601 01:30;P;;;;;;
D;666;2761957;65;20070601 01:30;P;;;;;;
D;666;2761957;65;20070601 01:30;V;;;;;;
D;666;2761957;65;20070601 01:30;V;;;;;;
B;666;2756772;66;20070601 01:30;;;28;BROLGA CRES;OXLEY VALE;2340;666.5;M;20070327;20070504;246000;A;R;RESIDENCE;;AU;;0;AD118441;
C;666;2756772;66;20070601 01:30;18/247598;
D;666;2756772;66;20070601 01:30;P;;;;;;
D;666;2756772;66;20070601 01:30;P;;;;;;
D;666;2756772;66;20070601 01:30;V;;;;;;
D;666;2756772;66;20070601 01:30;V;;;;;;
B;666;2759467;67;20070601 01:30;;;29;DOWELL AVE;EAST TAMWORTH;2340;841;M;20070305;20070424;432500;A;R;RESIDENCE;;ET;;0;AD104066;
C;666;2759467;67;20070601 01:30;B2/391851;
D;666;2759467;67;20070601 01:30;P;;;;;;
D;666;2759467;67;20070601 01:30;P;;;;;;
D;666;2759467;67;20070601 01:30;V;;;;;;
D;666;2759467;67;20070601 01:30;V;;;;;;
B;666;2764812;68;20070601 01:30;;;139;MARIUS ST;TAMWORTH;2340;651.3;M;20070305;20070405;320000;B;3;COMMERCIAL;;BB;;0;AD110929;
C;666;2764812;68;20070601 01:30;8B/161525;
D;666;2764812;68;20070601 01:30;P;;;;;;
D;666;2764812;68;20070601 01:30;V;;;;;;
D;666;2764812;68;20070601 01:30;V;;;;;;
B;666;2762190;69;20070601 01:30;;;42;HILL ST;EAST TAMWORTH;2340;423.7;M;20070324;20070504;297500;A;R;RESIDENCE;;ET;;0;AD120964;
C;666;2762190;69;20070601 01:30;B/353024;
D;666;2762190;69;20070601 01:30;P;;;;;;
D;666;2762190;69;20070601 01:30;P;;;;;;
D;666;2762190;69;20070601 01:30;V;;;;;;
B;666;2762208;70;20070601 01:30;;;5;HILL ST;TAMWORTH;2340;670.3;M;20070420;20070420;375000;B;3;COMMERCIAL;;BD;;0;4516879;
C;666;2762208;70;20070601 01:30;2/161084;
D;666;2762208;70;20070601 01:30;P;;;;;;
D;666;2762208;70;20070601 01:30;V;;;;;;
B;666;2762209;71;20070601 01:30;;;7;HILL ST;TAMWORTH;2340;676.6;M;20070420;20070420;375000;B;3;COMMERCIAL;;BD;;0;4516879;
C;666;2762209;71;20070601 01:30;3/161084;
D;666;2762209;71;20070601 01:30;P;;;;;;
D;666;2762209;71;20070601 01:30;V;;;;;;
B;666;2765012;72;20070601 01:30;;;25;MAXWELL ST;WEST TAMWORTH;2340;1054;M;20070319;20070430;145000;A;R;RESIDENCE;;AB;;0;AD110136;
C;666;2765012;72;20070601 01:30;41/263184;
D;666;2765012;72;20070601 01:30;P;;;;;;
D;666;2765012;72;20070601 01:30;V;;;;;;
B;666;2759779;73;20070601 01:30;;;45;EDWARD ST;SOUTH TAMWORTH;2340;600.7;M;20070307;20070403;193500;A;R;RESIDENCE;;AL;;0;AD103594;
C;666;2759779;73;20070601 01:30;2/30631;
D;666;2759779;73;20070601 01:30;P;;;;;;
D;666;2759779;73;20070601 01:30;V;;;;;;
