A;090;20070516 01:10;VALNET;
C;090;887759;8;20070516 01:10;14/SP40747;
D;090;887759;8;20070516 01:10;P;;;;;;
D;090;887759;8;20070516 01:10;P;;;;;;
D;090;887759;8;20070516 01:10;V;;;;;;
D;090;887759;8;20070516 01:10;V;;;;;;
B;090;893770;9;20070516 01:10;;20;512;VICTORIA RD;RYDE;2112;;;20070125;20070430;425000;;R;RESIDENCE;20;;;0;AD89595;
C;090;893770;9;20070516 01:10;20/SP48164;
D;090;893770;9;20070516 01:10;P;;;;;;
D;090;893770;9;20070516 01:10;V;;;;;;
D;090;893770;9;20070516 01:10;V;;;;;;
B;090;893933;10;20070516 01:10;;10;820;VICTORIA RD;RYDE;2112;;;20070302;20070416;280000;;R;RESIDENCE;10;;;0;AD70459;
C;090;893933;10;20070516 01:10;10/SP35219;
D;090;893933;10;20070516 01:10;P;;;;;;
D;090;893933;10;20070516 01:10;V;;;;;;
B;090;871785;11;20070516 01:10;;;36;FARRINGTON PDE;NORTH RYDE;2113;607;M;20070307;20070430;1070000;A;R;RESIDENCE;;EA;;0;AD88768;
C;090;871785;11;20070516 01:10;72/28396;
D;090;871785;11;20070516 01:10;P;;;;;;
D;090;871785;11;20070516 01:10;V;;;;;;
B;090;871837;12;20070516 01:10;;;46;FAWCETT ST;RYDE;2112;556.4;M;20070301;20070412;550000;A;R;RESIDENCE;;EB;;0;AD80043;
C;090;871837;12;20070516 01:10;18/30420;
D;090;871837;12;20070516 01:10;P;;;;;;
D;090;871837;12;20070516 01:10;V;;;;;;
B;090;879955;13;20070516 01:10;;;10;MCCALLUM AVE;EAST RYDE;2113;;;20070216;20070411;634000;A;R;RESIDENCE;;EV;;0;AD64266;
C;090;879955;13;20070516 01:10;99/31680;
D;090;879955;13;20070516 01:10;P;;;;;;
D;090;879955;13;20070516 01:10;P;;;;;;
D;090;879955;13;20070516 01:10;V;;;;;;
D;090;879955;13;20070516 01:10;V;;;;;;
B;090;882667;14;20070516 01:10;;;38;MONS AVE;WEST RYDE;2114;;;20070130;20070423;452500;A;R;RESIDENCE;;ER;;0;AD72669;
C;090;882667;14;20070516 01:10;32/C/2322;
D;090;882667;14;20070516 01:10;P;;;;;;
D;090;882667;14;20070516 01:10;V;;;;;;
B;090;894110;15;20070516 01:10;;27;192;VIMIERA RD;MARSFIELD;2122;;;20070224;20070410;375000;;R;RESIDENCE;27;;;0;AD78167;
C;090;894110;15;20070516 01:10;27/SP15746;
D;090;894110;15;20070516 01:10;P;;;;;;
D;090;894110;15;20070516 01:10;P;;;;;;
D;090;894110;15;20070516 01:10;V;;;;;;
D;090;894110;15;20070516 01:10;V;;;;;;
B;090;894110;16;20070516 01:10;;67;192;VIMIERA RD;MARSFIELD;2122;;;20070223;20070416;372500;;R;RESIDENCE;67;;;0;AD80475;
C;090;894110;16;20070516 01:10;67/SP15746;
D;090;894110;16;20070516 01:10;P;;;;;;
D;090;894110;16;20070516 01:10;P;;;;;;
D;090;894110;16;20070516 01:10;V;;;;;;
D;090;894110;16;20070516 01:10;V;;;;;;
B;090;869247;17;20070516 01:10;;;8;DENISTONE RD;EASTWOOD;2122;1011.83;M;20070217;20070418;976000;A;R;RESIDENCE;;EG;;0;AD67200;
C;090;869247;17;20070516 01:10;26/1/7997;
D;090;869247;17;20070516 01:10;P;;;;;;
D;090;869247;17;20070516 01:10;P;;;;;;
D;090;869247;17;20070516 01:10;V;;;;;;
D;090;869247;17;20070516 01:10;V;;;;;;
B;090;882818;18;20070516 01:10;;;61 A;MORRISON RD;GLADESVILLE;2111;313;M;20070312;20070413;635500;A;R;RESIDENCE;;EU;;0;AD81413;
C;090;882818;18;20070516 01:10;1/858863;
D;090;882818;18;20070516 01:10;P;;;;;;
D;090;882818;18;20070516 01:10;P;;;;;;
D;090;882818;18;20070516 01:10;V;;;;;;
B;090;877480;19;20070516 01:10;;21;42;KHARTOUM RD;NORTH RYDE;2113;;;20070304;20070410;507000;;R;RESIDENCE;21;;;0;AD67602;
C;090;877480;19;20070516 01:10;21/SP7744;
D;090;877480;19;20070516 01:10;P;;;;;;
D;090;877480;19;20070516 01:10;P;;;;;;
D;090;877480;19;20070516 01:10;V;;;;;;
B;090;885662;20;20070516 01:10;;;56;PHILLIP RD;PUTNEY;2112;668.88;M;20070224;20070412;780000;A;R;RESIDENCE;;ET;;0;AD81281;
C;090;885662;20;20070516 01:10;28/8902;
D;090;885662;20;20070516 01:10;P;;;;;;
D;090;885662;20;20070516 01:10;P;;;;;;
D;090;885662;20;20070516 01:10;V;;;;;;
D;090;885662;20;20070516 01:10;V;;;;;;
B;090;858932;21;20070516 01:10;;;26;AMELIA ST;NORTH RYDE;2113;708.2;M;20070201;20070413;605000;A;R;RESIDENCE;;EA;;0;AD73080;
C;090;858932;21;20070516 01:10;1/28620;
D;090;858932;21;20070516 01:10;P;;;;;;
D;090;858932;21;20070516 01:10;P;;;;;;
D;090;858932;21;20070516 01:10;V;;;;;;
D;090;858932;21;20070516 01:10;V;;;;;;
B;090;874965;22;20070516 01:10;;3;4;HARVARD ST;GLADESVILLE;2111;;;20070313;20070424;360000;;R;RESIDENCE;3;;;0;AD80384;
C;090;874965;22;20070516 01:10;3/SP8728;
D;090;874965;22;20070516 01:10;P;;;;;;
D;090;874965;22;20070516 01:10;V;;;;;;
B;090;874985;23;20070516 01:10;;3;10;HARVARD ST;GLADESVILLE;2111;;;20070303;20070420;287500;;R;RESIDENCE;3;;;0;AD70931;
C;090;874985;23;20070516 01:10;3/SP34490;
D;090;874985;23;20070516 01:10;P;;;;;;
D;090;874985;23;20070516 01:10;V;;;;;;
D;090;874985;23;20070516 01:10;V;;;;;;
B;090;875002;24;20070516 01:10;;8;16;HARVARD ST;GLADESVILLE;2111;;;20070326;20070412;475000;;R;RESIDENCE;8;;;0;AD79958;
C;090;875002;24;20070516 01:10;8/SP52260;
D;090;875002;24;20070516 01:10;P;;;;;;
D;090;875002;24;20070516 01:10;V;;;;;;
B;090;888495;25;20070516 01:10;;;286;ROWE ST;EASTWOOD;2122;801.32;M;20070224;20070427;899000;A;R;RESIDENCE;;EK;;0;AD92687;
C;090;888495;25;20070516 01:10;28/4826;
D;090;888495;25;20070516 01:10;P;;;;;;
D;090;888495;25;20070516 01:10;P;;;;;;
D;090;888495;25;20070516 01:10;V;;;;;;
B;090;891075;26;20070516 01:10;;24;7;TARANTO RD;MARSFIELD;2122;;;20070212;20070326;400000;;R;RESIDENCE;24;;;0;AD65590;
C;090;891075;26;20070516 01:10;24/SP31343;
D;090;891075;26;20070516 01:10;P;;;;;;
D;090;891075;26;20070516 01:10;P;;;;;;
D;090;891075;26;20070516 01:10;V;;;;;;
B;090;891075;27;20070516 01:10;;34;7;TARANTO RD;MARSFIELD;2122;;;20070326;20070426;420000;;R;RESIDENCE;34;;;0;AD84542;
C;090;891075;27;20070516 01:10;34/SP31343;
D;090;891075;27;20070516 01:10;P;;;;;;
D;090;891075;27;20070516 01:10;P;;;;;;
D;090;891075;27;20070516 01:10;V;;;;;;
B;090;872448;28;20070516 01:10;;12;28;FONTENOY RD;NORTH RYDE;2113;;;20070310;20070413;480000;;R;RESIDENCE;12;;;0;AD80378;
C;090;872448;28;20070516 01:10;12/SP15747;
D;090;872448;28;20070516 01:10;P;;;;;;
D;090;872448;28;20070516 01:10;P;;;;;;
D;090;872448;28;20070516 01:10;V;;;;;;
B;090;877818;29;20070516 01:10;;;12;KUPPA RD;RYDE;2112;;;20070329;20070430;580000;A;R;RESIDENCE;;EE;;0;AD93074;
C;090;877818;29;20070516 01:10;54/11609;
D;090;877818;29;20070516 01:10;P;;;;;;
D;090;877818;29;20070516 01:10;P;;;;;;
D;090;877818;29;20070516 01:10;V;;;;;;
B;090;891273;30;20070516 01:10;;51;25;TARANTO RD;MARSFIELD;2122;;;20070115;20070424;475000;;R;RESIDENCE;51;;;0;AD83353;
C;090;891273;30;20070516 01:10;51/SP16271;
D;090;891273;30;20070516 01:10;P;;;;;;
D;090;891273;30;20070516 01:10;V;;;;;;
D;090;891273;30;20070516 01:10;V;;;;;;
B;090;864537;31;20070516 01:10;;;15;CAM ST;NORTH RYDE;2113;603.89;M;20070220;20070420;658000;A;R;RESIDENCE;;EA;;0;AD79149;
C;090;864537;31;20070516 01:10;111/36618;
D;090;864537;31;20070516 01:10;P;;;;;;
D;090;864537;31;20070516 01:10;P;;;;;;
D;090;864537;31;20070516 01:10;V;;;;;;
D;090;864537;31;20070516 01:10;V;;;;;;
B;090;872519;32;20070516 01:10;;35;35;FONTENOY RD;NORTH RYDE;2113;;;20070319;20070430;348200;;R;RESIDENCE;35;;;0;AD86785;
C;090;872519;32;20070516 01:10;35/SP14199;
D;090;872519;32;20070516 01:10;P;;;;;;
D;090;872519;32;20070516 01:10;V;;;;;;
B;090;875296;33;20070516 01:10;;7;25;HEPBURN AVE;GLADESVILLE;2111;;;20070226;20070405;325000;;R;RESIDENCE;7;;;0;AD64618;
C;090;875296;33;20070516 01:10;7/SP22905;
D;090;875296;33;20070516 01:10;P;;;;;;
D;090;875296;33;20070516 01:10;P;;;;;;
D;090;875296;33;20070516 01:10;V;;;;;;
B;090;888801;34;20070516 01:10;;;7;RUTLEDGE ST;EASTWOOD;2122;1796.1;M;20031104;20070307;3300000;S;R;RESIDENCE;;ZL;;0;AC999486;
C;090;888801;34;20070516 01:10;PT 24/653568 1/1111051;
D;090;888801;34;20070516 01:10;P;;;;;;
D;090;888801;34;20070516 01:10;P;;;;;;
D;090;888801;34;20070516 01:10;P;;;;;;
D;090;888801;34;20070516 01:10;V;;;;;;
B;090;888910;35;20070516 01:10;;;80;RYEDALE RD;EASTWOOD;2122;578.47;M;20070224;20070405;728000;A;R;RESIDENCE;;EG;;0;AD54201;
C;090;888910;35;20070516 01:10;4/15321;
D;090;888910;35;20070516 01:10;P;;;;;;
D;090;888910;35;20070516 01:10;P;;;;;;
D;090;888910;35;20070516 01:10;V;;;;;;
D;090;888910;35;20070516 01:10;V;;;;;;
B;090;864625;36;20070516 01:10;;18;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20070316;20070413;269000;;R;RESIDENCE;18;;;0;AD78352;
C;090;864625;36;20070516 01:10;18/SP14429;
D;090;864625;36;20070516 01:10;P;;;;;;
D;090;864625;36;20070516 01:10;V;;;;;;
B;090;870135;37;20070516 01:10;;;1;DYSON ST;PUTNEY;2112;575.4;M;20070316;20070427;155000;A;R;RESIDENCE;;ET;;0;AD89719;
C;090;870135;37;20070516 01:10;13/237881;
D;090;870135;37;20070516 01:10;P;;;;;;
D;090;870135;37;20070516 01:10;P;;;;;;
D;090;870135;37;20070516 01:10;V;;;;;;
D;090;870135;37;20070516 01:10;V;;;;;;
B;090;880954;38;20070516 01:10;;7;50;MEADOW CRES;MEADOWBANK;2114;;;20070321;20070418;255000;;R;RESIDENCE;7;;;0;AD68104;
C;090;880954;38;20070516 01:10;7/SP5326;
D;090;880954;38;20070516 01:10;P;;;;;;
D;090;880954;38;20070516 01:10;V;;;;;;
B;090;859617;39;20070516 01:10;;;24;AVON RD;NORTH RYDE;2113;575.4;M;20070420;20070420;292500;A;R;RESIDENCE;;EA;;0;AD74312;
C;090;859617;39;20070516 01:10;34/26105;
D;090;859617;39;20070516 01:10;P;;;;;;
D;090;859617;39;20070516 01:10;V;;;;;;
D;090;859617;39;20070516 01:10;V;;;;;;
B;090;867542;40;20070516 01:10;;20;134;CRIMEA RD;MARSFIELD;2122;;;20070226;20070419;422000;;R;RESIDENCE;20;;;0;AD91085;
C;090;867542;40;20070516 01:10;20/SP17205;
D;090;867542;40;20070516 01:10;P;;;;;;
D;090;867542;40;20070516 01:10;P;;;;;;
D;090;867542;40;20070516 01:10;V;;;;;;
B;090;870207;41;20070516 01:10;;5;26;EAST PDE;EASTWOOD;2122;;;20070310;20070416;295500;;R;RESIDENCE;5;;;0;AD70877;
C;090;870207;41;20070516 01:10;5/SP1278;
D;090;870207;41;20070516 01:10;P;;;;;;
D;090;870207;41;20070516 01:10;V;;;;;;
D;090;870207;41;20070516 01:10;V;;;;;;
B;090;870316;42;20070516 01:10;;;63 A;EASTVIEW AVE;NORTH RYDE;2113;299.2;M;20070227;20070410;651156;A;R;RESIDENCE;;EB;;0;AD85873;
C;090;870316;42;20070516 01:10;1/859806;
D;090;870316;42;20070516 01:10;P;;;;;;
D;090;870316;42;20070516 01:10;P;;;;;;
D;090;870316;42;20070516 01:10;V;;;;;;
D;090;870316;42;20070516 01:10;V;;;;;;
B;090;881012;43;20070516 01:10;;4;38;MEADOW CRES;MEADOWBANK;2114;;;20070307;20070418;255000;;R;RESIDENCE;4;;;0;AD71506;
C;090;881012;43;20070516 01:10;4/SP4160;
D;090;881012;43;20070516 01:10;P;;;;;;
D;090;881012;43;20070516 01:10;V;;;;;;
B;090;891829;44;20070516 01:10;;13;15;TERRY RD;WEST RYDE;2114;;;20070226;20070404;308000;;R;RESIDENCE;13;;;0;AD72917;
C;090;891829;44;20070516 01:10;13/SP7529;
D;090;891829;44;20070516 01:10;P;;;;;;
D;090;891829;44;20070516 01:10;V;;;;;;
D;090;891829;44;20070516 01:10;V;;;;;;
B;090;862369;45;20070516 01:10;;2;596;BLAXLAND RD;EASTWOOD;2122;;;20070416;20070416;330000;;R;RESIDENCE;2;;;0;AD74365;
C;090;862369;45;20070516 01:10;2/SP7549;
D;090;862369;45;20070516 01:10;P;;;;;;
D;090;862369;45;20070516 01:10;P;;;;;;
D;090;862369;45;20070516 01:10;V;;;;;;
B;090;878449;46;20070516 01:10;;12;19;LANE COVE RD;RYDE;2112;;;20070227;20070304;260000;;R;RESIDENCE;12;;;0;AD64622;
C;090;878449;46;20070516 01:10;12/SP8304;
D;090;878449;46;20070516 01:10;P;;;;;;
D;090;878449;46;20070516 01:10;V;;;;;;
D;090;878449;46;20070516 01:10;V;;;;;;
B;090;860052;47;20070516 01:10;;3;74;BALACLAVA RD;EASTWOOD;2122;;;20070228;20070411;510000;;R;RESIDENCE;3;;;0;AD64484;
C;090;860052;47;20070516 01:10;3/SP60150;
D;090;860052;47;20070516 01:10;P;;;;;;
D;090;860052;47;20070516 01:10;P;;;;;;
D;090;860052;47;20070516 01:10;V;;;;;;
D;090;860052;47;20070516 01:10;V;;;;;;
B;090;873254;48;20070516 01:10;;3;37;FORSTER ST;WEST RYDE;2114;;;20070305;20070416;185000;;R;RESIDENCE;3;;;0;AD83216;
C;090;873254;48;20070516 01:10;3/SP2649;
D;090;873254;48;20070516 01:10;P;;;;;;
D;090;873254;48;20070516 01:10;P;;;;;;
D;090;873254;48;20070516 01:10;V;;;;;;
B;090;878751;49;20070516 01:10;;1;20;LANE COVE RD;RYDE;2112;;;20070213;20070327;498000;;R;RESIDENCE;1;;;0;AD86713;
C;090;878751;49;20070516 01:10;1/SP63337;
D;090;878751;49;20070516 01:10;P;;;;;;
D;090;878751;49;20070516 01:10;P;;;;;;
D;090;878751;49;20070516 01:10;V;;;;;;
B;090;881470;50;20070516 01:10;;18;31;MEADOW CRES;MEADOWBANK;2114;;;20070308;20070419;297000;;R;RESIDENCE;18;;;0;AD75350;
C;090;881470;50;20070516 01:10;18/SP7704;
D;090;881470;50;20070516 01:10;P;;;;;;
D;090;881470;50;20070516 01:10;P;;;;;;
D;090;881470;50;20070516 01:10;V;;;;;;
B;090;892158;51;20070516 01:10;;;42;THOMPSON ST;GLADESVILLE;2111;493.2;M;20070308;20070419;698000;A;R;RESIDENCE;;EJ;;0;AD77519;
C;090;892158;51;20070516 01:10;6/8662;
D;090;892158;51;20070516 01:10;P;;;;;;
D;090;892158;51;20070516 01:10;P;;;;;;
D;090;892158;51;20070516 01:10;V;;;;;;
D;090;892158;51;20070516 01:10;V;;;;;;
B;090;892201;52;20070516 01:10;;3;29;THORN ST;RYDE;2112;;;20070111;20070330;480000;;R;RESIDENCE;3;;;0;AD74520;
C;090;892201;52;20070516 01:10;3/SP41148;
D;090;892201;52;20070516 01:10;P;;;;;;
D;090;892201;52;20070516 01:10;P;;;;;;
D;090;892201;52;20070516 01:10;V;;;;;;
D;090;892201;52;20070516 01:10;V;;;;;;
B;090;860191;53;20070516 01:10;;2;11;BALL AVE;EASTWOOD;2122;;;20070301;20070416;260000;;R;RESIDENCE;2;;;0;AD85814;
C;090;860191;53;20070516 01:10;2/SP1556;
D;090;860191;53;20070516 01:10;P;;;;;;
D;090;860191;53;20070516 01:10;V;;;;;;
D;090;860191;53;20070516 01:10;V;;;;;;
B;090;860191;54;20070516 01:10;;2;11;BALL AVE;EASTWOOD;2122;;;20070301;20070416;260000;;R;RESIDENCE;13;;;0;AD85814;
C;090;860191;54;20070516 01:10;13/SP1556;
D;090;860191;54;20070516 01:10;P;;;;;;
D;090;860191;54;20070516 01:10;V;;;;;;
D;090;860191;54;20070516 01:10;V;;;;;;
B;090;876231;55;20070516 01:10;;;20;HUXLEY ST;WEST RYDE;2114;742.22;M;19750604;20070227;19250;A;R;RESIDENCE;;AB;;0;AD65972;
C;090;876231;55;20070516 01:10;5/35789;
D;090;876231;55;20070516 01:10;P;;;;;;
D;090;876231;55;20070516 01:10;V;;;;;;
B;090;878789;56;20070516 01:10;;25;8;LANE COVE RD;RYDE;2112;;;20070303;20070416;257000;;R;RESIDENCE;25;;;0;AD69608;
C;090;878789;56;20070516 01:10;25/SP5898;
D;090;878789;56;20070516 01:10;P;;;;;;
D;090;878789;56;20070516 01:10;V;;;;;;
B;090;860367;57;20070516 01:10;;9;15;BANK ST;MEADOWBANK;2114;;;20070320;20070418;240000;;R;RESIDENCE;9;;;0;AD84002;
C;090;860367;57;20070516 01:10;9/SP11025;
D;090;860367;57;20070516 01:10;P;;;;;;
D;090;860367;57;20070516 01:10;V;;;;;;
D;090;860367;57;20070516 01:10;V;;;;;;
B;090;873711;58;20070516 01:10;;8;8;GAZA RD;WEST RYDE;2114;;;20070306;20070417;262500;;R;RESIDENCE;8;;;0;AD79700;
C;090;873711;58;20070516 01:10;8/SP2941;
D;090;873711;58;20070516 01:10;P;;;;;;
D;090;873711;58;20070516 01:10;V;;;;;;
D;090;873711;58;20070516 01:10;V;;;;;;
B;090;878968;59;20070516 01:10;;;23;LAVARACK ST;RYDE;2112;626;M;20070228;20070419;980000;A;3;;;EB;;0;AD74003;
C;090;878968;59;20070516 01:10;12/31147;
D;090;878968;59;20070516 01:10;P;;;;;;
D;090;878968;59;20070516 01:10;P;;;;;;
D;090;878968;59;20070516 01:10;V;;;;;;
D;090;878968;59;20070516 01:10;V;;;;;;
B;090;881834;60;20070516 01:10;;;36;MELVILLE ST;WEST RYDE;2114;;;20070228;20070411;609500;A;R;RESIDENCE;;EH;;0;AD64789;
C;090;881834;60;20070516 01:10;16/6582;
D;090;881834;60;20070516 01:10;P;;;;;;
D;090;881834;60;20070516 01:10;P;;;;;;
D;090;881834;60;20070516 01:10;V;;;;;;
D;090;881834;60;20070516 01:10;V;;;;;;
B;090;860545;61;20070516 01:10;;12;4;BANK ST;MEADOWBANK;2114;;;20070219;20070420;142000;;R;RESIDENCE;12;;;0;AD87722;
C;090;860545;61;20070516 01:10;12/SP14658;
D;090;860545;61;20070516 01:10;P;;;;;;
D;090;860545;61;20070516 01:10;V;;;;;;
D;090;860545;61;20070516 01:10;V;;;;;;
B;090;863026;62;20070516 01:10;;;41;BOWDEN ST;RYDE;2112;613.4;M;20070212;20070410;555000;A;R;RESIDENCE;;EH;;0;AD70049;
C;090;863026;62;20070516 01:10;27/4825;
D;090;863026;62;20070516 01:10;P;;;;;;
D;090;863026;62;20070516 01:10;P;;;;;;
D;090;863026;62;20070516 01:10;V;;;;;;
B;090;876467;63;20070516 01:10;;10;5;ISABEL ST;RYDE;2112;;;20070228;20070411;270000;;R;RESIDENCE;10;;;0;AD79976;
C;090;876467;63;20070516 01:10;10/SP3688;
D;090;876467;63;20070516 01:10;P;;;;;;
D;090;876467;63;20070516 01:10;V;;;;;;
B;090;876467;64;20070516 01:10;;10;5;ISABEL ST;RYDE;2112;;;20070228;20070411;270000;;R;RESIDENCE;13;;;0;AD79976;
C;090;876467;64;20070516 01:10;13/SP3688;
D;090;876467;64;20070516 01:10;P;;;;;;
D;090;876467;64;20070516 01:10;V;;;;;;
B;090;881853;65;20070516 01:10;;;5;MENZIES RD;MARSFIELD;2122;575.4;M;20070203;20070419;707000;A;R;RESIDENCE;;EZ;;0;AD78671;
C;090;881853;65;20070516 01:10;62/238272;
D;090;881853;65;20070516 01:10;P;;;;;;
D;090;881853;65;20070516 01:10;V;;;;;;
B;090;881874;66;20070516 01:10;;;28;MENZIES RD;MARSFIELD;2122;626;M;20070302;20070419;695000;A;R;RESIDENCE;;EZ;;0;AD92062;
C;090;881874;66;20070516 01:10;39/238272;
D;090;881874;66;20070516 01:10;P;;;;;;
D;090;881874;66;20070516 01:10;P;;;;;;
D;090;881874;66;20070516 01:10;V;;;;;;
D;090;881874;66;20070516 01:10;V;;;;;;
B;090;887300;67;20070516 01:10;;8;9;RESERVE ST;WEST RYDE;2114;;;20070215;20070412;205000;;R;RESIDENCE;8;;;0;AD69552;
C;090;887300;67;20070516 01:10;8/SP3894;
D;090;887300;67;20070516 01:10;P;;;;;;
D;090;887300;67;20070516 01:10;V;;;;;;
B;090;892627;68;20070516 01:10;;;31;TREVITT RD;NORTH RYDE;2113;645;M;20070303;20070416;610000;A;R;RESIDENCE;;EB;;0;AD67879;
C;090;892627;68;20070516 01:10;29/25675;
D;090;892627;68;20070516 01:10;P;;;;;;
D;090;892627;68;20070516 01:10;P;;;;;;
D;090;892627;68;20070516 01:10;V;;;;;;
B;090;895493;69;20070516 01:10;;;5 B;WENTWORTH RD;EASTWOOD;2122;562.9;M;20070317;20070430;650000;A;R;RESIDENCE;;EK;;0;AD89793;
C;090;895493;69;20070516 01:10;52/854637;
D;090;895493;69;20070516 01:10;P;;;;;;
D;090;895493;69;20070516 01:10;P;;;;;;
D;090;895493;69;20070516 01:10;V;;;;;;
B;090;896220;70;20070516 01:10;;8;32;WHARF RD;GLADESVILLE;2111;;;20070213;20070327;340000;;R;RESIDENCE;8;;;0;AD64271;
C;090;896220;70;20070516 01:10;8/SP6657;
D;090;896220;70;20070516 01:10;P;;;;;;
D;090;896220;70;20070516 01:10;V;;;;;;
D;090;896220;70;20070516 01:10;V;;;;;;
B;090;896577;71;20070516 01:10;;1;58;WICKS RD;NORTH RYDE;2113;;;20021223;20030304;320000;;R;RESIDENCE;1;;XA;0;AA87656;
C;090;896577;71;20070516 01:10;1/SP33040;
D;090;896577;71;20070516 01:10;P;;;;;;
D;090;896577;71;20070516 01:10;V;;;;;;
B;090;896577;72;20070516 01:10;;1;58;WICKS RD;NORTH RYDE;2113;;;20040728;20040913;340000;;R;RESIDENCE;1;;XA;0;AA997147;
C;090;896577;72;20070516 01:10;1/SP33040;
D;090;896577;72;20070516 01:10;P;;;;;;
D;090;896577;72;20070516 01:10;V;;;;;;
D;090;896577;72;20070516 01:10;V;;;;;;
B;090;896577;73;20070516 01:10;;18;58;WICKS RD;NORTH RYDE;2113;;;20060328;20060801;355000;;R;RESIDENCE;2;;XA;0;AC730304;
C;090;896577;73;20070516 01:10;2/SP33040;
D;090;896577;73;20070516 01:10;P;;;;;;
D;090;896577;73;20070516 01:10;V;;;;;;
D;090;896577;73;20070516 01:10;V;;;;;;
B;090;896577;74;20070516 01:10;;4;58;WICKS RD;NORTH RYDE;2113;;;20010905;20011005;210000;;R;RESIDENCE;4;;XA;0;8031728;
C;090;896577;74;20070516 01:10;4/SP33040;
D;090;896577;74;20070516 01:10;P;;;;;;
D;090;896577;74;20070516 01:10;V;;;;;;
B;090;896577;75;20070516 01:10;;9;58;WICKS RD;NORTH RYDE;2113;;;20020208;20020315;239000;;R;RESIDENCE;9;;XA;0;8662336;
C;090;896577;75;20070516 01:10;9/SP33040;
D;090;896577;75;20070516 01:10;P;;;;;;
D;090;896577;75;20070516 01:10;V;;;;;;
B;090;896577;76;20070516 01:10;;12;58;WICKS RD;NORTH RYDE;2113;;;20060415;20060428;295000;;R;RESIDENCE;12;;XA;0;AC651513;
C;090;896577;76;20070516 01:10;12/SP33040;
D;090;896577;76;20070516 01:10;P;;;;;;
D;090;896577;76;20070516 01:10;V;;;;;;
B;090;896577;77;20070516 01:10;;15;58;WICKS RD;NORTH RYDE;2113;;;20060616;20060728;337500;;R;RESIDENCE;15;;XA;0;AC550873;
C;090;896577;77;20070516 01:10;15/SP33040;
D;090;896577;77;20070516 01:10;P;;;;;;
D;090;896577;77;20070516 01:10;V;;;;;;
B;090;875985;78;20070516 01:10;;2;44;HIGH ST;GLADESVILLE;2111;;;20070316;20070430;512000;;R;RESIDENCE;2;;;0;AD82102;
C;090;875985;78;20070516 01:10;2/SP64742;
D;090;875985;78;20070516 01:10;P;;;;;;
D;090;875985;78;20070516 01:10;V;;;;;;
B;090;3098448;79;20070516 01:10;;7;12;PEARSON ST;GLADESVILLE;2111;;;20070305;20070416;215000;;R;RESIDENCE;7;;;0;AD67268;
C;090;3098448;79;20070516 01:10;7/SP72863;
