A;220;20070216 01:20;VALNET;
B;220;2388488;76;20070216 01:20;;;7;EACHAM ST;FAIRFIELD WEST;2165;556.4;M;20061125;20061219;335000;A;R;RESIDENCE;;JK;;0;AC892229;
C;220;2388488;76;20070216 01:20;18/224088;
D;220;2388488;76;20070216 01:20;P;;;;;;
D;220;2388488;76;20070216 01:20;P;;;;;;
D;220;2388488;76;20070216 01:20;V;;;;;;
B;220;2388493;77;20070216 01:20;;;12;EACHAM ST;FAIRFIELD WEST;2165;670.3;M;20061105;20070112;365000;A;R;RESIDENCE;;JK;;0;AC899693;
C;220;2388493;77;20070216 01:20;2/234942;
D;220;2388493;77;20070216 01:20;P;;;;;;
D;220;2388493;77;20070216 01:20;P;;;;;;
D;220;2388493;77;20070216 01:20;V;;;;;;
B;220;2394097;78;20070216 01:20;;;3;GRIMES PL;BONNYRIGG;2177;575.3;M;20061212;20070201;312000;A;R;RESIDENCE;;JF;;0;AC913632;
C;220;2394097;78;20070216 01:20;46/263021;
D;220;2394097;78;20070216 01:20;P;;;;;;
D;220;2394097;78;20070216 01:20;P;;;;;;
D;220;2394097;78;20070216 01:20;V;;;;;;
D;220;2394097;78;20070216 01:20;V;;;;;;
B;220;2396704;79;20070216 01:20;;;5;HEYSEN ST;ABBOTSBURY;2176;602;M;20061031;20061110;500000;A;R;RESIDENCE;;HA;;0;AC892459;
C;220;2396704;79;20070216 01:20;109/777229;
D;220;2396704;79;20070216 01:20;P;;;;;;
D;220;2396704;79;20070216 01:20;P;;;;;;
D;220;2396704;79;20070216 01:20;V;;;;;;
D;220;2396704;79;20070216 01:20;V;;;;;;
B;220;2396738;80;20070216 01:20;;;40;HEYSEN ST;ABBOTSBURY;2176;706.6;M;20061128;20070115;657500;A;R;RESIDENCE;;HA;;0;AC920814;
C;220;2396738;80;20070216 01:20;230/792973;
D;220;2396738;80;20070216 01:20;P;;;;;;
D;220;2396738;80;20070216 01:20;V;;;;;;
D;220;2396738;80;20070216 01:20;V;;;;;;
B;220;2399411;81;20070216 01:20;;;3;ISA CL;BOSSLEY PARK;2176;585.8;M;20061214;20070125;385000;A;R;RESIDENCE;;HA;;0;AC909044;
C;220;2399411;81;20070216 01:20;18/260195;
D;220;2399411;81;20070216 01:20;P;;;;;;
D;220;2399411;81;20070216 01:20;P;;;;;;
D;220;2399411;81;20070216 01:20;V;;;;;;
D;220;2399411;81;20070216 01:20;V;;;;;;
B;220;2407534;82;20070216 01:20;;;40;MARLEY CRES;BONNYRIGG;2177;700;M;20061201;20061222;645000;A;R;RESIDENCE;;JF;;0;AC901283;
C;220;2407534;82;20070216 01:20;317/800919;
D;220;2407534;82;20070216 01:20;P;;;;;;
D;220;2407534;82;20070216 01:20;P;;;;;;
D;220;2407534;82;20070216 01:20;V;;;;;;
D;220;2407534;82;20070216 01:20;V;;;;;;
B;220;2385949;83;20070216 01:20;;;59;CURTIN ST;CABRAMATTA;2166;891.5;M;20061126;20070124;335000;A;R;RESIDENCE;;GW;;0;AC909008;
C;220;2385949;83;20070216 01:20;3/8966;
D;220;2385949;83;20070216 01:20;P;;;;;;
D;220;2385949;83;20070216 01:20;P;;;;;;
D;220;2385949;83;20070216 01:20;V;;;;;;
B;220;2386008;84;20070216 01:20;;;56;CURTIN ST;CABRAMATTA;2166;929.03;M;20061129;20070117;270000;A;R;RESIDENCE;;GW;;0;AC892821;
C;220;2386008;84;20070216 01:20;9/8966;
D;220;2386008;84;20070216 01:20;P;;;;;;
D;220;2386008;84;20070216 01:20;P;;;;;;
D;220;2386008;84;20070216 01:20;V;;;;;;
D;220;2386008;84;20070216 01:20;V;;;;;;
B;220;2391459;85;20070216 01:20;;;12;FLYNN PL;BONNYRIGG HEIGHTS;2177;611.7;M;20060902;20061010;363000;A;R;RESIDENCE;;JF;;0;AC893292;
C;220;2391459;85;20070216 01:20;238/775185;
D;220;2391459;85;20070216 01:20;P;;;;;;
D;220;2391459;85;20070216 01:20;P;;;;;;
D;220;2391459;85;20070216 01:20;V;;;;;;
B;220;2415753;86;20070216 01:20;;;62;PRAIRIE VALE RD;BOSSLEY PARK;2176;550;M;20061206;20070122;515000;A;R;RESIDENCE;;HA;;0;AC895166;
C;220;2415753;86;20070216 01:20;16/262215;
D;220;2415753;86;20070216 01:20;P;;;;;;
D;220;2415753;86;20070216 01:20;P;;;;;;
D;220;2415753;86;20070216 01:20;V;;;;;;
B;220;2423656;87;20070216 01:20;;;27;SWEETHAVEN RD;EDENSOR PARK;2176;612.2;M;20061214;20070115;389000;A;R;RESIDENCE;;HA;;0;AC873367;
C;220;2423656;87;20070216 01:20;3001/733892;
D;220;2423656;87;20070216 01:20;P;;;;;;
D;220;2423656;87;20070216 01:20;P;;;;;;
D;220;2423656;87;20070216 01:20;V;;;;;;
B;220;2423764;88;20070216 01:20;;;71;TALLOWOOD CRES;BOSSLEY PARK;2176;556.3;M;20061118;20070125;497000;A;R;RESIDENCE;;HA;;0;AC914604;
C;220;2423764;88;20070216 01:20;12/259575;
D;220;2423764;88;20070216 01:20;P;;;;;;
D;220;2423764;88;20070216 01:20;V;;;;;;
D;220;2423764;88;20070216 01:20;V;;;;;;
B;220;2383427;89;20070216 01:20;;3;3;CHURCH ST;CABRAMATTA;2166;;;20061228;20070125;7000;;V;VACANT LAND;3;;;0;AC902436;
C;220;2383427;89;20070216 01:20;3/SP6323;
D;220;2383427;89;20070216 01:20;P;;;;;;
D;220;2383427;89;20070216 01:20;V;;;;;;
B;220;2383427;90;20070216 01:20;;3;3;CHURCH ST;CABRAMATTA;2166;;;20061228;20070125;7000;;V;VACANT LAND;37;;;0;AC902436;
C;220;2383427;90;20070216 01:20;37/SP6323;
D;220;2383427;90;20070216 01:20;P;;;;;;
D;220;2383427;90;20070216 01:20;V;;;;;;
B;220;2397139;91;20070216 01:20;;2;31;HILL ST;CABRAMATTA;2166;;;20061121;20070124;235000;;R;RESIDENCE;2;;;0;AC918038;
C;220;2397139;91;20070216 01:20;2/SP9658;
D;220;2397139;91;20070216 01:20;P;;;;;;
D;220;2397139;91;20070216 01:20;V;;;;;;
B;220;2407723;92;20070216 01:20;;;3;MARY ST;WETHERILL PARK;2164;559.6;M;20060824;20061222;411000;A;R;RESIDENCE;;GL;;0;AC892220;
C;220;2407723;92;20070216 01:20;7/260919;
D;220;2407723;92;20070216 01:20;P;;;;;;
D;220;2407723;92;20070216 01:20;V;;;;;;
B;220;2410457;93;20070216 01:20;;;14;MOONSHINE AVE;CABRAMATTA;2166;708.2;M;20061108;20070119;290000;A;R;RESIDENCE;;GD;;0;AC903214;
C;220;2410457;93;20070216 01:20;61/32233;
D;220;2410457;93;20070216 01:20;P;;;;;;
D;220;2410457;93;20070216 01:20;V;;;;;;
B;220;2418588;94;20070216 01:20;;;12;ROSINA ST;FAIRFIELD WEST;2165;531.1;M;20061202;20070119;300000;A;V;VACANT LAND;;JK;;0;AC899508;
C;220;2418588;94;20070216 01:20;58, 59/2/486;
D;220;2418588;94;20070216 01:20;P;;;;;;
D;220;2418588;94;20070216 01:20;V;;;;;;
B;220;2391658;95;20070216 01:20;;;6;FRANK ST;WETHERILL PARK;2164;2000;M;20060512;20070131;1753400;I;3;COMMERCIAL;;FK;;0;AC912617;
C;220;2391658;95;20070216 01:20;7/788984;
D;220;2391658;95;20070216 01:20;P;;;;;;
D;220;2391658;95;20070216 01:20;V;;;;;;
B;220;2397298;96;20070216 01:20;;;16;HILLIER ST;EDENSOR PARK;2176;612.3;M;20061101;20061214;457000;A;R;RESIDENCE;;HA;;0;AC892016;
C;220;2397298;96;20070216 01:20;138/731242;
D;220;2397298;96;20070216 01:20;P;;;;;;
D;220;2397298;96;20070216 01:20;P;;;;;;
D;220;2397298;96;20070216 01:20;P;;;;;;
D;220;2397298;96;20070216 01:20;P;;;;;;
D;220;2397298;96;20070216 01:20;V;;;;;;
B;220;2402564;97;20070216 01:20;;;5;KIOLA ST;SMITHFIELD;2164;575.4;M;20061216;20070125;245000;A;R;RESIDENCE;;JK;;10;AC914004;
C;220;2402564;97;20070216 01:20;10/222341;
D;220;2402564;97;20070216 01:20;P;;;;;;
D;220;2402564;97;20070216 01:20;V;;;;;;
D;220;2402564;97;20070216 01:20;V;;;;;;
B;220;2405238;98;20070216 01:20;;14;113;LONGFIELD ST;CABRAMATTA;2166;;;20070129;20070129;150000;;R;RESIDENCE;14;;;0;AC911606;
C;220;2405238;98;20070216 01:20;14/SP9960;
D;220;2405238;98;20070216 01:20;P;;;;;;
D;220;2405238;98;20070216 01:20;P;;;;;;
D;220;2405238;98;20070216 01:20;V;;;;;;
D;220;2405238;98;20070216 01:20;V;;;;;;
D;220;2405238;98;20070216 01:20;V;;;;;;
B;220;2410677;99;20070216 01:20;;;17 A;MORVEN ST;OLD GUILDFORD;2161;682.9;M;20061214;20070115;386000;A;R;RESIDENCE;;KA;;0;AC902405;
C;220;2410677;99;20070216 01:20;5/231135;
D;220;2410677;99;20070216 01:20;P;;;;;;
D;220;2410677;99;20070216 01:20;P;;;;;;
D;220;2410677;99;20070216 01:20;V;;;;;;
B;220;2413420;100;20070216 01:20;;;19;O'SHANNASSY ST;MOUNT PRITCHARD;2170;739.8;M;20061122;20070119;322000;A;R;RESIDENCE;;GD;;0;AC919978;
C;220;2413420;100;20070216 01:20;18/206442;
D;220;2413420;100;20070216 01:20;P;;;;;;
D;220;2413420;100;20070216 01:20;V;;;;;;
B;220;2422014;101;20070216 01:20;;;588;SMITHFIELD RD;ST JOHNS PARK;2176;576.4;M;20061101;20061219;398000;A;R;RESIDENCE;;GL;;0;AC899614;
C;220;2422014;101;20070216 01:20;4/255672;
D;220;2422014;101;20070216 01:20;P;;;;;;
D;220;2422014;101;20070216 01:20;V;;;;;;
D;220;2422014;101;20070216 01:20;V;;;;;;
B;220;2422031;102;20070216 01:20;;;620;SMITHFIELD RD;GREENFIELD PARK;2176;713.9;M;20061215;20070125;365000;A;R;RESIDENCE;;GL;;0;AC911089;
C;220;2422031;102;20070216 01:20;1174/711854;
D;220;2422031;102;20070216 01:20;P;;;;;;
D;220;2422031;102;20070216 01:20;V;;;;;;
B;220;2422105;103;20070216 01:20;;;79;SMITHS AVE;CABRAMATTA;2166;695.6;M;20061216;20070129;305000;A;R;RESIDENCE;;GW;;0;AC918484;
C;220;2422105;103;20070216 01:20;20/30510;
D;220;2422105;103;20070216 01:20;P;;;;;;
D;220;2422105;103;20070216 01:20;V;;;;;;
B;220;2422108;104;20070216 01:20;;;73;SMITHS AVE;CABRAMATTA;2166;695.6;M;20061102;20070118;410000;A;R;RESIDENCE;;GW;;0;AC894428;
C;220;2422108;104;20070216 01:20;23/30510;
D;220;2422108;104;20070216 01:20;P;;;;;;
D;220;2422108;104;20070216 01:20;V;;;;;;
B;220;2391956;105;20070216 01:20;;;29;GALTON ST;SMITHFIELD;2164;910.63;M;20070123;20070125;205000;A;R;RESIDENCE;;JK;;50;AC922564;
C;220;2391956;105;20070216 01:20;25/28A/939908;
D;220;2391956;105;20070216 01:20;P;;;;;;
D;220;2391956;105;20070216 01:20;P;;;;;;
D;220;2391956;105;20070216 01:20;V;;;;;;
D;220;2391956;105;20070216 01:20;V;;;;;;
B;220;2394722;106;20070216 01:20;;14;51;HAMILTON RD;FAIRFIELD;2165;;;20061201;20070130;175000;;R;RESIDENCE;14;;;0;AC918570;
C;220;2394722;106;20070216 01:20;14/SP6668;
D;220;2394722;106;20070216 01:20;P;;;;;;
D;220;2394722;106;20070216 01:20;V;;;;;;
B;220;2397387;107;20070216 01:20;;;23;HINKLER ST;SMITHFIELD;2164;689.2;M;20061101;20070124;370000;A;R;RESIDENCE;;JK;;0;AC919839;
C;220;2397387;107;20070216 01:20;28/30490;
D;220;2397387;107;20070216 01:20;P;;;;;;
D;220;2397387;107;20070216 01:20;P;;;;;;
D;220;2397387;107;20070216 01:20;V;;;;;;
B;220;2400152;108;20070216 01:20;;17;149;JOHN ST;CABRAMATTA;2166;;;20061206;20070124;103000;;R;RESIDENCE;17;;;0;AC896066;
C;220;2400152;108;20070216 01:20;17/SP9350;
D;220;2400152;108;20070216 01:20;P;;;;;;
D;220;2400152;108;20070216 01:20;V;;;;;;
B;220;2422154;109;20070216 01:20;;;4;SNOWDON CRES;SMITHFIELD;2164;556.4;M;20061212;20070123;313000;A;R;RESIDENCE;;JK;;0;AC907700;
C;220;2422154;109;20070216 01:20;51/234222;
D;220;2422154;109;20070216 01:20;P;;;;;;
D;220;2422154;109;20070216 01:20;V;;;;;;
D;220;2422154;109;20070216 01:20;V;;;;;;
B;220;2386637;110;20070216 01:20;;;5;DAVID ST;MOUNT PRITCHARD;2170;708.2;M;20061221;20070118;256000;A;R;RESIDENCE;;GD;;0;AC884929;
C;220;2386637;110;20070216 01:20;767/32000;
D;220;2386637;110;20070216 01:20;P;;;;;;
D;220;2386637;110;20070216 01:20;V;;;;;;
B;220;2405559;111;20070216 01:20;;;38;LONGFIELD ST;CABRAMATTA;2166;1226.36;M;20061126;20070122;369800;A;R;RESIDENCE;;GW;;0;AC906012;
C;220;2405559;111;20070216 01:20;2/8659;
D;220;2405559;111;20070216 01:20;P;;;;;;
D;220;2405559;111;20070216 01:20;V;;;;;;
D;220;2405559;111;20070216 01:20;V;;;;;;
B;220;2408298;112;20070216 01:20;;4;15;MCBURNEY RD;CABRAMATTA;2166;;;20061214;20070125;168000;;R;RESIDENCE;4;;;0;AC909485;
C;220;2408298;112;20070216 01:20;4/SP7032;
D;220;2408298;112;20070216 01:20;P;;;;;;
D;220;2408298;112;20070216 01:20;V;;;;;;
B;220;2408298;113;20070216 01:20;;4;15;MCBURNEY RD;CABRAMATTA;2166;;;20061214;20070125;168000;;R;RESIDENCE;13;;;0;AC909485;
C;220;2408298;113;20070216 01:20;13/SP7032;
D;220;2408298;113;20070216 01:20;P;;;;;;
D;220;2408298;113;20070216 01:20;V;;;;;;
B;220;2413650;114;20070216 01:20;;;12;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20061222;20070129;275000;A;R;RESIDENCE;;JK;;0;AC914607;
C;220;2413650;114;20070216 01:20;1/519198;
D;220;2413650;114;20070216 01:20;P;;;;;;
D;220;2413650;114;20070216 01:20;V;;;;;;
B;220;2416326;115;20070216 01:20;;;166;QUARRY RD;BOSSLEY PARK;2176;613;M;20061206;20070124;391000;A;R;RESIDENCE;;HA;;0;AC918364;
C;220;2416326;115;20070216 01:20;64/735104;
D;220;2416326;115;20070216 01:20;P;;;;;;
D;220;2416326;115;20070216 01:20;V;;;;;;
D;220;2416326;115;20070216 01:20;V;;;;;;
B;220;2418962;116;20070216 01:20;;;15;RUTH ST;CANLEY VALE;2166;841;M;20061221;20070124;368000;A;R;RESIDENCE;;GD;;0;AC904849;
C;220;2418962;116;20070216 01:20;27/214462;
D;220;2418962;116;20070216 01:20;P;;;;;;
D;220;2418962;116;20070216 01:20;P;;;;;;
D;220;2418962;116;20070216 01:20;V;;;;;;
B;220;2386790;117;20070216 01:20;;;37 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20061209;20070110;260000;A;R;RESIDENCE;;JK;AC;0;AC874410;
C;220;2386790;117;20070216 01:20;55/13/489;
D;220;2386790;117;20070216 01:20;P;;;;;;
D;220;2386790;117;20070216 01:20;V;;;;;;
D;220;2386790;117;20070216 01:20;V;;;;;;
B;220;2386924;118;20070216 01:20;;;76 A;DELAMERE ST;CANLEY VALE;2166;328.8;M;20070108;20070118;320000;A;R;RESIDENCE;;JK;;10;AC914823;
C;220;2386924;118;20070216 01:20;2/562808;
D;220;2386924;118;20070216 01:20;P;;;;;;
D;220;2386924;118;20070216 01:20;V;;;;;;
B;220;2389462;119;20070216 01:20;;;11;ENFIELD CL;ST JOHNS PARK;2176;552;M;20060909;20061213;310000;A;R;RESIDENCE;;GL;;0;AC834520;
C;220;2389462;119;20070216 01:20;142/259188;
D;220;2389462;119;20070216 01:20;P;;;;;;
D;220;2389462;119;20070216 01:20;V;;;;;;
D;220;2389462;119;20070216 01:20;V;;;;;;
B;220;2389475;120;20070216 01:20;;;5;ENTERPRISE PL;WETHERILL PARK;2164;1043;M;20061009;20061120;790000;I;3;FACTORY UNIT;;FK;;0;AC884589;
C;220;2389475;120;20070216 01:20;12/700333;
D;220;2389475;120;20070216 01:20;P;;;;;;
D;220;2389475;120;20070216 01:20;P;;;;;;
D;220;2389475;120;20070216 01:20;V;;;;;;
B;220;2392199;121;20070216 01:20;;;29;GARMENT ST;FAIRFIELD WEST;2165;556.4;M;20061214;20070125;364000;A;R;RESIDENCE;;JK;;0;AC912328;
C;220;2392199;121;20070216 01:20;6/217536;
D;220;2392199;121;20070216 01:20;P;;;;;;
D;220;2392199;121;20070216 01:20;P;;;;;;
D;220;2392199;121;20070216 01:20;V;;;;;;
B;220;2392203;122;20070216 01:20;;;37;GARMENT ST;FAIRFIELD WEST;2165;562.8;M;20061118;20070119;380000;A;R;RESIDENCE;;JK;;0;AC891887;
C;220;2392203;122;20070216 01:20;10/217536;
D;220;2392203;122;20070216 01:20;P;;;;;;
D;220;2392203;122;20070216 01:20;P;;;;;;
D;220;2392203;122;20070216 01:20;P;;;;;;
D;220;2392203;122;20070216 01:20;V;;;;;;
B;220;2427108;123;20070216 01:20;;14;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20061211;20070119;178000;;R;RESIDENCE;14;;;0;AC900034;
C;220;2427108;123;20070216 01:20;14/SP22967;
D;220;2427108;123;20070216 01:20;P;;;;;;
D;220;2427108;123;20070216 01:20;V;;;;;;
B;220;2424572;124;20070216 01:20;;;23;THE CRESCENT;FAIRFIELD;2165;700.8;M;20061215;20061215;1275000;B;3;SHOP;;CA;;0;AC896357;
C;220;2424572;124;20070216 01:20;1/817954;
D;220;2424572;124;20070216 01:20;P;;;;;;
D;220;2424572;124;20070216 01:20;V;;;;;;
D;220;2424572;124;20070216 01:20;V;;;;;;
B;220;2427425;125;20070216 01:20;;;6;VALE ST;CANLEY VALE;2166;695.5;M;20061011;20061128;645000;A;R;RESIDENCE;;GW;;0;AC918259;
C;220;2427425;125;20070216 01:20;D/315928;
D;220;2427425;125;20070216 01:20;P;;;;;;
D;220;2427425;125;20070216 01:20;P;;;;;;
D;220;2427425;125;20070216 01:20;V;;;;;;
D;220;2427425;125;20070216 01:20;V;;;;;;
B;220;2425857;126;20070216 01:20;;;24;THOMPSON ST;WETHERILL PARK;2164;550;M;20061130;20070112;365000;A;R;RESIDENCE;;GL;;0;AC906170;
C;220;2425857;126;20070216 01:20;20/255227;
D;220;2425857;126;20070216 01:20;P;;;;;;
D;220;2425857;126;20070216 01:20;P;;;;;;
D;220;2425857;126;20070216 01:20;V;;;;;;
B;220;2425983;127;20070216 01:20;;;95;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20061030;20070125;340000;A;R;RESIDENCE;;JK;;0;AC897820;
C;220;2425983;127;20070216 01:20;127/226348;
D;220;2425983;127;20070216 01:20;P;;;;;;
D;220;2425983;127;20070216 01:20;V;;;;;;
D;220;2425983;127;20070216 01:20;V;;;;;;
B;220;2431340;128;20070216 01:20;;6;21;YORK ST;FAIRFIELD;2165;;;20061209;20070125;145000;;R;RESIDENCE;6;;;0;AC918913;
C;220;2431340;128;20070216 01:20;6/SP7216;
D;220;2431340;128;20070216 01:20;P;;;;;;
D;220;2431340;128;20070216 01:20;V;;;;;;
D;220;2431340;128;20070216 01:20;V;;;;;;
B;220;2429548;129;20070216 01:20;;;7;WELLINGTON ST;ST JOHNS PARK;2176;552;M;20061227;20070131;325000;A;R;RESIDENCE;;GL;;0;AC920131;
C;220;2429548;129;20070216 01:20;518/258252;
D;220;2429548;129;20070216 01:20;P;;;;;;
D;220;2429548;129;20070216 01:20;P;;;;;;
D;220;2429548;129;20070216 01:20;V;;;;;;
B;220;2786954;130;20070216 01:20;;;66 B;SWAN RD;EDENSOR PARK;2176;619.4;M;20061117;20070130;425000;A;R;RESIDENCE;;HA;;0;AC920367;
C;220;2786954;130;20070216 01:20;9/1013014;
D;220;2786954;130;20070216 01:20;P;;;;;;
D;220;2786954;130;20070216 01:20;P;;;;;;
D;220;2786954;130;20070216 01:20;V;;;;;;
D;220;2786954;130;20070216 01:20;V;;;;;;
B;220;2820689;131;20070216 01:20;;;78;SWAN RD;EDENSOR PARK;2176;668.8;M;20061120;20070123;300000;A;V;VACANT LAND;;HA;;0;AC908758;
C;220;2820689;131;20070216 01:20;2/1025533;
D;220;2820689;131;20070216 01:20;P;;;;;;
D;220;2820689;131;20070216 01:20;P;;;;;;
D;220;2820689;131;20070216 01:20;V;;;;;;
D;220;2820689;131;20070216 01:20;V;;;;;;
B;220;3049812;132;20070216 01:20;;27;48;HILL ST;CABRAMATTA;2166;;;20061113;20070123;192000;;3;SHOP;27;;;0;AC888915;
C;220;3049812;132;20070216 01:20;27/SP71127;
D;220;3049812;132;20070216 01:20;P;;;;;;
D;220;3049812;132;20070216 01:20;V;;;;;;
D;220;3049812;132;20070216 01:20;V;;;;;;
B;220;3049812;133;20070216 01:20;;28;48;HILL ST;CABRAMATTA;2166;;;20061113;20070123;192000;;3;SHOP;28;;;0;AC888922;
C;220;3049812;133;20070216 01:20;28/SP71127;
D;220;3049812;133;20070216 01:20;P;;;;;;
D;220;3049812;133;20070216 01:20;V;;;;;;
D;220;3049812;133;20070216 01:20;V;;;;;;
B;220;3082537;134;20070216 01:20;LOT 102;;;SMITHFIELD RD;ST JOHNS PARK;2176;813.6;M;20061116;20061221;265000;A;V;VACANT LAND;;GL;;0;AC898568;
C;220;3082537;134;20070216 01:20;102/1067167;
D;220;3082537;134;20070216 01:20;P;;;;;;
D;220;3082537;134;20070216 01:20;V;;;;;;
B;220;3121292;135;20070216 01:20;;;46 A;OLIVE ST;FAIRFIELD;2165;418.6;M;20061112;20070129;359000;A;R;RESIDENCE;;JK;;0;AC922708;
C;220;3121292;135;20070216 01:20;21/1073361;
D;220;3121292;135;20070216 01:20;P;;;;;;
D;220;3121292;135;20070216 01:20;P;;;;;;
D;220;3121292;135;20070216 01:20;V;;;;;;
B;220;3144003;136;20070216 01:20;;6;2;THE CRESCENT;FAIRFIELD;2165;;;20061214;20070118;210000;;R;RESIDENCE;6;;;0;AC892684;
C;220;3144003;136;20070216 01:20;6/SP74127;
D;220;3144003;136;20070216 01:20;P;;;;;;
D;220;3144003;136;20070216 01:20;V;;;;;;
B;220;3144003;137;20070216 01:20;;8;2;THE CRESCENT;FAIRFIELD;2165;;;20061212;20070125;185000;;R;RESIDENCE;8;;;0;AC917872;
C;220;3144003;137;20070216 01:20;8/SP74127;
D;220;3144003;137;20070216 01:20;P;;;;;;
D;220;3144003;137;20070216 01:20;V;;;;;;
B;220;3135006;138;20070216 01:20;;8;82;HARRIS ST;FAIRFIELD;2165;;;20061209;20070129;146500;;R;RESIDENCE;8;;;0;AC906454;
C;220;3135006;138;20070216 01:20;8/SP73771;
D;220;3135006;138;20070216 01:20;P;;;;;;
D;220;3135006;138;20070216 01:20;P;;;;;;
D;220;3135006;138;20070216 01:20;V;;;;;;
B;220;2893177;139;20070216 01:20;;;19 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20060828;20061009;330000;A;R;RESIDENCE;;JK;;0;AC850363;
C;220;2893177;139;20070216 01:20;2/1038118;
D;220;2893177;139;20070216 01:20;P;;;;;;
D;220;2893177;139;20070216 01:20;P;;;;;;
D;220;2893177;139;20070216 01:20;V;;;;;;
D;220;2893177;139;20070216 01:20;V;;;;;;
B;220;2935328;140;20070216 01:20;;;2203;ELIZABETH DR;CECIL PARK;2178;1.011;H;20061220;20070131;915000;R;R;RESIDENCE;;RA;;0;AC915756;
C;220;2935328;140;20070216 01:20;71/1044837;
D;220;2935328;140;20070216 01:20;P;;;;;;
D;220;2935328;140;20070216 01:20;P;;;;;;
D;220;2935328;140;20070216 01:20;V;;;;;;
D;220;2935328;140;20070216 01:20;V;;;;;;
B;220;3043103;141;20070216 01:20;;105;28;SMART ST;FAIRFIELD;2165;;;20061129;20070109;236000;;R;RESIDENCE;5;;;0;AC903674;
C;220;3043103;141;20070216 01:20;5/SP71194;
D;220;3043103;141;20070216 01:20;P;;;;;;
D;220;3043103;141;20070216 01:20;V;;;;;;
B;220;3201345;142;20070216 01:20;;;;ARNOTT PL;WETHERILL PARK;2164;91;M;20030813;20050211;11500;I;3;FACTORY;;FK;;0;AC778784;
C;220;3201345;142;20070216 01:20;;
D;220;3201345;142;20070216 01:20;P;;;;;;
D;220;3201345;142;20070216 01:20;V;;;;;;
B;220;3237268;143;20070216 01:20;;;9;WATTS PL;FAIRFIELD WEST;2165;518.1;M;20061115;20061221;217500;A;V;VACANT LAND;;GL;;0;AC899735;
C;220;3237268;143;20070216 01:20;120/1094155;
D;220;3237268;143;20070216 01:20;P;;;;;;
D;220;3237268;143;20070216 01:20;V;;;;;;
D;220;3237268;143;20070216 01:20;V;;;;;;
B;220;3273906;144;20070216 01:20;;;109;CAMDEN ST;FAIRFIELD;2165;;;20061218;20061222;345000;;R;RESIDENCE;1;;;0;AC896095;
C;220;3273906;144;20070216 01:20;1/SP77700;
D;220;3273906;144;20070216 01:20;P;;;;;;
D;220;3273906;144;20070216 01:20;V;;;;;;
B;220;3273906;145;20070216 01:20;;;109;CAMDEN ST;FAIRFIELD;2165;;;20061218;20061221;345000;;R;RESIDENCE;7;;;0;AC889186;
C;220;3273906;145;20070216 01:20;7/SP77700;
D;220;3273906;145;20070216 01:20;P;;;;;;
D;220;3273906;145;20070216 01:20;V;;;;;;
B;220;2430225;146;20070216 01:20;;3;2 A;WILLIAM ST;FAIRFIELD;2165;;;20060710;20070131;255000;;R;RESIDENCE;6;;;0;AC918233;
C;220;2430225;146;20070216 01:20;6/SP78019;
D;220;2430225;146;20070216 01:20;P;;;;;;
D;220;2430225;146;20070216 01:20;P;;;;;;
D;220;2430225;146;20070216 01:20;V;;;;;;
B;220;3289908;147;20070216 01:20;;2;252;HUME HWY;LANSVALE;2166;;;20060922;20070116;382000;;3;FACTORY;2;;;0;AC886369;
C;220;3289908;147;20070216 01:20;2/SP78278;
D;220;3289908;147;20070216 01:20;P;;;;;;
D;220;3289908;147;20070216 01:20;V;;;;;;
B;220;3289908;148;20070216 01:20;;18;252;HUME HWY;LANSVALE;2166;;;20070118;20070125;420000;;3;FACTORY;18;;;0;AC893849;
C;220;3289908;148;20070216 01:20;18/SP78278;
D;220;3289908;148;20070216 01:20;P;;;;;;
D;220;3289908;148;20070216 01:20;V;;;;;;
B;220;3289908;149;20070216 01:20;;21;252;HUME HWY;LANSVALE;2166;;;20051124;20070122;363966;;3;FACTORY;21;;;0;AC888544;
C;220;3289908;149;20070216 01:20;21/SP78278;
D;220;3289908;149;20070216 01:20;P;;;;;;
D;220;3289908;149;20070216 01:20;P;;;;;;
D;220;3289908;149;20070216 01:20;V;;;;;;
B;220;3294600;150;20070216 01:20;;;3;CLANCY ST;SMITHFIELD;2164;;;20061107;20070206;39500;;R;RESIDENCE;;;;0;AC919712;
C;220;3294600;150;20070216 01:20;852/1105961;
D;220;3294600;150;20070216 01:20;P;;;;;;
D;220;3294600;150;20070216 01:20;V;;;;;;
B;220;3279583;151;20070216 01:20;;;;QUARRY RD;BOSSLEY PARK;2176;;;20061222;20061222;320000;;V;VACANT LAND;;;;0;AC909406;
C;220;3279583;151;20070216 01:20;4/1104259;
D;220;3279583;151;20070216 01:20;P;;;;;;
D;220;3279583;151;20070216 01:20;V;;;;;;
B;220;3298662;152;20070216 01:20;;;9 A;EDMUNDS ST;CARRAMAR;2163;701;M;20060923;20060923;250000;;V;VACANT LAND;;;;0;AC823630;
C;220;3298662;152;20070216 01:20;10/1103890;
D;220;3298662;152;20070216 01:20;P;;;;;;
D;220;3298662;152;20070216 01:20;P;;;;;;
