A;249;20070316 01:22;VALNET;
B;249;2664702;7;20070316 01:22;;13;3;KURRAJONG ST;JINDABYNE;2627;;;20070209;20070309;292000;;R;RESIDENCE;13;;;0;AC991418;
C;249;2664702;7;20070316 01:22;13/SP46857;
D;249;2664702;7;20070316 01:22;P;;;;;;
D;249;2664702;7;20070316 01:22;V;;;;;;
D;249;2664702;7;20070316 01:22;V;;;;;;
B;249;2667388;8;20070316 01:22;;;50;BANKSIA AVE;KALKITE;2627;1472;M;20070112;20070223;430000;A;R;RESIDENCE;;AM;;0;AC974229;
C;249;2667388;8;20070316 01:22;124/260285;
D;249;2667388;8;20070316 01:22;P;;;;;;
D;249;2667388;8;20070316 01:22;V;;;;;;
D;249;2667388;8;20070316 01:22;V;;;;;;
B;249;2662701;9;20070316 01:22;;;2;DRUITT ST;ADAMINABY;2630;974;M;20061221;20070214;170000;A;R;RESIDENCE;;AA;;0;AC957541;
C;249;2662701;9;20070316 01:22;3/28078;
D;249;2662701;9;20070316 01:22;P;;;;;;
D;249;2662701;9;20070316 01:22;V;;;;;;
B;249;2662713;10;20070316 01:22;;;26;DRUITT ST;ADAMINABY;2630;904;M;20070108;20070220;87500;A;R;RESIDENCE;;AA;;0;AC954990;
C;249;2662713;10;20070316 01:22;37/28078;
D;249;2662713;10;20070316 01:22;P;;;;;;
D;249;2662713;10;20070316 01:22;P;;;;;;
D;249;2662713;10;20070316 01:22;V;;;;;;
B;249;2665418;11;20070316 01:22;;;;PSH CRACKENBACK PH PORS;JINDABYNE;2627;78.51;H;20061221;20070125;580000;P;R;RESIDENCE;;PT;;0;AC933634;
C;249;2665418;11;20070316 01:22;118, 119/720173 72/756690 Enclosure Permit 23405 Licence 353551;
D;249;2665418;11;20070316 01:22;P;;;;;;
D;249;2665418;11;20070316 01:22;V;;;;;;
D;249;2665418;11;20070316 01:22;V;;;;;;
B;249;2665581;12;20070316 01:22;;;;PSH GYGEDERICK PSH PORS;BERRIDALE;2628;467.01;H;20051222;20060224;1198600;R;3;FARM;;RG;;0;AC907247;
C;249;2665581;12;20070316 01:22;1/367234 1/367236 6, 8, 9, 20, 28, 32, 34, 35, 36, 43, 44, 54, 57, 78,;
C;249;2665581;12;20070316 01:22; 132, 135, 136, 210, 252/756698 Enclosure Permit 024267;
D;249;2665581;12;20070316 01:22;P;;;;;;
D;249;2665581;12;20070316 01:22;V;;;;;;
B;249;2665593;13;20070316 01:22;;;;PSH GYGEDERICK PSH PORS;BERRIDALE;2628;278.75;H;20051222;20060224;1198600;R;3;FARM;;RG;;0;AC907247;
C;249;2665593;13;20070316 01:22;63, 66, 164, 188, 217, 224, 232/756698 1, 2/1108991 CL RD;
D;249;2665593;13;20070316 01:22;P;;;;;;
D;249;2665593;13;20070316 01:22;V;;;;;;
B;249;2663081;14;20070316 01:22;LAKEWOOD ESTATE;58;;SNOWGLASS DR;JINDABYNE;2627;;;20070124;20070226;410000;;R;RESIDENCE;58;;;0;AC986104;
C;249;2663081;14;20070316 01:22;58/SP30123;
D;249;2663081;14;20070316 01:22;P;;;;;;
D;249;2663081;14;20070316 01:22;P;;;;;;
D;249;2663081;14;20070316 01:22;V;;;;;;
B;249;2663718;15;20070316 01:22;;14;35;CLYDE ST;JINDABYNE;2627;;;20070213;20070302;399000;;R;RESIDENCE;14;;;0;AC981943;
C;249;2663718;15;20070316 01:22;14/SP16350;
D;249;2663718;15;20070316 01:22;P;;;;;;
D;249;2663718;15;20070316 01:22;P;;;;;;
D;249;2663718;15;20070316 01:22;V;;;;;;
D;249;2663718;15;20070316 01:22;V;;;;;;
B;249;3286334;16;20070316 01:22;;;LOTS1&2;PARISHES CLYDE & CRACKENBACK,;JINDABYNE;2627;3.299;H;20061221;20070223;4087;;V;VACANT LAND;;;;0;AC975037;
C;249;3286334;16;20070316 01:22;1/1105388;
D;249;3286334;16;20070316 01:22;P;;;;;;
D;249;3286334;16;20070316 01:22;V;;;;;;
B;249;3286335;17;20070316 01:22;;;;COLLINS RD;JINDABYNE;2627;4.834;H;20061221;20070223;4087;;V;VACANT LAND;;;;0;AC975037;
C;249;3286335;17;20070316 01:22;1/1105390;
D;249;3286335;17;20070316 01:22;P;;;;;;
D;249;3286335;17;20070316 01:22;V;;;;;;
B;249;3286336;18;20070316 01:22;;;;COLLINS RD;JINDABYNE;2627;2.367;H;20061221;20070223;4087;;V;VACANT LAND;;;;0;AC975037;
C;249;3286336;18;20070316 01:22;2/1105390;
D;249;3286336;18;20070316 01:22;P;;;;;;
D;249;3286336;18;20070316 01:22;V;;;;;;
B;249;3290200;19;20070316 01:22;;;;JILLAMATONG ST;JINDABYNE;2627;1023;M;20060711;20070125;195000;A;R;RESIDENCE;;AN;;0;AC941024;
C;249;3290200;19;20070316 01:22;24/1106444;
D;249;3290200;19;20070316 01:22;P;;;;;;
D;249;3290200;19;20070316 01:22;V;;;;;;
D;249;3290200;19;20070316 01:22;V;;;;;;
D;249;3290200;19;20070316 01:22;V;;;;;;
D;249;3290200;19;20070316 01:22;V;;;;;;
B;249;3301542;20;20070316 01:22;;;;WAINUI RD;MIDDLINGBANK;2628;212.78;H;20061117;20070117;500000;;3;FARM;;;;0;AC890600;
C;249;3301542;20;20070316 01:22;1021/206283 PT 152, PT 158, 159/756709;
D;249;3301542;20;20070316 01:22;P;;;;;;
D;249;3301542;20;20070316 01:22;V;;;;;;
B;249;3301543;21;20070316 01:22;;;;BUCKENDERRA RD;MIDDLINGBANK;2628;169.41;H;20061110;20070117;316000;;3;FARM;;;;0;AC924801;
C;249;3301543;21;20070316 01:22;55, 65, 66, 144, 157/756679;
D;249;3301543;21;20070316 01:22;P;;;;;;
D;249;3301543;21;20070316 01:22;P;;;;;;
D;249;3301543;21;20070316 01:22;P;;;;;;
D;249;3301543;21;20070316 01:22;V;;;;;;
B;249;3301544;22;20070316 01:22;;;;BUCKENDERRA RD;MIDDLINGBANK;2628;326.95;H;20061117;20070117;584000;;R;RESIDENCE;;;;0;AC916406;
C;249;3301544;22;20070316 01:22;1/42298 1023/206283 1, 2/456436 156/756679 59, 111, 144, PT 145, 151, ;
C;249;3301544;22;20070316 01:22;PT 163, PT 164/756709 1, 2, 3, 4, 5, 6, 7/1080310 Road Permit 69/6;
D;249;3301544;22;20070316 01:22;P;;;;;;
D;249;3301544;22;20070316 01:22;V;;;;;;
B;249;3301545;23;20070316 01:22;GLEN EDEN;;;BUGTOWN RD;ADAMINABY;2630;211.76;H;20061101;20061215;600000;;3;FARM/RURAL;;;;0;AC847776;
C;249;3301545;23;20070316 01:22;6, 22, 83, 104/756728;
D;249;3301545;23;20070316 01:22;P;;;;;;
D;249;3301545;23;20070316 01:22;P;;;;;;
D;249;3301545;23;20070316 01:22;V;;;;;;
Z;122;23;26;71;
