A;101;20070601 01:14;VALNET;
B;101;1069867;20;20070601 01:14;;;163;GRAHAMS RD;MEROO MEADOW;2540;1.193;H;20061222;20070418;1500000;R;R;RESIDENCE;;RR;;0;AD113074;
C;101;1069867;20;20070601 01:14;3/812368;
D;101;1069867;20;20070601 01:14;P;;;;;;
D;101;1069867;20;20070601 01:14;V;;;;;;
D;101;1069867;20;20070601 01:14;V;;;;;;
B;101;1074809;21;20070601 01:14;;;25;JOHN ST;BASIN VIEW;2540;556.4;M;20070403;20070511;223500;A;R;RESIDENCE;;NU;;0;AD132257;
C;101;1074809;21;20070601 01:14;13/28960;
D;101;1074809;21;20070601 01:14;P;;;;;;
D;101;1074809;21;20070601 01:14;P;;;;;;
D;101;1074809;21;20070601 01:14;V;;;;;;
D;101;1074809;21;20070601 01:14;V;;;;;;
B;101;1082875;22;20070601 01:14;;3;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070316;20070420;242650;;R;RESIDENCE;3;;;0;AD104421;
C;101;1082875;22;20070601 01:14;3/SP56427;
D;101;1082875;22;20070601 01:14;P;;;;;;
D;101;1082875;22;20070601 01:14;V;;;;;;
B;101;1101569;23;20070601 01:14;;;72;WALMER AVE;SANCTUARY POINT;2540;676.6;M;20070315;20070402;254000;A;R;RESIDENCE;;NN;;0;AD112560;
C;101;1101569;23;20070601 01:14;741/28031;
D;101;1101569;23;20070601 01:14;P;;;;;;
D;101;1101569;23;20070601 01:14;P;;;;;;
D;101;1101569;23;20070601 01:14;V;;;;;;
B;101;1101629;24;20070601 01:14;;;186;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20070319;20070416;326000;A;R;RESIDENCE;;NN;;0;AD101905;
C;101;1101629;24;20070601 01:14;332/26485;
D;101;1101629;24;20070601 01:14;P;;;;;;
D;101;1101629;24;20070601 01:14;V;;;;;;
D;101;1101629;24;20070601 01:14;V;;;;;;
D;101;1101629;24;20070601 01:14;V;;;;;;
B;101;1101657;25;20070601 01:14;;;244;WALMER AVE;SANCTUARY POINT;2540;822;M;20070307;20070420;262500;A;R;RESIDENCE;;NN;;0;AD106639;
C;101;1101657;25;20070601 01:14;303/26485;
D;101;1101657;25;20070601 01:14;P;;;;;;
D;101;1101657;25;20070601 01:14;V;;;;;;
D;101;1101657;25;20070601 01:14;V;;;;;;
B;101;1104210;26;20070601 01:14;;;6;WOODGLEN CRES;MOLLYMOOK BEACH;2539;714.5;M;20070302;20070305;400000;A;R;RESIDENCE;;YA;;0;AD130431;
C;101;1104210;26;20070601 01:14;921/237271;
D;101;1104210;26;20070601 01:14;P;;;;;;
D;101;1104210;26;20070601 01:14;V;;;;;;
D;101;1104210;26;20070601 01:14;V;;;;;;
B;101;1072524;27;20070601 01:14;;;6;HUON ST;CALLALA BAY;2540;1054;M;20070118;20070301;285000;A;R;RESIDENCE;;LV;;0;AD120934;
C;101;1072524;27;20070601 01:14;45/772178;
D;101;1072524;27;20070601 01:14;P;;;;;;
D;101;1072524;27;20070601 01:14;V;;;;;;
D;101;1072524;27;20070601 01:14;V;;;;;;
B;101;1077682;28;20070601 01:14;;;21;LAKE DR;SWANHAVEN;2540;733.5;M;20070313;20070416;280000;A;R;RESIDENCE;;SV;;0;AD111788;
C;101;1077682;28;20070601 01:14;11/246527;
D;101;1077682;28;20070601 01:14;P;;;;;;
D;101;1077682;28;20070601 01:14;P;;;;;;
D;101;1077682;28;20070601 01:14;V;;;;;;
D;101;1077682;28;20070601 01:14;V;;;;;;
B;101;1080379;29;20070601 01:14;;;168;MACLEANS POINT RD;SANCTUARY POINT;2540;701.9;M;20070411;20070423;178000;A;R;RESIDENCE;;NN;;0;AD120713;
C;101;1080379;29;20070601 01:14;564/27855;
D;101;1080379;29;20070601 01:14;P;;;;;;
D;101;1080379;29;20070601 01:14;P;;;;;;
D;101;1080379;29;20070601 01:14;V;;;;;;
D;101;1080379;29;20070601 01:14;V;;;;;;
B;101;1080381;30;20070601 01:14;;;172;MACLEANS POINT RD;SANCTUARY POINT;2540;739.8;M;20070402;20070502;220000;A;R;RESIDENCE;;NN;;0;AD101404;
C;101;1080381;30;20070601 01:14;566/27855;
D;101;1080381;30;20070601 01:14;P;;;;;;
D;101;1080381;30;20070601 01:14;P;;;;;;
D;101;1080381;30;20070601 01:14;V;;;;;;
D;101;1080381;30;20070601 01:14;V;;;;;;
B;101;1080449;31;20070601 01:14;;;157;MACLEANS POINT RD;SANCTUARY POINT;2540;638.6;M;20070308;20070430;180000;A;R;RESIDENCE;;NN;;0;AD100605;
C;101;1080449;31;20070601 01:14;628/27855;
D;101;1080449;31;20070601 01:14;P;;;;;;
D;101;1080449;31;20070601 01:14;V;;;;;;
D;101;1080449;31;20070601 01:14;V;;;;;;
B;101;1085742;32;20070601 01:14;;;19;ORIOLE ST;BAWLEY POINT;2539;676.6;M;20070301;20070405;285000;Z;R;RESIDENCE;;TG;;0;AD108479;
C;101;1085742;32;20070601 01:14;15/247160;
D;101;1085742;32;20070601 01:14;P;;;;;;
D;101;1085742;32;20070601 01:14;V;;;;;;
D;101;1085742;32;20070601 01:14;V;;;;;;
B;101;1088323;33;20070601 01:14;;;21;POWELL AVE;ULLADULLA;2539;600.7;M;20070130;20070321;282000;A;R;RESIDENCE;;ZM;;0;AD21980;
C;101;1088323;33;20070601 01:14;86/26132;
D;101;1088323;33;20070601 01:14;P;;;;;;
D;101;1088323;33;20070601 01:14;V;;;;;;
B;101;1088412;34;20070601 01:14;;;44;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20070320;20070504;220000;Z;R;RESIDENCE;;PT;;0;AD128160;
C;101;1088412;34;20070601 01:14;7/X/12958;
D;101;1088412;34;20070601 01:14;P;;;;;;
D;101;1088412;34;20070601 01:14;P;;;;;;
D;101;1088412;34;20070601 01:14;V;;;;;;
D;101;1088412;34;20070601 01:14;V;;;;;;
B;101;1101696;35;20070601 01:14;;;193;WALMER AVE;SANCTUARY POINT;2540;1341;M;20070412;20070504;585000;A;R;RESIDENCE;;NB;;0;AD108725;
C;101;1101696;35;20070601 01:14;8/D/8365;
D;101;1101696;35;20070601 01:14;P;;;;;;
D;101;1101696;35;20070601 01:14;P;;;;;;
D;101;1101696;35;20070601 01:14;V;;;;;;
D;101;1101696;35;20070601 01:14;V;;;;;;
B;101;1067521;36;20070601 01:14;;5;15;FERRY RD;NOWRA;2541;;;20070223;20070418;105000;;R;RESIDENCE;5;;;0;AD131495;
C;101;1067521;36;20070601 01:14;5/SP52588;
D;101;1067521;36;20070601 01:14;P;;;;;;
D;101;1067521;36;20070601 01:14;V;;;;;;
B;101;1077791;37;20070601 01:14;;;33;LAKELAND AVE;BERRARA;2540;562.8;M;20061124;20070131;675000;A;R;RESIDENCE;;SP;;0;AD109102;
C;101;1077791;37;20070601 01:14;78/234797;
D;101;1077791;37;20070601 01:14;P;;;;;;
D;101;1077791;37;20070601 01:14;P;;;;;;
D;101;1077791;37;20070601 01:14;V;;;;;;
B;101;1083215;38;20070601 01:14;;;;MT SCANZI RD;KANGAROO VALLEY;2577;295.2;M;20061103;20061208;205000;R;R;RESIDENCE;;EB;;0;AD110545;
C;101;1083215;38;20070601 01:14;35/270081;
D;101;1083215;38;20070601 01:14;P;;;;;;
D;101;1083215;38;20070601 01:14;V;;;;;;
B;101;1088538;39;20070601 01:14;;;130;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20070316;20070424;365000;A;R;RESIDENCE;;KV;;0;AD99320;
C;101;1088538;39;20070601 01:14;50/26868;
D;101;1088538;39;20070601 01:14;P;;;;;;
D;101;1088538;39;20070601 01:14;P;;;;;;
D;101;1088538;39;20070601 01:14;V;;;;;;
B;101;1096501;40;20070601 01:14;;;;SUSSEX INLET RD OFF;SUSSEX INLET;2540;8.094;H;20070328;20070502;76000;R;V;VACANT LAND;;SZ;;0;AD96964;
C;101;1096501;40;20070601 01:14;22/9897;
D;101;1096501;40;20070601 01:14;P;;;;;;
D;101;1096501;40;20070601 01:14;P;;;;;;
D;101;1096501;40;20070601 01:14;V;;;;;;
D;101;1096501;40;20070601 01:14;V;;;;;;
B;101;1096518;41;20070601 01:14;;;778;SUSSEX INLET RD;SUSSEX INLET;2540;4825;M;20070309;20070420;460000;R;R;RESIDENCE;;SX;;0;AD106597;
C;101;1096518;41;20070601 01:14;79A/26639;
D;101;1096518;41;20070601 01:14;P;;;;;;
D;101;1096518;41;20070601 01:14;P;;;;;;
D;101;1096518;41;20070601 01:14;V;;;;;;
B;101;1096624;42;20070601 01:14;;;34;SWAN AVE;CUDMIRRAH;2540;828.4;M;20070511;20070511;280000;A;R;RESIDENCE;;SR;;0;AD122787;
C;101;1096624;42;20070601 01:14;15/246803;
D;101;1096624;42;20070601 01:14;P;;;;;;
D;101;1096624;42;20070601 01:14;P;;;;;;
D;101;1096624;42;20070601 01:14;V;;;;;;
B;101;1075320;43;20070601 01:14;;;130;KALANDAR ST;NOWRA;2541;613.4;M;20070427;20070430;105000;A;R;RESIDENCE;;JV;;0;AD110589;
C;101;1075320;43;20070601 01:14;1/234856;
D;101;1075320;43;20070601 01:14;P;;;;;;
D;101;1075320;43;20070601 01:14;P;;;;;;
D;101;1075320;43;20070601 01:14;P;;;;;;
D;101;1075320;43;20070601 01:14;P;;;;;;
D;101;1075320;43;20070601 01:14;V;;;;;;
B;101;1088755;44;20070601 01:14;;;373;PRINCES HWY;BOMADERRY;2541;967.5;M;20070317;20070501;162000;A;R;RESIDENCE;;EV;;0;AD114237;
C;101;1088755;44;20070601 01:14;2/524679;
D;101;1088755;44;20070601 01:14;P;;;;;;
D;101;1088755;44;20070601 01:14;V;;;;;;
B;101;1088785;45;20070601 01:14;;;447;PRINCES HWY;BOMADERRY;2541;1556;M;20070315;20070420;336000;A;R;RESIDENCE;;EV;;0;AD111523;
C;101;1088785;45;20070601 01:14;1/659592;
D;101;1088785;45;20070601 01:14;P;;;;;;
D;101;1088785;45;20070601 01:14;P;;;;;;
D;101;1088785;45;20070601 01:14;V;;;;;;
B;101;1091329;46;20070601 01:14;;;43;RESERVE RD;BASIN VIEW;2540;1480;M;20070302;20070405;315000;A;R;RESIDENCE;;NU;;0;AD104701;
C;101;1091329;46;20070601 01:14;328/8399;
D;101;1091329;46;20070601 01:14;P;;;;;;
D;101;1091329;46;20070601 01:14;P;;;;;;
D;101;1091329;46;20070601 01:14;V;;;;;;
D;101;1091329;46;20070601 01:14;V;;;;;;
B;101;1094117;47;20070601 01:14;;;36;SEAVIEW ST;MOLLYMOOK;2539;775.6;M;20070329;20070503;431000;A;R;RESIDENCE;;YA;;0;AD123332;
C;101;1094117;47;20070601 01:14;6/1018963;
D;101;1094117;47;20070601 01:14;P;;;;;;
D;101;1094117;47;20070601 01:14;V;;;;;;
D;101;1094117;47;20070601 01:14;V;;;;;;
B;101;1102096;48;20070601 01:14;;;8;HAYWARD RD;WANDANDIAN;2540;1.002;H;20070309;20070413;340000;R;R;RESIDENCE;;LM;;0;AD107737;
C;101;1102096;48;20070601 01:14;3/1012799;
D;101;1102096;48;20070601 01:14;P;;;;;;
D;101;1102096;48;20070601 01:14;P;;;;;;
D;101;1102096;48;20070601 01:14;V;;;;;;
B;101;1067881;49;20070601 01:14;;;4;FLAMINGO AVE;SANCTUARY POINT;2540;588.1;M;20070330;20070511;271000;A;R;RESIDENCE;;NN;;0;AD127663;
C;101;1067881;49;20070601 01:14;2326/216523;
D;101;1067881;49;20070601 01:14;P;;;;;;
D;101;1067881;49;20070601 01:14;P;;;;;;
D;101;1067881;49;20070601 01:14;V;;;;;;
D;101;1067881;49;20070601 01:14;V;;;;;;
B;101;1075532;50;20070601 01:14;;;;KANGAROO VALLEY RD;BELLAWONGARAH;2535;56.36;H;20060529;20070426;1275000;R;V;VACANT LAND;;EG;;0;AD117390;
C;101;1075532;50;20070601 01:14;16/601721 . Road Permit 31/8;
D;101;1075532;50;20070601 01:14;P;;;;;;
D;101;1075532;50;20070601 01:14;P;;;;;;
D;101;1075532;50;20070601 01:14;V;;;;;;
B;101;1078190;51;20070601 01:14;;;12;LEIGH CRES;ULLADULLA;2539;649;M;20070321;20070427;355000;A;R;RESIDENCE;;YN;;0;AD96717;
C;101;1078190;51;20070601 01:14;100/261494;
D;101;1078190;51;20070601 01:14;P;;;;;;
D;101;1078190;51;20070601 01:14;P;;;;;;
D;101;1078190;51;20070601 01:14;V;;;;;;
D;101;1078190;51;20070601 01:14;V;;;;;;
B;101;1080909;52;20070601 01:14;;;142;MALIBU DR;BAWLEY POINT;2539;824.7;M;20070222;20070405;400000;Z;R;RESIDENCE;;TG;;0;AD122094;
C;101;1080909;52;20070601 01:14;19/860926;
D;101;1080909;52;20070601 01:14;P;;;;;;
D;101;1080909;52;20070601 01:14;V;;;;;;
B;101;1086215;53;20070601 01:14;;6;72;OWEN ST;HUSKISSON;2540;;;20070228;20070430;660000;;3;SHOP;6;;;0;AD92532;
C;101;1086215;53;20070601 01:14;6/SP51331;
D;101;1086215;53;20070601 01:14;P;;;;;;
D;101;1086215;53;20070601 01:14;V;;;;;;
D;101;1086215;53;20070601 01:14;V;;;;;;
B;101;1091561;54;20070601 01:14;;;31;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20070131;20070501;460000;A;R;RESIDENCE;;FY;;0;AD100718;
C;101;1091561;54;20070601 01:14;16/14490;
D;101;1091561;54;20070601 01:14;P;;;;;;
D;101;1091561;54;20070601 01:14;V;;;;;;
D;101;1091561;54;20070601 01:14;V;;;;;;
B;101;1102239;55;20070601 01:14;;;31;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20070327;20070508;242500;A;R;RESIDENCE;;NN;;0;AD112654;
C;101;1102239;55;20070601 01:14;1482/31816;
D;101;1102239;55;20070601 01:14;P;;;;;;
D;101;1102239;55;20070601 01:14;V;;;;;;
B;101;1067965;56;20070601 01:14;;;12;FLINDERS RD;SOUTH NOWRA;2541;1.007;H;20070330;20070504;480000;I;V;VACANT LAND;;CN;;0;AD133385;
C;101;1067965;56;20070601 01:14;115/738256;
D;101;1067965;56;20070601 01:14;P;;;;;;
D;101;1067965;56;20070601 01:14;V;;;;;;
B;101;1067976;57;20070601 01:14;;;3;FLORA ST;CULBURRA BEACH;2540;588.1;M;20070125;20070430;200000;A;R;RESIDENCE;;KV;;0;AD94889;
C;101;1067976;57;20070601 01:14;15/244688;
D;101;1067976;57;20070601 01:14;P;;;;;;
D;101;1067976;57;20070601 01:14;V;;;;;;
D;101;1067976;57;20070601 01:14;V;;;;;;
B;101;1070631;58;20070601 01:14;;;43;GREVILLE AVE;SANCTUARY POINT;2540;1011;M;20070307;20070426;255000;A;R;RESIDENCE;;NN;;0;AD108241;
C;101;1070631;58;20070601 01:14;21/B/8366;
D;101;1070631;58;20070601 01:14;P;;;;;;
D;101;1070631;58;20070601 01:14;P;;;;;;
D;101;1070631;58;20070601 01:14;V;;;;;;
D;101;1070631;58;20070601 01:14;V;;;;;;
B;101;1075695;59;20070601 01:14;;;13;KATELA AVE;BOMADERRY;2541;289.2;M;20070326;20070430;260000;A;R;RESIDENCE;;EV;;0;AD127366;
C;101;1075695;59;20070601 01:14;202/846890;
D;101;1075695;59;20070601 01:14;P;;;;;;
D;101;1075695;59;20070601 01:14;P;;;;;;
D;101;1075695;59;20070601 01:14;V;;;;;;
B;101;1083753;60;20070601 01:14;;;12;MYRNIONG GR;BERRARA;2540;;;20070404;20070509;4150000;A;R;RESIDENCE;;SP;;0;AD135088;
C;101;1083753;60;20070601 01:14;17/23783;
D;101;1083753;60;20070601 01:14;P;;;;;;
D;101;1083753;60;20070601 01:14;V;;;;;;
B;101;1083789;61;20070601 01:14;;;17;MYRTLE ST;MILTON;2538;727.2;M;20070323;20070503;400000;A;R;RESIDENCE;;WV;;0;AD124861;
C;101;1083789;61;20070601 01:14;A/384864;
D;101;1083789;61;20070601 01:14;P;;;;;;
D;101;1083789;61;20070601 01:14;V;;;;;;
D;101;1083789;61;20070601 01:14;V;;;;;;
B;101;1097124;62;20070601 01:14;;;32;TANANG ST;BOMADERRY;2541;809.4;M;20070404;20070509;268500;A;R;RESIDENCE;;EV;;0;AD115206;
C;101;1097124;62;20070601 01:14;5/6/2886;
D;101;1097124;62;20070601 01:14;P;;;;;;
D;101;1097124;62;20070601 01:14;V;;;;;;
B;101;1099789;63;20070601 01:14;;;31;TORQUAY DR;LAKE TABOURIE;2539;700;M;20070405;20070510;273000;Z;R;RESIDENCE;;TA;;0;AD129047;
C;101;1099789;63;20070601 01:14;21/251422;
D;101;1099789;63;20070601 01:14;P;;;;;;
D;101;1099789;63;20070601 01:14;P;;;;;;
D;101;1099789;63;20070601 01:14;V;;;;;;
B;101;1102426;64;20070601 01:14;;;40;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20070330;20070511;243000;A;R;RESIDENCE;;NN;;0;AD111665;
C;101;1102426;64;20070601 01:14;2448/216525;
D;101;1102426;64;20070601 01:14;P;;;;;;
D;101;1102426;64;20070601 01:14;P;;;;;;
D;101;1102426;64;20070601 01:14;V;;;;;;
B;101;1105129;65;20070601 01:14;;;41;YEOVIL DR;BOMADERRY;2541;682.4;M;20070322;20070426;242500;A;R;RESIDENCE;;EV;;0;AD132999;
C;101;1105129;65;20070601 01:14;20/249294;
D;101;1105129;65;20070601 01:14;P;;;;;;
D;101;1105129;65;20070601 01:14;P;;;;;;
D;101;1105129;65;20070601 01:14;V;;;;;;
D;101;1105129;65;20070601 01:14;V;;;;;;
B;101;1073330;66;20070601 01:14;;;;INVERMAY AVE;TOMERONG;2540;1853;M;20070330;20070504;68000;R;V;VACANT LAND;;LH;;0;AD105283;
C;101;1073330;66;20070601 01:14;75/11629;
D;101;1073330;66;20070601 01:14;P;;;;;;
D;101;1073330;66;20070601 01:14;V;;;;;;
D;101;1073330;66;20070601 01:14;V;;;;;;
B;101;1097228;67;20070601 01:14;;;10;TARANNA CRES;NOWRA;2541;708.2;M;20070329;20070424;97000;A;R;RESIDENCE;;JV;;0;AD100885;
C;101;1097228;67;20070601 01:14;47/236967;
D;101;1097228;67;20070601 01:14;P;;;;;;
D;101;1097228;67;20070601 01:14;V;;;;;;
D;101;1097228;67;20070601 01:14;V;;;;;;
B;101;1099901;68;20070601 01:14;;;126;TOURIST RD;BEAUMONT;2577;1.214;H;20070224;20070404;630000;R;R;RESIDENCE;;RR;;0;AD96935;
C;101;1099901;68;20070601 01:14;B/404655 316/660639;
D;101;1099901;68;20070601 01:14;P;;;;;;
D;101;1099901;68;20070601 01:14;V;;;;;;
B;101;1081315;69;20070601 01:14;;;93;MATRON PORTER DR;NARRAWALLEE;2539;970.1;M;20061219;20070504;650000;A;R;RESIDENCE;;YM;;0;AD110097;
C;101;1081315;69;20070601 01:14;1/599132;
D;101;1081315;69;20070601 01:14;P;;;;;;
D;101;1081315;69;20070601 01:14;P;;;;;;
D;101;1081315;69;20070601 01:14;V;;;;;;
D;101;1081315;69;20070601 01:14;V;;;;;;
B;101;1083980;70;20070601 01:14;;;47;NAVAL PDE;EROWAL BAY;2540;1263.4;M;20070402;20070507;790000;A;R;RESIDENCE;;NX;;0;AD119940;
C;101;1083980;70;20070601 01:14;9/1/7984 . Licence 331930;
D;101;1083980;70;20070601 01:14;P;;;;;;
D;101;1083980;70;20070601 01:14;P;;;;;;
D;101;1083980;70;20070601 01:14;V;;;;;;
D;101;1083980;70;20070601 01:14;V;;;;;;
B;101;1094689;71;20070601 01:14;;;115;SHOALHAVEN ST;NOWRA;2541;;;20070411;20070517;180000;A;R;RESIDENCE;;GP;;0;AD127405;
C;101;1094689;71;20070601 01:14;Y/103175;
D;101;1094689;71;20070601 01:14;P;;;;;;
D;101;1094689;71;20070601 01:14;P;;;;;;
D;101;1094689;71;20070601 01:14;V;;;;;;
B;101;1097490;72;20070601 01:14;;;17;TERRAGONG AVE;BAWLEY POINT;2539;638.6;M;20070313;20070416;680000;Z;R;RESIDENCE;;TG;;0;AD95407;
C;101;1097490;72;20070601 01:14;22/213760;
D;101;1097490;72;20070601 01:14;P;;;;;;
D;101;1097490;72;20070601 01:14;V;;;;;;
D;101;1097490;72;20070601 01:14;V;;;;;;
B;101;1071138;73;20070601 01:14;;;298;HAMES RD;YERRIYONG;2540;1.929;H;20070329;20070503;480000;R;R;RESIDENCE;;RU;;0;AD109012;
