A;575;20070601 01:29;VALNET;
D;575;2695882;9;20070601 01:29;P;;;;;;
D;575;2695882;9;20070601 01:29;P;;;;;;
D;575;2695882;9;20070601 01:29;V;;;;;;
D;575;2695882;9;20070601 01:29;V;;;;;;
B;575;2696303;10;20070601 01:29;;;5;BRUCE ST;TOLLAND WEST;2650;670.2;M;20070322;20070430;192500;A;R;RESIDENCE;;DZ;;0;AD103823;
C;575;2696303;10;20070601 01:29;121/224143;
D;575;2696303;10;20070601 01:29;P;;;;;;
D;575;2696303;10;20070601 01:29;P;;;;;;
D;575;2696303;10;20070601 01:29;V;;;;;;
B;575;2699731;11;20070601 01:29;;;114;FITZMAURICE ST;WAGGA WAGGA;2650;644.9;M;20070329;20070426;420000;B;3;BUSINESS;;AM;;0;AD104589;
C;575;2699731;11;20070601 01:29;5/1044624;
D;575;2699731;11;20070601 01:29;P;;;;;;
D;575;2699731;11;20070601 01:29;P;;;;;;
D;575;2699731;11;20070601 01:29;P;;;;;;
D;575;2699731;11;20070601 01:29;V;;;;;;
D;575;2699731;11;20070601 01:29;V;;;;;;
D;575;2699731;11;20070601 01:29;V;;;;;;
B;575;2699748;12;20070601 01:29;;43;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20060917;20060917;10000;;R;RESIDENCE;43;;;50;AD116979;
C;575;2699748;12;20070601 01:29;43/SP675;
D;575;2699748;12;20070601 01:29;P;;;;;;
D;575;2699748;12;20070601 01:29;V;;;;;;
D;575;2699748;12;20070601 01:29;V;;;;;;
B;575;2693720;13;20070601 01:29;;;9;ALBURY ST;WAGGA WAGGA;2650;518.5;M;20070323;20070427;257000;A;R;RESIDENCE;;CF;;0;AD115560;
C;575;2693720;13;20070601 01:29;2/345781;
D;575;2693720;13;20070601 01:29;P;;;;;;
D;575;2693720;13;20070601 01:29;V;;;;;;
B;575;2696437;14;20070601 01:29;;1;4;BULOLO ST;ASHMONT;2650;;;20070222;20070330;165000;;R;RESIDENCE;1;;;0;AD130076;
C;575;2696437;14;20070601 01:29;1/SP39644;
D;575;2696437;14;20070601 01:29;P;;;;;;
D;575;2696437;14;20070601 01:29;V;;;;;;
B;575;2701013;15;20070601 01:29;;;96;GROVE ST;KOORINGAL;2650;752.5;M;20070307;20070404;220000;A;R;RESIDENCE;;DE;;0;AD117201;
C;575;2701013;15;20070601 01:29;5/39250;
D;575;2701013;15;20070601 01:29;P;;;;;;
D;575;2701013;15;20070601 01:29;P;;;;;;
D;575;2701013;15;20070601 01:29;V;;;;;;
B;575;2701041;16;20070601 01:29;;1;10;GUNN DR;ESTELLA;2650;;;20070320;20070424;192000;;R;RESIDENCE;1;;;0;AD101642;
C;575;2701041;16;20070601 01:29;1/SP39393;
D;575;2701041;16;20070601 01:29;P;;;;;;
D;575;2701041;16;20070601 01:29;P;;;;;;
D;575;2701041;16;20070601 01:29;V;;;;;;
B;575;2693879;17;20070601 01:29;;;50;AMAROO ST;KOORINGAL;2650;902.7;M;20070416;20070510;510000;A;R;RESIDENCE;;DE;;0;AD131904;
C;575;2693879;17;20070601 01:29;11/877839;
D;575;2693879;17;20070601 01:29;P;;;;;;
D;575;2693879;17;20070601 01:29;V;;;;;;
B;575;2696612;18;20070601 01:29;;;5;CANOLA PL;ESTELLA;2650;701.7;M;20070326;20070501;249000;A;R;RESIDENCE;;CA;;0;AD119975;
C;575;2696612;18;20070601 01:29;70/818881;
D;575;2696612;18;20070601 01:29;P;;;;;;
D;575;2696612;18;20070601 01:29;V;;;;;;
D;575;2696612;18;20070601 01:29;V;;;;;;
B;575;2696635;19;20070601 01:29;;;19;CARMODY ST;KOORINGAL;2650;666.1;M;20070420;20070502;225000;A;R;RESIDENCE;;DH;;0;AD100223;
C;575;2696635;19;20070601 01:29;38/245130;
D;575;2696635;19;20070601 01:29;P;;;;;;
D;575;2696635;19;20070601 01:29;V;;;;;;
D;575;2696635;19;20070601 01:29;V;;;;;;
B;575;2694116;20;20070601 01:29;;;57;ASHMONT AVE;ASHMONT;2650;904.2;M;20070322;20070503;200000;A;R;RESIDENCE;;CU;;0;AD114147;
C;575;2694116;20;20070601 01:29;15/38143;
D;575;2694116;20;20070601 01:29;P;;;;;;
D;575;2694116;20;20070601 01:29;P;;;;;;
D;575;2694116;20;20070601 01:29;V;;;;;;
D;575;2694116;20;20070601 01:29;V;;;;;;
B;575;2694178;21;20070601 01:29;;;56;ASHMONT AVE;ASHMONT;2650;575.4;M;20070322;20070322;55000;A;R;RESIDENCE;;CU;;0;AD114674;
C;575;2694178;21;20070601 01:29;10/31691;
D;575;2694178;21;20070601 01:29;P;;;;;;
D;575;2694178;21;20070601 01:29;V;;;;;;
D;575;2694178;21;20070601 01:29;V;;;;;;
D;575;2694178;21;20070601 01:29;V;;;;;;
B;575;2699556;22;20070601 01:29;;;114;FERNLEIGH RD;TURVEY PARK;2650;695.6;M;20070306;20070326;212000;A;R;RESIDENCE;;CN;;0;AD97565;
C;575;2699556;22;20070601 01:29;23/21690;
D;575;2699556;22;20070601 01:29;P;;;;;;
D;575;2699556;22;20070601 01:29;P;;;;;;
D;575;2699556;22;20070601 01:29;V;;;;;;
B;575;2694655;23;20070601 01:29;;;32;BANDERA AVE;GLENFIELD PARK;2650;846.4;M;20070313;20070417;255000;A;R;RESIDENCE;;CX;;0;AD118785;
C;575;2694655;23;20070601 01:29;110/259356;
D;575;2694655;23;20070601 01:29;P;;;;;;
D;575;2694655;23;20070601 01:29;P;;;;;;
D;575;2694655;23;20070601 01:29;V;;;;;;
D;575;2694655;23;20070601 01:29;V;;;;;;
B;575;2697269;24;20070601 01:29;;;12;CONDON AVE;MOUNT AUSTIN;2650;562.8;M;20070416;20070504;198000;A;R;RESIDENCE;;CN;;0;AD130502;
C;575;2697269;24;20070601 01:29;59/207740;
D;575;2697269;24;20070601 01:29;P;;;;;;
D;575;2697269;24;20070601 01:29;P;;;;;;
D;575;2697269;24;20070601 01:29;V;;;;;;
B;575;2697345;25;20070601 01:29;;;1;COOGAN ST;MOUNT AUSTIN;2650;872.6;M;20061117;20070424;217000;A;R;RESIDENCE;;CQ;;0;AD104284;
C;575;2697345;25;20070601 01:29;7/239030;
D;575;2697345;25;20070601 01:29;P;;;;;;
D;575;2697345;25;20070601 01:29;P;;;;;;
D;575;2697345;25;20070601 01:29;V;;;;;;
B;575;2700564;26;20070601 01:29;;;11;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20070423;20070430;330000;A;R;RESIDENCE;;CH;;0;AD107395;
C;575;2700564;26;20070601 01:29;25/11613;
D;575;2700564;26;20070601 01:29;P;;;;;;
D;575;2700564;26;20070601 01:29;P;;;;;;
D;575;2700564;26;20070601 01:29;V;;;;;;
B;575;2700634;27;20070601 01:29;;;35;GOSSETT ST;WAGGA WAGGA;2650;858.1;M;20070315;20070412;355000;A;R;RESIDENCE;;CF;;0;AD89685;
C;575;2700634;27;20070601 01:29;3/627163;
D;575;2700634;27;20070601 01:29;P;;;;;;
D;575;2700634;27;20070601 01:29;V;;;;;;
B;575;2694815;28;20070601 01:29;;;4;BASS ST;LAKE ALBERT;2650;666;M;20070319;20070403;237500;A;R;RESIDENCE;;DT;;0;AD116123;
C;575;2694815;28;20070601 01:29;64/251508;
D;575;2694815;28;20070601 01:29;P;;;;;;
D;575;2694815;28;20070601 01:29;V;;;;;;
B;575;2694822;29;20070601 01:29;;;11;BASS ST;LAKE ALBERT;2650;666;M;20070403;20070501;228000;A;R;RESIDENCE;;DT;;0;AD96401;
C;575;2694822;29;20070601 01:29;40/251508;
D;575;2694822;29;20070601 01:29;P;;;;;;
D;575;2694822;29;20070601 01:29;P;;;;;;
D;575;2694822;29;20070601 01:29;V;;;;;;
B;575;2697644;30;20070601 01:29;;;75;CRAMPTON ST;WAGGA WAGGA;2650;689.4;M;20061208;20070205;208000;A;R;RESIDENCE;;CL;;0;AD131387;
C;575;2697644;30;20070601 01:29;A/11173;
D;575;2697644;30;20070601 01:29;P;;;;;;
D;575;2697644;30;20070601 01:29;V;;;;;;
D;575;2697644;30;20070601 01:29;V;;;;;;
B;575;2697656;31;20070601 01:29;;3;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20070323;20070424;205000;;R;RESIDENCE;3;;;0;AD120077;
C;575;2697656;31;20070601 01:29;3/SP50263;
D;575;2697656;31;20070601 01:29;P;;;;;;
D;575;2697656;31;20070601 01:29;V;;;;;;
B;575;2697656;32;20070601 01:29;;5;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20070410;20070508;210000;;R;RESIDENCE;5;;;0;AD114320;
C;575;2697656;32;20070601 01:29;5/SP50263;
D;575;2697656;32;20070601 01:29;P;;;;;;
D;575;2697656;32;20070601 01:29;V;;;;;;
B;575;2695164;33;20070601 01:29;;;41;BELTANA AVE;MOUNT AUSTIN;2650;550.1;M;20070327;20070427;225000;A;R;RESIDENCE;;CP;;0;AD125335;
C;575;2695164;33;20070601 01:29;171/26885;
D;575;2695164;33;20070601 01:29;P;;;;;;
D;575;2695164;33;20070601 01:29;P;;;;;;
D;575;2695164;33;20070601 01:29;V;;;;;;
D;575;2695164;33;20070601 01:29;V;;;;;;
B;575;2700832;34;20070601 01:29;;;23;GREGORY CRES;LAKE ALBERT;2650;719.2;M;20070324;20070423;295000;A;R;RESIDENCE;;DT;;0;AD102280;
C;575;2700832;34;20070601 01:29;124/260131;
D;575;2700832;34;20070601 01:29;P;;;;;;
D;575;2700832;34;20070601 01:29;P;;;;;;
D;575;2700832;34;20070601 01:29;V;;;;;;
D;575;2700832;34;20070601 01:29;V;;;;;;
B;575;2695191;35;20070601 01:29;;4;8;BENTLEY PL;WAGGA WAGGA;2650;;;20070405;20070430;255000;;R;RESIDENCE;4;;;0;AD93094;
C;575;2695191;35;20070601 01:29;4/SP47995;
D;575;2695191;35;20070601 01:29;P;;;;;;
D;575;2695191;35;20070601 01:29;V;;;;;;
D;575;2695191;35;20070601 01:29;V;;;;;;
B;575;2697883;36;20070601 01:29;;;5;CUTLER AVE;KOORINGAL;2650;847.3;M;20070306;20070411;184000;A;R;RESIDENCE;;DL;;0;AD121391;
C;575;2697883;36;20070601 01:29;58/237753;
D;575;2697883;36;20070601 01:29;P;;;;;;
D;575;2697883;36;20070601 01:29;P;;;;;;
D;575;2697883;36;20070601 01:29;V;;;;;;
B;575;2695351;37;20070601 01:29;;;12;BEST ST;WAGGA WAGGA;2650;562.7;M;20070328;20070427;310000;A;R;RESIDENCE;;CD;;0;AD89635;
C;575;2695351;37;20070601 01:29;C/378981;
D;575;2695351;37;20070601 01:29;P;;;;;;
D;575;2695351;37;20070601 01:29;V;;;;;;
D;575;2695351;37;20070601 01:29;V;;;;;;
B;575;2698858;38;20070601 01:29;;12;241;EDWARD ST;WAGGA WAGGA;2650;;;20070328;20070424;152000;;R;RESIDENCE;12;;;0;AD97200;
C;575;2698858;38;20070601 01:29;12/SP11256;
D;575;2698858;38;20070601 01:29;P;;;;;;
D;575;2698858;38;20070601 01:29;V;;;;;;
D;575;2698858;38;20070601 01:29;V;;;;;;
B;575;2711812;39;20070601 01:29;;;6;WILGOMA ST;BOURKELANDS;2650;915.3;M;20070412;20070510;335000;A;R;RESIDENCE;;DV;;0;AD128816;
C;575;2711812;39;20070601 01:29;196/811553;
D;575;2711812;39;20070601 01:29;P;;;;;;
D;575;2711812;39;20070601 01:29;V;;;;;;
B;575;2711975;40;20070601 01:29;;;9;WILSON ST;KOORINGAL;2650;600.7;M;20070329;20070426;241000;A;R;RESIDENCE;;DE;;0;AD93082;
C;575;2711975;40;20070601 01:29;4/235952;
D;575;2711975;40;20070601 01:29;P;;;;;;
D;575;2711975;40;20070601 01:29;V;;;;;;
B;575;2701089;41;20070601 01:29;;;3;GUNYAH PL;GLENFIELD PARK;2650;829.4;M;20070321;20070503;219000;A;R;RESIDENCE;;CX;;0;AD99987;
C;575;2701089;41;20070601 01:29;2/775582;
D;575;2701089;41;20070601 01:29;P;;;;;;
D;575;2701089;41;20070601 01:29;P;;;;;;
D;575;2701089;41;20070601 01:29;V;;;;;;
B;575;2709174;42;20070601 01:29;;;105;SIMKIN CRES;KOORINGAL;2650;1410;M;20070323;20070420;370000;A;R;RESIDENCE;;DH;;0;AD104735;
C;575;2709174;42;20070601 01:29;5/224558;
D;575;2709174;42;20070601 01:29;P;;;;;;
D;575;2709174;42;20070601 01:29;P;;;;;;
D;575;2709174;42;20070601 01:29;V;;;;;;
D;575;2709174;42;20070601 01:29;V;;;;;;
B;575;2701332;43;20070601 01:29;;;2;HAMMOND AVE;WAGGA WAGGA;2650;2898;M;20070202;20070226;815000;I;3;HOTEL;;BD;;0;AD100209;
C;575;2701332;43;20070601 01:29;10/871169;
D;575;2701332;43;20070601 01:29;P;;;;;;
D;575;2701332;43;20070601 01:29;V;;;;;;
B;575;2706913;44;20070601 01:29;;;41;MURRAY ST;WAGGA WAGGA;2650;505.92;M;20070324;20070324;266000;A;R;RESIDENCE;;CD;;0;AD110053;
C;575;2706913;44;20070601 01:29;A/336591;
D;575;2706913;44;20070601 01:29;P;;;;;;
D;575;2706913;44;20070601 01:29;V;;;;;;
B;575;2706920;45;20070601 01:29;;;55 A;MURRAY ST;WAGGA WAGGA;2650;1118.6;M;20070319;20070416;465000;A;R;RESIDENCE;;FH;;0;AD101565;
C;575;2706920;45;20070601 01:29;PT 12/663013;
D;575;2706920;45;20070601 01:29;P;;;;;;
D;575;2706920;45;20070601 01:29;V;;;;;;
D;575;2706920;45;20070601 01:29;V;;;;;;
B;575;2706921;46;20070601 01:29;;;55;MURRAY ST;WAGGA WAGGA;2650;582.4;M;20070319;20070416;465000;A;R;RESIDENCE;;CD;;0;AD101565;
C;575;2706921;46;20070601 01:29;PT 12/663013;
D;575;2706921;46;20070601 01:29;P;;;;;;
D;575;2706921;46;20070601 01:29;V;;;;;;
B;575;2709527;47;20070601 01:29;;;74;STANLEY ST;KOORINGAL;2650;645;M;20070307;20070404;246000;A;R;RESIDENCE;;DE;;0;AD103563;
C;575;2709527;47;20070601 01:29;85/239437;
D;575;2709527;47;20070601 01:29;P;;;;;;
D;575;2709527;47;20070601 01:29;V;;;;;;
B;575;2712398;48;20070601 01:29;;5;81;ZIEGLER AVE;KOORINGAL;2650;;;20070323;20070501;129000;;R;RESIDENCE;5;;;0;AD96348;
C;575;2712398;48;20070601 01:29;5/SP10646;
D;575;2712398;48;20070601 01:29;P;;;;;;
D;575;2712398;48;20070601 01:29;V;;;;;;
B;575;2701798;49;20070601 01:29;;;56;HENWOOD AVE;KOORINGAL;2650;818.4;M;20070209;20070504;450000;A;R;RESIDENCE;;DE;;0;AD106755;
C;575;2701798;49;20070601 01:29;64/802097;
D;575;2701798;49;20070601 01:29;P;;;;;;
D;575;2701798;49;20070601 01:29;P;;;;;;
D;575;2701798;49;20070601 01:29;V;;;;;;
B;575;2709934;50;20070601 01:29;;4;113;TARCUTTA ST;WAGGA WAGGA;2650;;;20070316;20070501;217000;;R;RESIDENCE;4;;;0;AD103649;
C;575;2709934;50;20070601 01:29;4/SP44777;
D;575;2709934;50;20070601 01:29;P;;;;;;
D;575;2709934;50;20070601 01:29;P;;;;;;
D;575;2709934;50;20070601 01:29;V;;;;;;
D;575;2709934;50;20070601 01:29;V;;;;;;
B;575;2712910;51;20070601 01:29;;;36;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20070413;20070504;150000;A;R;RESIDENCE;;EN;;0;AD109290;
C;575;2712910;51;20070601 01:29;44/251102;
D;575;2712910;51;20070601 01:29;P;;;;;;
D;575;2712910;51;20070601 01:29;V;;;;;;
D;575;2712910;51;20070601 01:29;V;;;;;;
B;575;2704872;52;20070601 01:29;;;1;LUSHER AVE;TURVEY PARK;2650;885.2;M;20070226;20070417;315000;A;R;RESIDENCE;;CM;;0;AD105720;
C;575;2704872;52;20070601 01:29;1/217213;
D;575;2704872;52;20070601 01:29;P;;;;;;
D;575;2704872;52;20070601 01:29;P;;;;;;
D;575;2704872;52;20070601 01:29;V;;;;;;
D;575;2704872;52;20070601 01:29;V;;;;;;
B;575;2705013;53;20070601 01:29;;;96;MACLEAY ST;TURVEY PARK;2650;777.8;M;20070419;20070516;159000;A;R;RESIDENCE;;CM;;0;AD132016;
C;575;2705013;53;20070601 01:29;7/23925;
D;575;2705013;53;20070601 01:29;P;;;;;;
D;575;2705013;53;20070601 01:29;V;;;;;;
B;575;2707763;54;20070601 01:29;;;16;OVERDALE DR;BOURKELANDS;2650;821.5;M;20070205;20070313;265000;A;R;RESIDENCE;;DV;;0;AD127638;
C;575;2707763;54;20070601 01:29;34/777051;
D;575;2707763;54;20070601 01:29;P;;;;;;
D;575;2707763;54;20070601 01:29;P;;;;;;
D;575;2707763;54;20070601 01:29;V;;;;;;
D;575;2707763;54;20070601 01:29;V;;;;;;
B;575;2702499;55;20070601 01:29;;;48;JACK AVE;MOUNT AUSTIN;2650;613.4;M;20070322;20070508;135000;A;R;RESIDENCE;;CN;;0;AD114262;
C;575;2702499;55;20070601 01:29;139/217448;
D;575;2702499;55;20070601 01:29;P;;;;;;
D;575;2702499;55;20070601 01:29;V;;;;;;
B;575;2707820;56;20070601 01:29;;;16;PALDI CRES;GLENFIELD PARK;2650;752.5;M;20050809;20051216;330000;A;R;RESIDENCE;;CX;;0;AD118352;
C;575;2707820;56;20070601 01:29;156/870663;
D;575;2707820;56;20070601 01:29;P;;;;;;
D;575;2707820;56;20070601 01:29;P;;;;;;
D;575;2707820;56;20070601 01:29;V;;;;;;
D;575;2707820;56;20070601 01:29;V;;;;;;
B;575;2716125;57;20070601 01:29;;;983;CARABOST RD;HUMULA;2652;158.2;H;20070424;20070501;430000;R;3;FARM;;JU;;0;AD103062;
C;575;2716125;57;20070601 01:29;60, 61, 114, 164/757235;
D;575;2716125;57;20070601 01:29;P;;;;;;
D;575;2716125;57;20070601 01:29;V;;;;;;
B;575;2702734;58;20070601 01:29;;;9;JOHN ST;KOORINGAL;2650;1012;M;20070324;20070410;171275;A;R;RESIDENCE;;DE;;0;AD63954;
C;575;2702734;58;20070601 01:29;257/38519;
D;575;2702734;58;20070601 01:29;P;;;;;;
D;575;2702734;58;20070601 01:29;P;;;;;;
D;575;2702734;58;20070601 01:29;V;;;;;;
B;575;2705254;59;20070601 01:29;;;35;MAIR ST;TURVEY PARK;2650;575.4;M;20070316;20070420;230000;A;R;RESIDENCE;;CM;;0;AD104668;
C;575;2705254;59;20070601 01:29;4/23791;
D;575;2705254;59;20070601 01:29;P;;;;;;
D;575;2705254;59;20070601 01:29;P;;;;;;
D;575;2705254;59;20070601 01:29;V;;;;;;
D;575;2705254;59;20070601 01:29;V;;;;;;
B;575;2707984;60;20070601 01:29;;;137;PETER ST;WAGGA WAGGA;2650;;;20070306;20070424;3120000;B;3;COMMERCIAL;;AF;;0;AD94522;
C;575;2707984;60;20070601 01:29;PT 10/1077523;
D;575;2707984;60;20070601 01:29;P;;;;;;
D;575;2707984;60;20070601 01:29;V;;;;;;
B;575;2707985;61;20070601 01:29;;;135;PETER ST;WAGGA WAGGA;2650;;;20070306;20070424;3120000;B;3;COMMERCIAL;;AF;;0;AD94522;
C;575;2707985;61;20070601 01:29;PT 10/1077523;
D;575;2707985;61;20070601 01:29;P;;;;;;
D;575;2707985;61;20070601 01:29;V;;;;;;
B;575;2707995;62;20070601 01:29;;;99;PETER ST;WAGGA WAGGA;2650;347;M;20070420;20070430;450000;B;3;OFFICE;;AF;;0;AD102898;
C;575;2707995;62;20070601 01:29;1/622885;
D;575;2707995;62;20070601 01:29;P;;;;;;
D;575;2707995;62;20070601 01:29;P;;;;;;
D;575;2707995;62;20070601 01:29;P;;;;;;
D;575;2707995;62;20070601 01:29;V;;;;;;
B;575;2710655;63;20070601 01:29;;7;9;TRAVERS ST;WAGGA WAGGA;2650;;;20070315;20070412;202000;;R;RESIDENCE;8;;;0;AD98263;
C;575;2710655;63;20070601 01:29;8/SP35846;
D;575;2710655;63;20070601 01:29;P;;;;;;
D;575;2710655;63;20070601 01:29;P;;;;;;
D;575;2710655;63;20070601 01:29;V;;;;;;
B;575;2710768;64;20070601 01:29;;;79;TRUSCOTT DR;ASHMONT;2650;719.4;M;20070321;20070418;236000;A;R;RESIDENCE;;CU;;0;AD120679;
C;575;2710768;64;20070601 01:29;161/825281;
D;575;2710768;64;20070601 01:29;P;;;;;;
D;575;2710768;64;20070601 01:29;V;;;;;;
D;575;2710768;64;20070601 01:29;V;;;;;;
B;575;2702785;65;20070601 01:29;;1;78;JOHNSTON ST;WAGGA WAGGA;2650;;;20060704;20070501;285000;;3;UNIT;1;;;0;AD116091;
C;575;2702785;65;20070601 01:29;1/SP53110;
D;575;2702785;65;20070601 01:29;P;;;;;;
D;575;2702785;65;20070601 01:29;P;;;;;;
D;575;2702785;65;20070601 01:29;V;;;;;;
D;575;2702785;65;20070601 01:29;V;;;;;;
D;575;2702785;65;20070601 01:29;V;;;;;;
B;575;2702891;66;20070601 01:29;;;34;KALDARI CRES;GLENFIELD PARK;2650;848.8;M;20070309;20070411;283000;A;R;RESIDENCE;;CX;;0;AD96904;
C;575;2702891;66;20070601 01:29;25/841896;
D;575;2702891;66;20070601 01:29;P;;;;;;
D;575;2702891;66;20070601 01:29;P;;;;;;
D;575;2702891;66;20070601 01:29;V;;;;;;
B;575;2705476;67;20070601 01:29;;;54;MAPLE RD;LAKE ALBERT;2650;617.4;M;20070308;20070423;206000;A;R;RESIDENCE;;DT;;0;AD126387;
C;575;2705476;67;20070601 01:29;104/255183;
D;575;2705476;67;20070601 01:29;P;;;;;;
D;575;2705476;67;20070601 01:29;V;;;;;;
D;575;2705476;67;20070601 01:29;V;;;;;;
B;575;2710868;68;20070601 01:29;;;23;TURNER ST;TURVEY PARK;2650;600.7;M;20070416;20070514;200000;A;R;RESIDENCE;;CM;;0;AD134751;
C;575;2710868;68;20070601 01:29;C/396532;
D;575;2710868;68;20070601 01:29;P;;;;;;
D;575;2710868;68;20070601 01:29;P;;;;;;
D;575;2710868;68;20070601 01:29;V;;;;;;
B;575;2710953;69;20070601 01:29;;6;108;UNDURRA DR;GLENFIELD PARK;2650;;;20070309;20070405;195000;;R;RESIDENCE;6;;;0;AD111888;
C;575;2710953;69;20070601 01:29;6/SP41635;
D;575;2710953;69;20070601 01:29;P;;;;;;
D;575;2710953;69;20070601 01:29;P;;;;;;
D;575;2710953;69;20070601 01:29;V;;;;;;
D;575;2710953;69;20070601 01:29;V;;;;;;
B;575;2702952;70;20070601 01:29;;;106;KALOONA DR;BOURKELANDS;2650;856.8;M;20070319;20070411;429000;A;R;RESIDENCE;;DV;;0;AD89587;
C;575;2702952;70;20070601 01:29;50/878801;
D;575;2702952;70;20070601 01:29;P;;;;;;
D;575;2702952;70;20070601 01:29;P;;;;;;
D;575;2702952;70;20070601 01:29;V;;;;;;
D;575;2702952;70;20070601 01:29;V;;;;;;
B;575;2708422;71;20070601 01:29;;;3;RAEBURN CRES;WAGGA WAGGA;2650;859.6;M;20070410;20070430;422000;A;R;RESIDENCE;;DY;;0;AD128021;
C;575;2708422;71;20070601 01:29;21/876585;
D;575;2708422;71;20070601 01:29;P;;;;;;
D;575;2708422;71;20070601 01:29;V;;;;;;
D;575;2708422;71;20070601 01:29;V;;;;;;
B;575;2703097;72;20070601 01:29;;3;29;KENNEALLY ST;KOORINGAL;2650;;;20070329;20070424;155000;;R;RESIDENCE;3;;;0;AD110081;
C;575;2703097;72;20070601 01:29;3/SP30668;
D;575;2703097;72;20070601 01:29;P;;;;;;
D;575;2703097;72;20070601 01:29;P;;;;;;
D;575;2703097;72;20070601 01:29;V;;;;;;
B;575;2705818;73;20070601 01:29;;;12;MCCOULLOUGH DR;TOLLAND;2650;746.4;M;20070319;20070418;339000;A;R;RESIDENCE;;CQ;;0;AD117178;
C;575;2705818;73;20070601 01:29;21/777308;
D;575;2705818;73;20070601 01:29;P;;;;;;
D;575;2705818;73;20070601 01:29;V;;;;;;
B;575;2705836;74;20070601 01:29;;;5;MCDONOUGH AVE;MOUNT AUSTIN;2650;771.4;M;20070315;20070426;120000;A;R;RESIDENCE;;CN;;0;AD98462;
C;575;2705836;74;20070601 01:29;31/36824;
D;575;2705836;74;20070601 01:29;P;;;;;;
D;575;2705836;74;20070601 01:29;V;;;;;;
