A;101;20070301 01:12;VALNET;
B;101;1082781;13;20070301 01:12;;;122;MOSS ST;NOWRA;2541;3010;M;20061110;20070122;310000;A;R;RESIDENCE;;GP;;0;AC930856;
C;101;1082781;13;20070301 01:12;11/225826 6, 7/538956;
D;101;1082781;13;20070301 01:12;P;;;;;;
D;101;1082781;13;20070301 01:12;P;;;;;;
D;101;1082781;13;20070301 01:12;V;;;;;;
D;101;1082781;13;20070301 01:12;V;;;;;;
B;101;1090659;14;20070301 01:12;;;17;QUIBERON ST;NOWRA;2541;579.79;M;20070115;20070212;120000;A;R;RESIDENCE;;JV;;0;AC947789;
C;101;1090659;14;20070301 01:12;127/237246;
D;101;1090659;14;20070301 01:12;P;;;;;;
D;101;1090659;14;20070301 01:12;V;;;;;;
B;101;1069772;15;20070301 01:12;;;6;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20061102;20061214;305000;A;R;RESIDENCE;;NV;;0;AC951733;
C;101;1069772;15;20070301 01:12;3/245013;
D;101;1069772;15;20070301 01:12;P;;;;;;
D;101;1069772;15;20070301 01:12;P;;;;;;
D;101;1069772;15;20070301 01:12;V;;;;;;
D;101;1069772;15;20070301 01:12;V;;;;;;
B;101;1080116;16;20070301 01:12;;2;172;MCKAY ST;NOWRA;2541;;;20061227;20070131;99000;;R;RESIDENCE;2;;;0;AC930381;
C;101;1080116;16;20070301 01:12;2/SP36390;
D;101;1080116;16;20070301 01:12;P;;;;;;
D;101;1080116;16;20070301 01:12;V;;;;;;
D;101;1080116;16;20070301 01:12;V;;;;;;
B;101;1082928;17;20070301 01:12;;;2043;MOSS VALE RD;KANGAROO VALLEY;2577;7506;M;20061207;20070125;600000;R;R;RESIDENCE;;EB;;0;AC926844;
C;101;1082928;17;20070301 01:12;5/662287;
D;101;1082928;17;20070301 01:12;P;;;;;;
D;101;1082928;17;20070301 01:12;V;;;;;;
D;101;1082928;17;20070301 01:12;V;;;;;;
B;101;1096270;18;20070301 01:12;;;23;SURFERS AVE;NARRAWALLEE;2539;1056;M;20061204;20070110;1300000;A;R;RESIDENCE;;YJ;;0;AC934725;
C;101;1096270;18;20070301 01:12;371/229986;
D;101;1096270;18;20070301 01:12;P;;;;;;
D;101;1096270;18;20070301 01:12;V;;;;;;
D;101;1096270;18;20070301 01:12;V;;;;;;
B;101;1101552;19;20070301 01:12;;;38;WALMER AVE;SANCTUARY POINT;2540;;;20070116;20070214;225000;A;R;RESIDENCE;;NN;;0;AC946580;
C;101;1101552;19;20070301 01:12;39/28596;
D;101;1101552;19;20070301 01:12;P;;;;;;
D;101;1101552;19;20070301 01:12;P;;;;;;
D;101;1101552;19;20070301 01:12;V;;;;;;
B;101;1072461;20;20070301 01:12;;;23;HUNTER ST;CALLALA BAY;2540;600;M;20061221;20070202;382500;A;R;RESIDENCE;;LV;;0;AC925733;
C;101;1072461;20;20070301 01:12;184/789141;
D;101;1072461;20;20070301 01:12;P;;;;;;
D;101;1072461;20;20070301 01:12;V;;;;;;
B;101;1072562;21;20070301 01:12;;;9;HYAM RD;HYAMS BEACH;2540;834.7;M;20061123;20070118;675000;Z;V;VACANT LAND;;MR;;0;AC921572;
C;101;1072562;21;20070301 01:12;1/249896;
D;101;1072562;21;20070301 01:12;P;;;;;;
D;101;1072562;21;20070301 01:12;V;;;;;;
B;101;1099013;22;20070301 01:12;;;134;THE WOOL RD;ST GEORGES BASIN;2540;1011.83;M;20060929;20061103;270000;A;R;RESIDENCE;;PN;;0;AC833288;
C;101;1099013;22;20070301 01:12;6/17199;
D;101;1099013;22;20070301 01:12;P;;;;;;
D;101;1099013;22;20070301 01:12;P;;;;;;
D;101;1099013;22;20070301 01:12;V;;;;;;
B;101;1104495;23;20070301 01:12;;;59;WOOLLAMIA RD;FALLS CREEK;2540;6.187;H;20061010;20061128;536000;R;R;RESIDENCE;;LJ;;0;AC940757;
C;101;1104495;23;20070301 01:12;157/15266;
D;101;1104495;23;20070301 01:12;P;;;;;;
D;101;1104495;23;20070301 01:12;P;;;;;;
D;101;1104495;23;20070301 01:12;V;;;;;;
D;101;1104495;23;20070301 01:12;V;;;;;;
B;101;1067521;24;20070301 01:12;;6;15;FERRY RD;NOWRA;2541;;;20061130;20070125;100000;;R;RESIDENCE;6;;;0;AC941543;
C;101;1067521;24;20070301 01:12;6/SP52588;
D;101;1067521;24;20070301 01:12;P;;;;;;
D;101;1067521;24;20070301 01:12;V;;;;;;
D;101;1067521;24;20070301 01:12;V;;;;;;
B;101;1075247;25;20070301 01:12;;;11;KAHLUA CRES;BOMADERRY;2541;594.1;M;20061212;20070131;185000;A;R;RESIDENCE;;EV;;0;AC923723;
C;101;1075247;25;20070301 01:12;6/245460;
D;101;1075247;25;20070301 01:12;P;;;;;;
D;101;1075247;25;20070301 01:12;V;;;;;;
B;101;1080528;26;20070301 01:12;;;7;MACLEAN ST;NOWRA;2541;663.9;M;20061030;20061204;175000;A;R;RESIDENCE;;JV;;0;AC952321;
C;101;1080528;26;20070301 01:12;18/239397;
D;101;1080528;26;20070301 01:12;P;;;;;;
D;101;1080528;26;20070301 01:12;V;;;;;;
B;101;1085894;27;20070301 01:12;;;31;OSBORNE ST;NOWRA;2541;708.2;M;20070112;20070112;83333;A;R;RESIDENCE;;GP;;0;AC903615;
C;101;1085894;27;20070301 01:12;B/161435;
D;101;1085894;27;20070301 01:12;P;;;;;;
D;101;1085894;27;20070301 01:12;P;;;;;;
D;101;1085894;27;20070301 01:12;V;;;;;;
D;101;1085894;27;20070301 01:12;V;;;;;;
D;101;1085894;27;20070301 01:12;V;;;;;;
B;101;1083454;28;20070301 01:12;;;238;MURRAMARANG RD;BAWLEY POINT;2539;2;H;20070122;20070216;530000;R;R;RESIDENCE;;QV;;0;AC946084;
C;101;1083454;28;20070301 01:12;1/608386;
D;101;1083454;28;20070301 01:12;P;;;;;;
D;101;1083454;28;20070301 01:12;P;;;;;;
D;101;1083454;28;20070301 01:12;V;;;;;;
D;101;1083454;28;20070301 01:12;V;;;;;;
D;101;1083454;28;20070301 01:12;V;;;;;;
D;101;1083454;28;20070301 01:12;V;;;;;;
D;101;1083454;28;20070301 01:12;V;;;;;;
B;101;1086077;29;20070301 01:12;;;11;OTWAY ST;ORIENT POINT;2540;999.1;M;20061219;20070123;215000;A;R;RESIDENCE;;JC;;0;AC926361;
C;101;1086077;29;20070301 01:12;255/8789;
D;101;1086077;29;20070301 01:12;P;;;;;;
D;101;1086077;29;20070301 01:12;V;;;;;;
B;101;1094002;30;20070301 01:12;;;53;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20061208;20070124;577000;A;R;RESIDENCE;;YY;;0;AC944152;
C;101;1094002;30;20070301 01:12;14/2/201272;
D;101;1094002;30;20070301 01:12;P;;;;;;
D;101;1094002;30;20070301 01:12;V;;;;;;
D;101;1094002;30;20070301 01:12;V;;;;;;
B;101;1099355;31;20070301 01:12;;12;48;THORA ST;SUSSEX INLET;2540;;;19870928;19871223;69500;;R;RESIDENCE;12;;;0;AC925639;
C;101;1099355;31;20070301 01:12;12/SP30699;
D;101;1099355;31;20070301 01:12;P;;;;;;
D;101;1099355;31;20070301 01:12;P;;;;;;
D;101;1099355;31;20070301 01:12;V;;;;;;
B;101;1102149;32;20070301 01:12;;;9;WARATAH AVE;CUDMIRRAH;2540;720.8;M;20070122;20070122;138750;A;R;RESIDENCE;;SR;;50;AC923580;
C;101;1102149;32;20070301 01:12;8/247081;
D;101;1102149;32;20070301 01:12;P;;;;;;
D;101;1102149;32;20070301 01:12;V;;;;;;
D;101;1102149;32;20070301 01:12;V;;;;;;
D;101;1102149;32;20070301 01:12;V;;;;;;
B;101;1067812;33;20070301 01:12;;;2;FLAME TREE CT;ULLADULLA;2539;715.9;M;20061218;20070119;393000;A;R;RESIDENCE;;YN;;0;AC924479;
C;101;1067812;33;20070301 01:12;67/816655;
D;101;1067812;33;20070301 01:12;P;;;;;;
D;101;1067812;33;20070301 01:12;P;;;;;;
D;101;1067812;33;20070301 01:12;V;;;;;;
B;101;1072927;34;20070301 01:12;;;705 B;ILLAROO RD;TAPITALLEE;2540;4006;M;20061130;20070117;470000;A;R;RESIDENCE;;HH;;0;AC925095;
C;101;1072927;34;20070301 01:12;102/777717;
D;101;1072927;34;20070301 01:12;P;;;;;;
D;101;1072927;34;20070301 01:12;P;;;;;;
D;101;1072927;34;20070301 01:12;V;;;;;;
D;101;1072927;34;20070301 01:12;V;;;;;;
B;101;1073071;35;20070301 01:12;;;50;ILLAROO RD;NORTH NOWRA;2541;1442;M;20060508;20061121;750000;A;V;VACANT LAND;;HV;;0;AC920414;
C;101;1073071;35;20070301 01:12;8/17458 1/505531;
D;101;1073071;35;20070301 01:12;P;;;;;;
D;101;1073071;35;20070301 01:12;V;;;;;;
D;101;1073071;35;20070301 01:12;V;;;;;;
B;101;1075578;36;20070301 01:12;;;5;KANGAROO VALLEY RD;BERRY;2535;751.8;M;20070116;20070215;385000;A;R;RESIDENCE;;DU;;0;AC949833;
C;101;1075578;36;20070301 01:12;1/718223;
D;101;1075578;36;20070301 01:12;P;;;;;;
D;101;1075578;36;20070301 01:12;P;;;;;;
D;101;1075578;36;20070301 01:12;V;;;;;;
D;101;1075578;36;20070301 01:12;V;;;;;;
B;101;1080867;37;20070301 01:12;;1;4;MALEEN ST;BOMADERRY;2541;;;20070116;20070214;190000;;R;RESIDENCE;1;;;0;AC938364;
C;101;1080867;37;20070301 01:12;1/SP49400;
D;101;1080867;37;20070301 01:12;P;;;;;;
D;101;1080867;37;20070301 01:12;V;;;;;;
D;101;1080867;37;20070301 01:12;V;;;;;;
B;101;1083617;38;20070301 01:12;;;12;MURRE ST;SUSSEX INLET;2540;833.2;M;20061208;20070122;500000;A;R;RESIDENCE;;NV;;0;AC947984;
C;101;1083617;38;20070301 01:12;24/701784;
D;101;1083617;38;20070301 01:12;P;;;;;;
D;101;1083617;38;20070301 01:12;P;;;;;;
D;101;1083617;38;20070301 01:12;V;;;;;;
B;101;1094210;39;20070301 01:12;;;53;SECOND AVE;EROWAL BAY;2540;1012;M;20070116;20070209;312500;A;R;RESIDENCE;;NS;;0;AC950996;
C;101;1094210;39;20070301 01:12;28/3/9182;
D;101;1094210;39;20070301 01:12;P;;;;;;
D;101;1094210;39;20070301 01:12;P;;;;;;
D;101;1094210;39;20070301 01:12;V;;;;;;
B;101;1096913;40;20070301 01:12;;;24;TALLWOOD AVE;NARRAWALLEE;2539;;;20061206;20070216;825000;A;R;RESIDENCE;;YA;;0;AC952284;
C;101;1096913;40;20070301 01:12;353/221892;
D;101;1096913;40;20070301 01:12;P;;;;;;
D;101;1096913;40;20070301 01:12;V;;;;;;
D;101;1096913;40;20070301 01:12;V;;;;;;
B;101;1075700;41;20070301 01:12;;;11;KEAN AVE;SANCTUARY POINT;2540;670.8;M;20061222;20070124;237000;A;R;RESIDENCE;;NN;;0;AC914241;
C;101;1075700;41;20070301 01:12;10/803826;
D;101;1075700;41;20070301 01:12;P;;;;;;
D;101;1075700;41;20070301 01:12;V;;;;;;
D;101;1075700;41;20070301 01:12;V;;;;;;
B;101;1083776;42;20070301 01:12;;;50;MYRTLE ST;MILTON;2538;660.1;M;20070102;20070214;280000;A;R;RESIDENCE;;WV;;0;AC951931;
C;101;1083776;42;20070301 01:12;33/773858;
D;101;1083776;42;20070301 01:12;P;;;;;;
D;101;1083776;42;20070301 01:12;V;;;;;;
B;101;1102458;43;20070301 01:12;;;91;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20061127;20070209;200000;A;R;RESIDENCE;;NN;;0;AC941213;
C;101;1102458;43;20070301 01:12;2247/216523;
D;101;1102458;43;20070301 01:12;P;;;;;;
D;101;1102458;43;20070301 01:12;P;;;;;;
D;101;1102458;43;20070301 01:12;V;;;;;;
B;101;1073281;44;20070301 01:12;;;11;INGOLD AVE;MOLLYMOOK;2539;691.7;M;20061208;20070201;455000;A;R;RESIDENCE;;YA;;0;AC943626;
C;101;1073281;44;20070301 01:12;204/581431;
D;101;1073281;44;20070301 01:12;P;;;;;;
D;101;1073281;44;20070301 01:12;P;;;;;;
D;101;1073281;44;20070301 01:12;V;;;;;;
B;101;1073415;45;20070301 01:12;;;16;ISA RD;WORRIGEE;2540;760.2;M;20061218;20070202;255000;A;R;RESIDENCE;;JV;;0;AC941121;
C;101;1073415;45;20070301 01:12;79/808220;
D;101;1073415;45;20070301 01:12;P;;;;;;
D;101;1073415;45;20070301 01:12;P;;;;;;
D;101;1073415;45;20070301 01:12;V;;;;;;
D;101;1073415;45;20070301 01:12;V;;;;;;
B;101;1091876;46;20070301 01:12;;;70;RIVER RD;SUSSEX INLET;2540;1473;M;20070116;20070207;470000;A;R;RESIDENCE;;SJ;;0;AC927139;
C;101;1091876;46;20070301 01:12;52/22406;
D;101;1091876;46;20070301 01:12;P;;;;;;
D;101;1091876;46;20070301 01:12;P;;;;;;
D;101;1091876;46;20070301 01:12;V;;;;;;
D;101;1091876;46;20070301 01:12;V;;;;;;
B;101;1102610;47;20070301 01:12;;;63;WASON ST;MILTON;2538;1012;M;20061103;20070122;765000;A;R;RESIDENCE;;WV;;0;AC934097;
C;101;1102610;47;20070301 01:12;B/159214;
D;101;1102610;47;20070301 01:12;P;;;;;;
D;101;1102610;47;20070301 01:12;P;;;;;;
D;101;1102610;47;20070301 01:12;V;;;;;;
D;101;1102610;47;20070301 01:12;V;;;;;;
B;101;1068357;48;20070301 01:12;;;14;FREDERICK ST;VINCENTIA;2540;1587;M;20061208;20070208;450000;Z;R;RESIDENCE;;VE;;0;AC939683;
C;101;1068357;48;20070301 01:12;1364/216860;
D;101;1068357;48;20070301 01:12;P;;;;;;
D;101;1068357;48;20070301 01:12;V;;;;;;
B;101;1078700;49;20070301 01:12;;;109;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20061220;20070207;210000;A;R;RESIDENCE;;NN;;0;AC940348;
C;101;1078700;49;20070301 01:12;970/28530;
D;101;1078700;49;20070301 01:12;P;;;;;;
D;101;1078700;49;20070301 01:12;P;;;;;;
D;101;1078700;49;20070301 01:12;V;;;;;;
D;101;1078700;49;20070301 01:12;V;;;;;;
B;101;1086657;50;20070301 01:12;;5;53;PARADISE BEACH RD;SANCTUARY POINT;2540;;;20070201;20070215;225000;;3;UNIT;5;;;0;AC946934;
C;101;1086657;50;20070301 01:12;5/SP46074;
D;101;1086657;50;20070301 01:12;P;;;;;;
D;101;1086657;50;20070301 01:12;V;;;;;;
B;101;1089304;51;20070301 01:12;;;F 3653;PRINCES HWY E;EAST LYNNE;2536;1.792;H;20060929;20061110;530000;R;R;RESIDENCE;;QV;;0;AC938507;
C;101;1089304;51;20070301 01:12;B/383236;
D;101;1089304;51;20070301 01:12;P;;;;;;
D;101;1089304;51;20070301 01:12;P;;;;;;
D;101;1089304;51;20070301 01:12;V;;;;;;
B;101;1094763;52;20070301 01:12;;;71;SILVERMERE ST;CULBURRA BEACH;2540;1461;M;20060815;20070214;482500;A;R;RESIDENCE;;KV;;0;AC948913;
C;101;1094763;52;20070301 01:12;369/11892;
D;101;1094763;52;20070301 01:12;P;;;;;;
D;101;1094763;52;20070301 01:12;P;;;;;;
D;101;1094763;52;20070301 01:12;V;;;;;;
B;101;1100107;53;20070301 01:12;;;6;TROUBRIDGE DR;VINCENTIA;2540;652;M;20060810;20060921;580000;Z;R;RESIDENCE;;VE;;0;AC948738;
C;101;1100107;53;20070301 01:12;79/739454;
D;101;1100107;53;20070301 01:12;P;;;;;;
D;101;1100107;53;20070301 01:12;V;;;;;;
D;101;1100107;53;20070301 01:12;V;;;;;;
B;101;1078863;54;20070301 01:12;;;16;LITTLE FOREST RD;LITTLE FOREST;2538;2.003;H;20061115;20070118;570000;R;R;RESIDENCE;;QV;;0;AC927500;
C;101;1078863;54;20070301 01:12;20/630155;
D;101;1078863;54;20070301 01:12;P;;;;;;
D;101;1078863;54;20070301 01:12;P;;;;;;
D;101;1078863;54;20070301 01:12;V;;;;;;
D;101;1078863;54;20070301 01:12;V;;;;;;
B;101;1078921;55;20070301 01:12;;;88;LOCKHART AVE;MOLLYMOOK BEACH;2539;1075;M;20040623;20070122;112000;A;R;RESIDENCE;;YA;;20;AC932190;
C;101;1078921;55;20070301 01:12;46/26315;
D;101;1078921;55;20070301 01:12;P;;;;;;
D;101;1078921;55;20070301 01:12;P;;;;;;
D;101;1078921;55;20070301 01:12;V;;;;;;
D;101;1078921;55;20070301 01:12;V;;;;;;
D;101;1078921;55;20070301 01:12;V;;;;;;
D;101;1078921;55;20070301 01:12;V;;;;;;
D;101;1078921;55;20070301 01:12;V;;;;;;
D;101;1078921;55;20070301 01:12;V;;;;;;
B;101;1094931;56;20070301 01:12;;;22;SIRIUS AVE;SANCTUARY POINT;2540;556.4;M;20060721;20060825;225000;A;R;RESIDENCE;;NN;;0;AC833251;
C;101;1094931;56;20070301 01:12;2305/216523;
D;101;1094931;56;20070301 01:12;P;;;;;;
D;101;1094931;56;20070301 01:12;P;;;;;;
D;101;1094931;56;20070301 01:12;V;;;;;;
B;101;1097648;57;20070301 01:12;;;31;THE BARTIZAN;MANYANA;2539;713;M;20070206;20070206;130000;Z;R;RESIDENCE;;VB;;50;AC935405;
C;101;1097648;57;20070301 01:12;830/247284;
D;101;1097648;57;20070301 01:12;P;;;;;;
D;101;1097648;57;20070301 01:12;P;;;;;;
D;101;1097648;57;20070301 01:12;V;;;;;;
D;101;1097648;57;20070301 01:12;V;;;;;;
B;101;1100274;58;20070301 01:12;;;7;TURLEY AVE;BOMADERRY;2541;607;M;20070118;20070209;165000;A;R;RESIDENCE;;EV;;0;AC938177;
C;101;1100274;58;20070301 01:12;31/25271;
D;101;1100274;58;20070301 01:12;P;;;;;;
D;101;1100274;58;20070301 01:12;P;;;;;;
D;101;1100274;58;20070301 01:12;V;;;;;;
D;101;1100274;58;20070301 01:12;V;;;;;;
B;101;1071332;59;20070301 01:12;;;27;HARRINGTON CRES;BAWLEY POINT;2539;790.4;M;20061215;20070209;950000;Z;R;RESIDENCE;;TC;;0;AC942695;
C;101;1071332;59;20070301 01:12;43/213760;
D;101;1071332;59;20070301 01:12;P;;;;;;
D;101;1071332;59;20070301 01:12;V;;;;;;
B;101;1095079;60;20070301 01:12;;;2;FLANAGAN CT;WORRIGEE;2540;792;M;20070115;20070219;420000;A;R;RESIDENCE;;JV;;0;AC952825;
C;101;1095079;60;20070301 01:12;23/850376;
D;101;1095079;60;20070301 01:12;P;;;;;;
D;101;1095079;60;20070301 01:12;P;;;;;;
D;101;1095079;60;20070301 01:12;V;;;;;;
D;101;1095079;60;20070301 01:12;V;;;;;;
B;101;1076572;61;20070301 01:12;;;130;KINGHORNE ST;NOWRA;2541;1618.45;M;20060404;20060428;620000;B;R;RESIDENCE;;CL;;0;AC930524;
C;101;1076572;61;20070301 01:12;3/37619;
D;101;1076572;61;20070301 01:12;P;;;;;;
D;101;1076572;61;20070301 01:12;V;;;;;;
B;101;1095196;62;20070301 01:12;;;1;SOUTH ST;ULLADULLA;2539;650;M;20061220;20070214;250000;A;R;RESIDENCE;;YN;;0;AC946490;
C;101;1095196;62;20070301 01:12;20/712773;
D;101;1095196;62;20070301 01:12;P;;;;;;
D;101;1095196;62;20070301 01:12;V;;;;;;
B;101;1068931;63;20070301 01:12;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;8094;M;20061213;20070213;100000;R;R;RESIDENCE;;EB;;20;AC941712;
C;101;1068931;63;20070301 01:12;1/172019;
D;101;1068931;63;20070301 01:12;P;;;;;;
D;101;1068931;63;20070301 01:12;P;;;;;;
D;101;1068931;63;20070301 01:12;P;;;;;;
D;101;1068931;63;20070301 01:12;P;;;;;;
D;101;1068931;63;20070301 01:12;P;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
D;101;1068931;63;20070301 01:12;V;;;;;;
B;101;1071732;64;20070301 01:12;;;5;HERNE CL;NOWRA NORTH;2541;843.2;M;20061115;20070206;300000;A;R;RESIDENCE;;HV;;0;AC920937;
C;101;1071732;64;20070301 01:12;3/262537;
D;101;1071732;64;20070301 01:12;P;;;;;;
D;101;1071732;64;20070301 01:12;P;;;;;;
D;101;1071732;64;20070301 01:12;V;;;;;;
D;101;1071732;64;20070301 01:12;V;;;;;;
B;101;1079346;65;20070301 01:12;;;23;LUMSDEN RD;NOWRA NORTH;2541;699.9;M;20070123;20070209;220000;A;R;RESIDENCE;;HV;;0;AC944122;
C;101;1079346;65;20070301 01:12;13/246666;
D;101;1079346;65;20070301 01:12;P;;;;;;
D;101;1079346;65;20070301 01:12;V;;;;;;
B;101;1098150;66;20070301 01:12;;;20;THE LAKE CCT;CULBURRA BEACH;2540;645;M;20061221;20070201;230000;A;R;RESIDENCE;;KV;;0;AC923213;
C;101;1098150;66;20070301 01:12;110/26932;
D;101;1098150;66;20070301 01:12;P;;;;;;
D;101;1098150;66;20070301 01:12;V;;;;;;
B;101;1103347;67;20070301 01:12;;;3;WESTHAVEN AVE;NOWRA;2541;999.1;M;20061222;20070201;275000;A;R;RESIDENCE;;GP;;0;AC937333;
C;101;1103347;67;20070301 01:12;M/101026;
D;101;1103347;67;20070301 01:12;P;;;;;;
D;101;1103347;67;20070301 01:12;V;;;;;;
D;101;1103347;67;20070301 01:12;V;;;;;;
B;101;2826422;68;20070301 01:12;;;21;JAMES FARMER GR;WOOLLAMIA;2540;1.303;H;20070109;20070202;162500;R;R;RESIDENCE;;LJ;;0;AC927597;
C;101;2826422;68;20070301 01:12;2/1027849;
D;101;2826422;68;20070301 01:12;P;;;;;;
D;101;2826422;68;20070301 01:12;V;;;;;;
D;101;2826422;68;20070301 01:12;V;;;;;;
D;101;2826422;68;20070301 01:12;V;;;;;;
D;101;2826422;68;20070301 01:12;V;;;;;;
B;101;2841673;69;20070301 01:12;;;444 C;EMERYS RD;TAPITALLEE;2540;1.805;H;20061211;20061222;477000;R;3;FARM/RURAL;;RR;;0;AC894491;
C;101;2841673;69;20070301 01:12;72/1029262;
D;101;2841673;69;20070301 01:12;P;;;;;;
D;101;2841673;69;20070301 01:12;P;;;;;;
D;101;2841673;69;20070301 01:12;V;;;;;;
D;101;2841673;69;20070301 01:12;V;;;;;;
B;101;2886125;70;20070301 01:12;;;42;WYANGA CRES;WORRIGEE;2540;1.001;H;20061123;20070202;590000;R;R;RESIDENCE;;RU;;0;AC933812;
C;101;2886125;70;20070301 01:12;14/1037357;
D;101;2886125;70;20070301 01:12;P;;;;;;
D;101;2886125;70;20070301 01:12;P;;;;;;
D;101;2886125;70;20070301 01:12;V;;;;;;
D;101;2886125;70;20070301 01:12;V;;;;;;
