A;157;20080101 01:23;VALNET;
D;157;1731113;6;20080101 01:23;P;;;;;;
D;157;1731113;6;20080101 01:23;P;;;;;;
D;157;1731113;6;20080101 01:23;P;;;;;;
D;157;1731113;6;20080101 01:23;V;;;;;;
B;157;1736380;7;20080101 01:23;;;;MOPARRABAH RD;MOPARRABAH;2440;61.41;H;20071004;20071115;245000;R;V;VACANT LAND;;RB;;0;AD651193;
C;157;1736380;7;20080101 01:23;1002/706979;
D;157;1736380;7;20080101 01:23;P;;;;;;
D;157;1736380;7;20080101 01:23;V;;;;;;
B;157;1731280;8;20080101 01:23;;;2;MEMORIAL AVE;SOUTH WEST ROCKS;2431;701.9;M;20071011;20071022;1900000;A;3;HOLIDAY UNITS;;AN;;0;AD554294;
C;157;1731280;8;20080101 01:23;1/342430;
D;157;1731280;8;20080101 01:23;P;;;;;;
D;157;1731280;8;20080101 01:23;P;;;;;;
D;157;1731280;8;20080101 01:23;V;;;;;;
B;157;1728869;9;20080101 01:23;;;89;TOZER ST;WEST KEMPSEY;2440;891.6;M;20070831;20071023;184000;A;R;RESIDENCE;;AA;;0;AD639275;
C;157;1728869;9;20080101 01:23;A/382137;
D;157;1728869;9;20080101 01:23;P;;;;;;
D;157;1728869;9;20080101 01:23;P;;;;;;
D;157;1728869;9;20080101 01:23;V;;;;;;
B;157;1731729;10;20080101 01:23;;4;20;PHILLIP DR;SOUTH WEST ROCKS;2431;;;20071115;20071213;215000;;R;RESIDENCE;4;;;0;AD649727;
C;157;1731729;10;20080101 01:23;4/SP20236;
D;157;1731729;10;20080101 01:23;P;;;;;;
D;157;1731729;10;20080101 01:23;V;;;;;;
B;157;1731809;11;20080101 01:23;;;;ROSELLA PL;ARAKOON;2431;6.886;H;20071027;20071207;452000;R;V;VACANT LAND;;RE;;0;AD632199;
C;157;1731809;11;20080101 01:23;100/854441;
D;157;1731809;11;20080101 01:23;P;;;;;;
D;157;1731809;11;20080101 01:23;P;;;;;;
D;157;1731809;11;20080101 01:23;V;;;;;;
B;157;1731898;12;20080101 01:23;;1;26;SIMPSON ST;SOUTH WEST ROCKS;2431;;;20071026;20071207;203000;;R;RESIDENCE;1;;;0;AD635475;
C;157;1731898;12;20080101 01:23;1/SP18463;
D;157;1731898;12;20080101 01:23;P;;;;;;
D;157;1731898;12;20080101 01:23;V;;;;;;
D;157;1731898;12;20080101 01:23;V;;;;;;
B;157;1734578;13;20080101 01:23;;;4;DARKWATER ST;GLADSTONE;2440;731;M;20071128;20071218;267500;Z;R;RESIDENCE;;ZC;;0;AD656083;
C;157;1734578;13;20080101 01:23;3/12159;
D;157;1734578;13;20080101 01:23;P;;;;;;
D;157;1734578;13;20080101 01:23;V;;;;;;
D;157;1734578;13;20080101 01:23;V;;;;;;
B;157;1732125;14;20080101 01:23;;;12;WILFRED PARTRIDGE ST;SOUTH WEST ROCKS;2431;576.3;M;20071107;20071212;300000;A;R;RESIDENCE;;AL;;0;AD636652;
C;157;1732125;14;20080101 01:23;2/850787;
D;157;1732125;14;20080101 01:23;P;;;;;;
D;157;1732125;14;20080101 01:23;V;;;;;;
B;157;1726875;15;20080101 01:23;;;70;KEMP ST;WEST KEMPSEY;2440;935.8;M;20071116;20071207;185000;A;R;RESIDENCE;;AA;;0;AD646611;
C;157;1726875;15;20080101 01:23;2/518305;
D;157;1726875;15;20080101 01:23;P;;;;;;
D;157;1726875;15;20080101 01:23;P;;;;;;
D;157;1726875;15;20080101 01:23;V;;;;;;
B;157;1727452;16;20080101 01:23;;;90;MIDDLETON ST;SOUTH KEMPSEY;2440;1283;M;20070925;20071123;105000;A;R;RESIDENCE;;AC;AC;0;AD608449;
C;157;1727452;16;20080101 01:23;1/663971;
D;157;1727452;16;20080101 01:23;P;;;;;;
D;157;1727452;16;20080101 01:23;V;;;;;;
B;157;1727501;17;20080101 01:23;;;5;MITCHELL AVE;WEST KEMPSEY;2440;723.2;M;20071031;20071210;220000;A;R;RESIDENCE;;AA;;0;AD652362;
C;157;1727501;17;20080101 01:23;112/264262;
D;157;1727501;17;20080101 01:23;P;;;;;;
D;157;1727501;17;20080101 01:23;P;;;;;;
D;157;1727501;17;20080101 01:23;V;;;;;;
B;157;1732949;18;20080101 01:23;;;361;MINES RD;DEEP CREEK;2440;80.94;H;20071019;20071213;380000;R;R;RESIDENCE;;RB;;0;AD647804;
C;157;1732949;18;20080101 01:23;104, 105/752406;
D;157;1732949;18;20080101 01:23;P;;;;;;
D;157;1732949;18;20080101 01:23;V;;;;;;
B;157;3055424;19;20080101 01:23;;;7;BUNYA PINE CT;WEST KEMPSEY;2440;631.5;M;20071022;20071119;258000;A;R;RESIDENCE;;AA;;0;AD634031;
C;157;3055424;19;20080101 01:23;3/1062980;
D;157;3055424;19;20080101 01:23;P;;;;;;
D;157;3055424;19;20080101 01:23;P;;;;;;
D;157;3055424;19;20080101 01:23;V;;;;;;
D;157;3055424;19;20080101 01:23;V;;;;;;
B;157;3358286;20;20080101 01:23;;;;NORTH ST;WEST KEMPSEY;2440;13.9;H;20070613;20071113;40000;;V;VACANT LAND;;;;0;AD619685;
C;157;3358286;20;20080101 01:23;1/1118840;
D;157;3358286;20;20080101 01:23;P;;;;;;
D;157;3358286;20;20080101 01:23;P;;;;;;
D;157;3358286;20;20080101 01:23;V;;;;;;
D;157;3358286;20;20080101 01:23;V;;;;;;
B;157;3013123;21;20080101 01:23;;9;11;HILL ST;SOUTH WEST ROCKS;2431;;;20071004;20071004;155000;;R;RESIDENCE;9;;XA;50;AD628763;
C;157;3013123;21;20080101 01:23;9/SP15050;
D;157;3013123;21;20080101 01:23;P;;;;;;
D;157;3013123;21;20080101 01:23;P;;;;;;
D;157;3013123;21;20080101 01:23;V;;;;;;
D;157;3013123;21;20080101 01:23;V;;;;;;
Z;114;21;21;70;
