A;708;20070501 01:23;VALNET;
B;708;2021000;11;20070501 01:23;BRIDGEPORT;901;38;BRIDGE ST;SYDNEY;2000;;;20070216;20070330;331000;;R;RESIDENCE;43;;;0;AD48830;
C;708;2021000;11;20070501 01:23;43/SP57860;
D;708;2021000;11;20070501 01:23;P;;;;;;
D;708;2021000;11;20070501 01:23;V;;;;;;
B;708;2141948;12;20070501 01:23;;21;34;REGENT ST;REDFERN;2016;;;20070227;20070410;325000;;R;RESIDENCE;21;;;0;AD43100;
C;708;2141948;12;20070501 01:23;21/SP63769;
D;708;2141948;12;20070501 01:23;P;;;;;;
D;708;2141948;12;20070501 01:23;V;;;;;;
B;708;2139527;13;20070501 01:23;;;128;PARRAMATTA RD;CAMPERDOWN;2050;271.9;M;20060405;20070330;1200000;M;3;FACTORY;;MN;;0;AD51097;
C;708;2139527;13;20070501 01:23;1/74296;
D;708;2139527;13;20070501 01:23;P;;;;;;
D;708;2139527;13;20070501 01:23;V;;;;;;
B;708;2147169;14;20070501 01:23;;60;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20061222;20070403;900000;;R;RESIDENCE;60;;;0;AD39769;
C;708;2147169;14;20070501 01:23;60/SP21252;
D;708;2147169;14;20070501 01:23;P;;;;;;
D;708;2147169;14;20070501 01:23;V;;;;;;
B;708;2142262;15;20070501 01:23;;53;74;RESERVOIR ST;SURRY HILLS;2010;;;20070228;20070411;575000;;3;SHOP;53;;;0;AD48117;
C;708;2142262;15;20070501 01:23;53/SP57988;
D;708;2142262;15;20070501 01:23;P;;;;;;
D;708;2142262;15;20070501 01:23;V;;;;;;
B;708;2144845;16;20070501 01:23;;21;14;ROYSTON ST;DARLINGHURST;2010;;;20070222;20070330;277500;;R;RESIDENCE;21;;;0;AD47291;
C;708;2144845;16;20070501 01:23;21/SP15544;
D;708;2144845;16;20070501 01:23;P;;;;;;
D;708;2144845;16;20070501 01:23;V;;;;;;
B;708;2149983;17;20070501 01:23;;12;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070214;20070328;900000;;R;RESIDENCE;12;;;0;AD36735;
C;708;2149983;17;20070501 01:23;12/SP44697;
D;708;2149983;17;20070501 01:23;P;;;;;;
D;708;2149983;17;20070501 01:23;V;;;;;;
B;708;2149983;18;20070501 01:23;;12;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070214;20070328;900000;;R;RESIDENCE;20;;;0;AD36735;
C;708;2149983;18;20070501 01:23;20/SP44697;
D;708;2149983;18;20070501 01:23;P;;;;;;
D;708;2149983;18;20070501 01:23;V;;;;;;
B;708;2132353;19;20070501 01:23;;3;385;LIVERPOOL ST;DARLINGHURST;2010;;;20070213;20070410;269000;;R;RESIDENCE;3;;;0;AD60341;
C;708;2132353;19;20070501 01:23;3/SP22606;
D;708;2132353;19;20070501 01:23;P;;;;;;
D;708;2132353;19;20070501 01:23;V;;;;;;
B;708;2139780;20;20070501 01:23;;3 A;189;PHILLIP ST;WATERLOO;2017;;;20070223;20070330;375000;;R;RESIDENCE;4;;;0;AD45796;
C;708;2139780;20;20070501 01:23;4/SP47573;
D;708;2139780;20;20070501 01:23;P;;;;;;
D;708;2139780;20;20070501 01:23;P;;;;;;
D;708;2139780;20;20070501 01:23;V;;;;;;
B;708;2145005;21;20070501 01:23;;1;7;ST NEOT AVE;POTTS POINT;2011;;;20070227;20070403;188000;;R;RESIDENCE;1;;;0;AD40356;
C;708;2145005;21;20070501 01:23;1/SP12127;
D;708;2145005;21;20070501 01:23;P;;;;;;
D;708;2145005;21;20070501 01:23;V;;;;;;
D;708;2145005;21;20070501 01:23;V;;;;;;
B;708;2150100;22;20070501 01:23;;315;5;WARD AVE;POTTS POINT;2011;;;20070221;20070404;185000;;R;RESIDENCE;17;;;0;AD57670;
C;708;2150100;22;20070501 01:23;17/SP47383;
D;708;2150100;22;20070501 01:23;P;;;;;;
D;708;2150100;22;20070501 01:23;V;;;;;;
D;708;2150100;22;20070501 01:23;V;;;;;;
B;708;2132481;23;20070501 01:23;;27;8;NORMAN ST;DARLINGHURST;2010;;;20070201;20070305;495000;;R;RESIDENCE;27;;;0;AD56087;
C;708;2132481;23;20070501 01:23;27/SP50805;
D;708;2132481;23;20070501 01:23;P;;;;;;
D;708;2132481;23;20070501 01:23;V;;;;;;
B;708;2137459;24;20070501 01:23;;29;30;NOBBS ST;SURRY HILLS;2010;;;20070226;20070402;415000;;R;RESIDENCE;29;;;0;AD46752;
C;708;2137459;24;20070501 01:23;29/SP45891;
D;708;2137459;24;20070501 01:23;P;;;;;;
D;708;2137459;24;20070501 01:23;V;;;;;;
B;708;2140023;25;20070501 01:23;"WINDSOR COURT";27;41;PITT ST;REDFERN;2016;;;20070223;20070404;450000;;R;RESIDENCE;27;;;0;AD58444;
C;708;2140023;25;20070501 01:23;27/SP52874;
D;708;2140023;25;20070501 01:23;P;;;;;;
D;708;2140023;25;20070501 01:23;V;;;;;;
B;708;2140023;26;20070501 01:23;"WINDSOR COURT";28;41;PITT ST;REDFERN;2016;;;20070328;20070328;400000;;3;HOME UNIT;28;;;0;AD48277;
C;708;2140023;26;20070501 01:23;28/SP52874;
D;708;2140023;26;20070501 01:23;P;;;;;;
D;708;2140023;26;20070501 01:23;V;;;;;;
D;708;2140023;26;20070501 01:23;V;;;;;;
B;708;2147828;27;20070501 01:23;;6;10;TUSCULUM ST;POTTS POINT;2011;;;20070307;20070330;355000;;R;RESIDENCE;6;;;0;AD43180;
C;708;2147828;27;20070501 01:23;6/SP12926;
D;708;2147828;27;20070501 01:23;P;;;;;;
D;708;2147828;27;20070501 01:23;V;;;;;;
B;708;2130119;28;20070501 01:23;;21;90;KING ST;NEWTOWN;2042;;;20070206;20070322;325000;;R;RESIDENCE;21;;;0;AD41469;
C;708;2130119;28;20070501 01:23;21/SP56966;
D;708;2130119;28;20070501 01:23;P;;;;;;
D;708;2130119;28;20070501 01:23;P;;;;;;
D;708;2130119;28;20070501 01:23;V;;;;;;
B;708;2140190;29;20070501 01:23;;53;146;PITT ST;REDFERN;2016;;;20070216;20070330;449000;;R;RESIDENCE;53;;;0;AD37023;
C;708;2140190;29;20070501 01:23;53/SP55671;
D;708;2140190;29;20070501 01:23;P;;;;;;
D;708;2140190;29;20070501 01:23;V;;;;;;
B;708;2150485;30;20070501 01:23;;;45;WATKIN ST;NEWTOWN;2042;135.8;M;20061125;20070405;1250000;A;R;RESIDENCE;;BP;;0;AD50147;
C;708;2150485;30;20070501 01:23;1/1106931;
D;708;2150485;30;20070501 01:23;P;;;;;;
D;708;2150485;30;20070501 01:23;P;;;;;;
D;708;2150485;30;20070501 01:23;V;;;;;;
B;708;2132775;31;20070501 01:23;;;60;MACDONALD ST;ERSKINEVILLE;2043;75.9;M;20070222;20070330;520000;A;R;RESIDENCE;;BQ;;0;AD59591;
C;708;2132775;31;20070501 01:23;8/128251;
D;708;2132775;31;20070501 01:23;P;;;;;;
D;708;2132775;31;20070501 01:23;P;;;;;;
D;708;2132775;31;20070501 01:23;V;;;;;;
D;708;2132775;31;20070501 01:23;V;;;;;;
B;708;2132791;32;20070501 01:23;;;56;MCCAULEY ST;ALEXANDRIA;2015;1366.6;M;20070209;20070212;2400000;I;3;WAREHOUSE SALE FOR L;;DZ;;0;AC989398;
C;708;2132791;32;20070501 01:23;1/84006 5/997107;
D;708;2132791;32;20070501 01:23;P;;;;;;
D;708;2132791;32;20070501 01:23;V;;;;;;
B;708;2132791;33;20070501 01:23;;;56;MCCAULEY ST;ALEXANDRIA;2015;1366.6;M;20070209;20070209;2400000;I;3;WAREHOUSE SALE FOR L;;DZ;;0;4514353;
C;708;2132791;33;20070501 01:23;1/84006 5/997107;
D;708;2132791;33;20070501 01:23;P;;;;;;
D;708;2132791;33;20070501 01:23;V;;;;;;
B;708;2134999;34;20070501 01:23;;109;155;MISSENDEN RD;NEWTOWN;2042;;;20070305;20070412;315000;;R;RESIDENCE;105;;;0;AD62953;
C;708;2134999;34;20070501 01:23;105/SP58070;
D;708;2134999;34;20070501 01:23;P;;;;;;
D;708;2134999;34;20070501 01:23;V;;;;;;
B;708;2127893;35;20070501 01:23;;;41;GRIFFIN ST;SURRY HILLS;2010;73;M;20070316;20070405;605000;A;R;RESIDENCE;;BD;;0;AD59898;
C;708;2127893;35;20070501 01:23;3/572000;
D;708;2127893;35;20070501 01:23;P;;;;;;
D;708;2127893;35;20070501 01:23;V;;;;;;
B;708;2135222;36;20070501 01:23;KENDAL GARDENS;53;177;MITCHELL RD;ALEXANDRIA;2015;;;20070221;20070323;405000;;R;RESIDENCE;53;;;0;AD43980;
C;708;2135222;36;20070501 01:23;53/SP57306;
D;708;2135222;36;20070501 01:23;P;;;;;;
D;708;2135222;36;20070501 01:23;V;;;;;;
D;708;2135222;36;20070501 01:23;V;;;;;;
B;708;2145530;37;20070501 01:23;;1403;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20070305;20070402;605000;;3;UNIT;104;;;0;AD51674;
C;708;2145530;37;20070501 01:23;104/SP50705;
D;708;2145530;37;20070501 01:23;P;;;;;;
D;708;2145530;37;20070501 01:23;P;;;;;;
D;708;2145530;37;20070501 01:23;V;;;;;;
B;708;2145530;38;20070501 01:23;;124;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20070305;20070402;605000;;3;UNIT;124;;;0;AD51674;
C;708;2145530;38;20070501 01:23;124/SP50705;
D;708;2145530;38;20070501 01:23;P;;;;;;
D;708;2145530;38;20070501 01:23;P;;;;;;
D;708;2145530;38;20070501 01:23;V;;;;;;
B;708;2148277;39;20070501 01:23;;;219;VICTORIA ST;BEACONSFIELD;2015;116.13;M;20070217;20070329;443000;M;R;RESIDENCE;;MS;;0;AD38297;
C;708;2148277;39;20070501 01:23;1/169639;
D;708;2148277;39;20070501 01:23;P;;;;;;
D;708;2148277;39;20070501 01:23;V;;;;;;
B;708;2150753;40;20070501 01:23;;;12;WEST AVE;DARLINGHURST;2010;;;20070227;20070410;715000;A;R;RESIDENCE;;BB;;0;AD50302;
C;708;2150753;40;20070501 01:23;5/773250;
D;708;2150753;40;20070501 01:23;P;;;;;;
D;708;2150753;40;20070501 01:23;P;;;;;;
D;708;2150753;40;20070501 01:23;V;;;;;;
B;708;2133069;41;20070501 01:23;;;107;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20070310;20070410;560000;;R;RESIDENCE;22;;;0;AD57542;
C;708;2133069;41;20070501 01:23;22/SP62040;
D;708;2133069;41;20070501 01:23;P;;;;;;
D;708;2133069;41;20070501 01:23;V;;;;;;
B;708;2135222;42;20070501 01:23;KENDAL GARDENS;302;177;MITCHELL RD;ALEXANDRIA;2015;;;20070221;20070323;405000;;R;RESIDENCE;302;;;0;AD43980;
C;708;2135222;42;20070501 01:23;302/SP57306;
D;708;2135222;42;20070501 01:23;P;;;;;;
D;708;2135222;42;20070501 01:23;V;;;;;;
D;708;2135222;42;20070501 01:23;V;;;;;;
B;708;2150903;43;20070501 01:23;;24;244;WILLIAM ST;POTTS POINT;2011;;;20070227;20070405;317500;;R;RESIDENCE;24;;;0;AD51810;
C;708;2150903;43;20070501 01:23;24/SP58437;
D;708;2150903;43;20070501 01:23;P;;;;;;
D;708;2150903;43;20070501 01:23;V;;;;;;
B;708;2143386;44;20070501 01:23;ROCKWALL APARTMENTS;1105;7;ROCKWALL CRES;POTTS POINT;2011;;;20070216;20070330;1550000;;R;RESIDENCE;44;;;0;AD39303;
C;708;2143386;44;20070501 01:23;44/SP52659;
D;708;2143386;44;20070501 01:23;P;;;;;;
D;708;2143386;44;20070501 01:23;V;;;;;;
D;708;2143386;44;20070501 01:23;V;;;;;;
B;708;2130810;45;20070501 01:23;ALTAIR;1603;3;KINGS CROSS RD;DARLINGHURST;2010;;;20061121;20070323;1450000;;R;RESIDENCE;120;;;0;AD50751;
C;708;2130810;45;20070501 01:23;120/SP64622;
D;708;2130810;45;20070501 01:23;P;;;;;;
D;708;2130810;45;20070501 01:23;V;;;;;;
B;708;2130810;46;20070501 01:23;;1603;3;KINGS CROSS RD;DARLINGHURST;2010;;;20061121;20070323;1450000;;R;RESIDENCE;164;;;0;AD50751;
C;708;2130810;46;20070501 01:23;164/SP64622;
D;708;2130810;46;20070501 01:23;P;;;;;;
D;708;2130810;46;20070501 01:23;V;;;;;;
B;708;2133362;47;20070501 01:23;;2;45;MACLEAY ST;POTTS POINT;2011;;;20070226;20070402;185000;;R;RESIDENCE;2;;;0;AD52212;
C;708;2133362;47;20070501 01:23;2/SP934;
D;708;2133362;47;20070501 01:23;P;;;;;;
D;708;2133362;47;20070501 01:23;V;;;;;;
B;708;2133362;48;20070501 01:23;;73;45;MACLEAY ST;POTTS POINT;2011;;;20070223;20070405;380000;;R;RESIDENCE;73;;;0;AD48645;
C;708;2133362;48;20070501 01:23;73/SP934;
D;708;2133362;48;20070501 01:23;P;;;;;;
D;708;2133362;48;20070501 01:23;P;;;;;;
D;708;2133362;48;20070501 01:23;V;;;;;;
B;708;2133362;49;20070501 01:23;;73;45;MACLEAY ST;POTTS POINT;2011;;;20070223;20070405;380000;;R;RESIDENCE;81;;;0;AD48645;
C;708;2133362;49;20070501 01:23;81/SP934;
D;708;2133362;49;20070501 01:23;P;;;;;;
D;708;2133362;49;20070501 01:23;P;;;;;;
D;708;2133362;49;20070501 01:23;V;;;;;;
B;708;2138406;50;20070501 01:23;;306;5;ORWELL ST;POTTS POINT;2011;;;20070213;20070327;325000;;R;RESIDENCE;38;;;0;AD46418;
C;708;2138406;50;20070501 01:23;38/SP30102;
D;708;2138406;50;20070501 01:23;P;;;;;;
D;708;2138406;50;20070501 01:23;P;;;;;;
D;708;2138406;50;20070501 01:23;V;;;;;;
D;708;2138406;50;20070501 01:23;V;;;;;;
B;708;2148677;51;20070501 01:23;;;328;VICTORIA ST;DARLINGHURST;2010;132.8;M;20070330;20070330;1700000;M;3;COMMERCIAL;;MB;;0;AD39020;
C;708;2148677;51;20070501 01:23;4/448221;
D;708;2148677;51;20070501 01:23;P;;;;;;
D;708;2148677;51;20070501 01:23;V;;;;;;
B;708;2151181;52;20070501 01:23;;;322;WILSON ST;DARLINGTON;2008;123;M;20061125;20070129;532000;A;R;RESIDENCE;;BP;;0;2428883;
C;708;2151181;52;20070501 01:23;16/1074667;
D;708;2151181;52;20070501 01:23;P;;;;;;
D;708;2151181;52;20070501 01:23;P;;;;;;
D;708;2151181;52;20070501 01:23;V;;;;;;
B;708;2128490;53;20070501 01:23;;1;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20070212;20070411;490000;;R;RESIDENCE;1;;;0;AD43987;
C;708;2128490;53;20070501 01:23;1/SP12493;
D;708;2128490;53;20070501 01:23;P;;;;;;
D;708;2128490;53;20070501 01:23;V;;;;;;
B;708;2133586;54;20070501 01:23;;15;91;MACLEAY ST;POTTS POINT;2011;;;20070214;20070314;315000;;R;RESIDENCE;15;;;0;AD62677;
C;708;2133586;54;20070501 01:23;15/SP64557;
D;708;2133586;54;20070501 01:23;P;;;;;;
D;708;2133586;54;20070501 01:23;V;;;;;;
D;708;2133586;54;20070501 01:23;V;;;;;;
B;708;2135978;55;20070501 01:23;"HUNTLEY GREEN";11;362;MITCHELL RD;ALEXANDRIA;2015;;;20070118;20070314;310000;;R;RESIDENCE;11;;;0;AD59104;
C;708;2135978;55;20070501 01:23;11/SP48544;
D;708;2135978;55;20070501 01:23;P;;;;;;
D;708;2135978;55;20070501 01:23;V;;;;;;
D;708;2135978;55;20070501 01:23;V;;;;;;
B;708;2141182;56;20070501 01:23;;22;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20070214;20070404;675000;;R;RESIDENCE;22;;;0;AD52878;
C;708;2141182;56;20070501 01:23;22/SP20865;
D;708;2141182;56;20070501 01:23;P;;;;;;
D;708;2141182;56;20070501 01:23;P;;;;;;
D;708;2141182;56;20070501 01:23;V;;;;;;
B;708;2146374;57;20070501 01:23;ST JAMES HOUSE;1;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20070222;20070323;223000;;R;RESIDENCE;1;;;0;AD24547;
C;708;2146374;57;20070501 01:23;1/SP38351;
D;708;2146374;57;20070501 01:23;P;;;;;;
D;708;2146374;57;20070501 01:23;V;;;;;;
B;708;2151346;58;20070501 01:23;;;195;WILSON ST;NEWTOWN;2042;141.385;M;20061216;20070129;670000;A;R;RESIDENCE;;BP;;0;AC923847;
C;708;2151346;58;20070501 01:23;36/2070 2/781592;
D;708;2151346;58;20070501 01:23;P;;;;;;
D;708;2151346;58;20070501 01:23;P;;;;;;
D;708;2151346;58;20070501 01:23;V;;;;;;
B;708;2131347;59;20070501 01:23;;;32;LANDER ST;DARLINGTON;2008;107.5;M;20070202;20070329;530000;A;R;RESIDENCE;;BL;;0;AD62236;
C;708;2131347;59;20070501 01:23;1/135248;
D;708;2131347;59;20070501 01:23;P;;;;;;
D;708;2131347;59;20070501 01:23;P;;;;;;
D;708;2131347;59;20070501 01:23;V;;;;;;
B;708;2135978;60;20070501 01:23;"HUNTLEY GREEN";111;362;MITCHELL RD;ALEXANDRIA;2015;;;20070216;20070330;375000;;R;RESIDENCE;111;;;0;AD43327;
C;708;2135978;60;20070501 01:23;111/SP48544;
D;708;2135978;60;20070501 01:23;P;;;;;;
D;708;2135978;60;20070501 01:23;P;;;;;;
D;708;2135978;60;20070501 01:23;V;;;;;;
B;708;2136150;61;20070501 01:23;;2;300;MITCHELL RD;ALEXANDRIA;2015;;;20070216;20070330;460000;;R;RESIDENCE;2;;;0;AD54323;
C;708;2136150;61;20070501 01:23;2/SP60567;
D;708;2136150;61;20070501 01:23;P;;;;;;
D;708;2136150;61;20070501 01:23;P;;;;;;
D;708;2136150;61;20070501 01:23;V;;;;;;
D;708;2136150;61;20070501 01:23;V;;;;;;
B;708;2141318;62;20070501 01:23;;;95;RAILWAY PDE;ERSKINEVILLE;2043;;;20070201;20070329;550000;A;R;RESIDENCE;;BR;;0;AD46016;
C;708;2141318;62;20070501 01:23;1/743671;
D;708;2141318;62;20070501 01:23;P;;;;;;
D;708;2141318;62;20070501 01:23;P;;;;;;
D;708;2141318;62;20070501 01:23;V;;;;;;
D;708;2141318;62;20070501 01:23;V;;;;;;
B;708;2141443;63;20070501 01:23;;;17;RAPER ST;NEWTOWN;2042;117.3;M;20070214;20070328;592500;A;R;RESIDENCE;;BN;;0;AD45395;
C;708;2141443;63;20070501 01:23;1/736884;
D;708;2141443;63;20070501 01:23;P;;;;;;
D;708;2141443;63;20070501 01:23;P;;;;;;
D;708;2141443;63;20070501 01:23;V;;;;;;
D;708;2141443;63;20070501 01:23;V;;;;;;
B;708;2149221;64;20070501 01:23;;38;71;VICTORIA ST;POTTS POINT;2011;;;20070227;20070410;825000;;3;;38;;;0;AD51773;
C;708;2149221;64;20070501 01:23;38/SP38936;
D;708;2149221;64;20070501 01:23;P;;;;;;
D;708;2149221;64;20070501 01:23;P;;;;;;
D;708;2149221;64;20070501 01:23;V;;;;;;
B;708;2144281;65;20070501 01:23;;17;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070301;20070412;180000;;R;RESIDENCE;17;;;0;AD59540;
C;708;2144281;65;20070501 01:23;17/SP43163;
D;708;2144281;65;20070501 01:23;P;;;;;;
D;708;2144281;65;20070501 01:23;V;;;;;;
B;708;2149221;66;20070501 01:23;;89;71;VICTORIA ST;POTTS POINT;2011;;;20061208;20070410;1750000;;R;RESIDENCE;89;;;0;AD50261;
C;708;2149221;66;20070501 01:23;89/SP38936;
D;708;2149221;66;20070501 01:23;P;;;;;;
D;708;2149221;66;20070501 01:23;P;;;;;;
D;708;2149221;66;20070501 01:23;V;;;;;;
D;708;2149221;66;20070501 01:23;V;;;;;;
B;708;2139089;67;20070501 01:23;PARK RIDGE;138;6;OXFORD ST;DARLINGHURST;2010;;;20070308;20070410;320000;;R;RESIDENCE;110;;;0;AD58116;
C;708;2139089;67;20070501 01:23;110/SP17572;
D;708;2139089;67;20070501 01:23;P;;;;;;
D;708;2139089;67;20070501 01:23;V;;;;;;
B;708;2141784;68;20070501 01:23;;501;199;REGENT ST;REDFERN;2016;;;20070228;20070411;395000;;R;RESIDENCE;94;;;0;AD55932;
C;708;2141784;68;20070501 01:23;94/SP57504;
D;708;2141784;68;20070501 01:23;P;;;;;;
D;708;2141784;68;20070501 01:23;P;;;;;;
D;708;2141784;68;20070501 01:23;V;;;;;;
B;708;2845230;69;20070501 01:23;;;75 B;HEREFORD ST;FOREST LODGE;2037;;;20061202;20070301;952000;;R;RESIDENCE;2;;;0;AD43779;
C;708;2845230;69;20070501 01:23;2/SP64951;
D;708;2845230;69;20070501 01:23;P;;;;;;
D;708;2845230;69;20070501 01:23;V;;;;;;
B;708;2783295;70;20070501 01:23;;65;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070227;20070402;415000;;R;RESIDENCE;65;;;0;AD46071;
C;708;2783295;70;20070501 01:23;65/SP64282;
D;708;2783295;70;20070501 01:23;P;;;;;;
D;708;2783295;70;20070501 01:23;P;;;;;;
D;708;2783295;70;20070501 01:23;V;;;;;;
D;708;2783295;70;20070501 01:23;V;;;;;;
D;708;2783295;70;20070501 01:23;V;;;;;;
B;708;2849830;71;20070501 01:23;;3;78;GARDEN ST;ALEXANDRIA;2015;;;20070309;20070404;675000;;R;RESIDENCE;3;;;0;AD52409;
C;708;2849830;71;20070501 01:23;3/SP65771;
D;708;2849830;71;20070501 01:23;P;;;;;;
D;708;2849830;71;20070501 01:23;P;;;;;;
D;708;2849830;71;20070501 01:23;V;;;;;;
D;708;2849830;71;20070501 01:23;V;;;;;;
B;708;2850071;72;20070501 01:23;;19;252;BOTANY RD;ALEXANDRIA;2015;;;20070220;20070329;300000;;R;RESIDENCE;19;;;0;AD44833;
C;708;2850071;72;20070501 01:23;19/SP66266;
D;708;2850071;72;20070501 01:23;P;;;;;;
D;708;2850071;72;20070501 01:23;V;;;;;;
B;708;2030555;73;20070501 01:23;;30;45;HOLT ST;SURRY HILLS;2010;;;20070223;20070405;470000;;R;RESIDENCE;30;;;0;AD56489;
C;708;2030555;73;20070501 01:23;30/SP65851;
D;708;2030555;73;20070501 01:23;P;;;;;;
D;708;2030555;73;20070501 01:23;P;;;;;;
D;708;2030555;73;20070501 01:23;V;;;;;;
B;708;2030555;74;20070501 01:23;;54;45;HOLT ST;SURRY HILLS;2010;;;20070124;20070228;317000;;R;RESIDENCE;54;;;0;AD47033;
C;708;2030555;74;20070501 01:23;54/SP65851;
D;708;2030555;74;20070501 01:23;P;;;;;;
D;708;2030555;74;20070501 01:23;P;;;;;;
D;708;2030555;74;20070501 01:23;V;;;;;;
B;708;2114692;75;20070501 01:23;;104;204;CHALMERS ST;SURRY HILLS;2010;;;20070209;20070328;270000;;R;RESIDENCE;4;;;0;AD38920;
C;708;2114692;75;20070501 01:23;4/SP64214;
D;708;2114692;75;20070501 01:23;P;;;;;;
D;708;2114692;75;20070501 01:23;V;;;;;;
B;708;2895035;76;20070501 01:23;;702;18;ALLEN ST;PYRMONT;2009;;;20070221;20070410;301000;;R;RESIDENCE;34;;;0;AD60920;
C;708;2895035;76;20070501 01:23;34/SP66776;
D;708;2895035;76;20070501 01:23;P;;;;;;
D;708;2895035;76;20070501 01:23;P;;;;;;
D;708;2895035;76;20070501 01:23;V;;;;;;
D;708;2895035;76;20070501 01:23;V;;;;;;
B;708;2896973;77;20070501 01:23;;52;782;BOURKE ST;WATERLOO;2017;;;20070309;20070413;282000;;R;RESIDENCE;52;;;0;AD58697;
C;708;2896973;77;20070501 01:23;52/SP67161;
D;708;2896973;77;20070501 01:23;P;;;;;;
D;708;2896973;77;20070501 01:23;V;;;;;;
D;708;2896973;77;20070501 01:23;V;;;;;;
B;708;2895086;78;20070501 01:23;;84;209;HARRIS ST;PYRMONT;2009;;;20070228;20070404;545000;;R;RESIDENCE;84;;;0;AD52842;
C;708;2895086;78;20070501 01:23;84/SP67253;
