A;151;20070216 01:16;VALNET;
C;151;1681174;11;20070216 01:16;A/350576;
D;151;1681174;11;20070216 01:16;P;;;;;;
D;151;1681174;11;20070216 01:16;V;;;;;;
D;151;1681174;11;20070216 01:16;V;;;;;;
D;151;1681174;11;20070216 01:16;V;;;;;;
D;151;1681174;11;20070216 01:16;V;;;;;;
B;151;1679282;12;20070216 01:16;;;180;CANTERBURY ST;CASINO;2470;980.1;M;20060616;20060908;172000;A;R;RESIDENCE;;AC;;0;AC903431;
C;151;1679282;12;20070216 01:16;1/508317;
D;151;1679282;12;20070216 01:16;P;;;;;;
D;151;1679282;12;20070216 01:16;P;;;;;;
D;151;1679282;12;20070216 01:16;V;;;;;;
B;151;1679490;13;20070216 01:16;;1;175;CENTRE ST;CASINO;2470;;;20070118;20070125;135000;;R;RESIDENCE;1;;;0;AC903629;
C;151;1679490;13;20070216 01:16;1/SP7462;
D;151;1679490;13;20070216 01:16;P;;;;;;
D;151;1679490;13;20070216 01:16;V;;;;;;
B;151;1679649;14;20070216 01:16;;;5;CLAY AVE;CASINO;2470;948.5;M;20061127;20070112;234000;A;R;RESIDENCE;;AD;;0;AC906123;
C;151;1679649;14;20070216 01:16;E/400252;
D;151;1679649;14;20070216 01:16;P;;;;;;
D;151;1679649;14;20070216 01:16;V;;;;;;
B;151;1679687;15;20070216 01:16;;;26;COLCHES ST;CASINO;2470;860;M;20061222;20070119;180000;A;R;RESIDENCE;;AC;;0;AC901445;
C;151;1679687;15;20070216 01:16;1/165319;
D;151;1679687;15;20070216 01:16;P;;;;;;
D;151;1679687;15;20070216 01:16;P;;;;;;
D;151;1679687;15;20070216 01:16;V;;;;;;
B;151;1679764;16;20070216 01:16;;;47;COLCHES ST;CASINO;2470;686.73;M;20061128;20070108;168000;A;R;RESIDENCE;;AC;;0;AC905023;
C;151;1679764;16;20070216 01:16;4/8940;
D;151;1679764;16;20070216 01:16;P;;;;;;
D;151;1679764;16;20070216 01:16;P;;;;;;
D;151;1679764;16;20070216 01:16;V;;;;;;
B;151;1679794;17;20070216 01:16;;;13;CONVENT PDE;CASINO;2470;;;20061113;20061215;157000;A;R;RESIDENCE;;AC;;0;AC911775;
C;151;1679794;17;20070216 01:16;C/378465;
D;151;1679794;17;20070216 01:16;P;;;;;;
D;151;1679794;17;20070216 01:16;V;;;;;;
B;151;1680029;18;20070216 01:16;;;17;DIARY ST;CASINO;2470;;;20061214;20070119;195000;A;R;RESIDENCE;;AD;;0;AC902814;
C;151;1680029;18;20070216 01:16;E/434712;
D;151;1680029;18;20070216 01:16;P;;;;;;
D;151;1680029;18;20070216 01:16;P;;;;;;
D;151;1680029;18;20070216 01:16;V;;;;;;
B;151;1685486;19;20070216 01:16;;;11;NANDABAH ST;RAPPVILLE;2469;771.4;M;20070118;20070129;30000;A;R;RESIDENCE;;DQ;;0;AC908892;
C;151;1685486;19;20070216 01:16;4/5405;
D;151;1685486;19;20070216 01:16;P;;;;;;
D;151;1685486;19;20070216 01:16;P;;;;;;
D;151;1685486;19;20070216 01:16;V;;;;;;
B;151;1685505;20;20070216 01:16;;;20;BELLS RD;RILEYS HILL;2472;1.056;H;20061206;20070112;293000;R;R;RESIDENCE;;RX;;0;AC892704;
C;151;1685505;20;20070216 01:16;522/257445;
D;151;1685505;20;20070216 01:16;P;;;;;;
D;151;1685505;20;20070216 01:16;P;;;;;;
D;151;1685505;20;20070216 01:16;V;;;;;;
B;151;1685556;21;20070216 01:16;;;9 A;ALFRED ST;WOODBURN;2472;624;M;20061128;20061215;310000;A;R;RESIDENCE;;DL;;0;AC911898;
C;151;1685556;21;20070216 01:16;1/815388;
D;151;1685556;21;20070216 01:16;P;;;;;;
D;151;1685556;21;20070216 01:16;V;;;;;;
D;151;1685556;21;20070216 01:16;V;;;;;;
B;151;1685604;22;20070216 01:16;;;80;RICHMOND ST;WOODBURN;2472;;;20061208;20070119;90500;A;R;RESIDENCE;;DL;;0;AC906768;
C;151;1685604;22;20070216 01:16;14/1715 1/365970;
D;151;1685604;22;20070216 01:16;P;;;;;;
D;151;1685604;22;20070216 01:16;P;;;;;;
D;151;1685604;22;20070216 01:16;V;;;;;;
D;151;1685604;22;20070216 01:16;V;;;;;;
B;151;1685793;23;20070216 01:16;;;835;ELLIOTTS RD;MYRTLE CREEK;2469;404.7;H;20070111;20070125;1200000;R;R;RESIDENCE;;RH;;0;AC893986;
C;151;1685793;23;20070216 01:16;17, 18/755601;
D;151;1685793;23;20070216 01:16;P;;;;;;
D;151;1685793;23;20070216 01:16;V;;;;;;
D;151;1685793;23;20070216 01:16;V;;;;;;
B;151;1685796;24;20070216 01:16;;;;BUNGAWALBIN-WHIPORIE RD;MYRTLE CREEK;2469;427.5;H;20070111;20070125;1200000;R;R;RESIDENCE;;RH;;0;AC893986;
C;151;1685796;24;20070216 01:16;23, 24, 27, 33/755601;
D;151;1685796;24;20070216 01:16;P;;;;;;
D;151;1685796;24;20070216 01:16;V;;;;;;
D;151;1685796;24;20070216 01:16;V;;;;;;
B;151;1685233;25;20070216 01:16;;1;117;WOODBURN ST;EVANS HEAD;2473;;;20061215;20070119;222000;;3;UNIT;2;;;0;AC903556;
C;151;1685233;25;20070216 01:16;2/SP37862;
D;151;1685233;25;20070216 01:16;P;;;;;;
D;151;1685233;25;20070216 01:16;P;;;;;;
D;151;1685233;25;20070216 01:16;V;;;;;;
B;151;2909451;26;20070216 01:16;;;2;CARRABEEN CT;EVANS HEAD;2473;687.7;M;20061130;20070112;200000;A;V;VACANT LAND;;DA;;0;AC914368;
C;151;2909451;26;20070216 01:16;1/1040303;
D;151;2909451;26;20070216 01:16;P;;;;;;
D;151;2909451;26;20070216 01:16;V;;;;;;
D;151;2909451;26;20070216 01:16;V;;;;;;
D;151;2909451;26;20070216 01:16;V;;;;;;
D;151;2909451;26;20070216 01:16;V;;;;;;
B;151;3200246;27;20070216 01:16;;;;EILEEN PL CNR;CASINO;2470;600.7;M;20061222;20070131;89000;A;V;VACANT LAND;;AJ;;0;AC917674;
C;151;3200246;27;20070216 01:16;4/1087607;
D;151;3200246;27;20070216 01:16;P;;;;;;
D;151;3200246;27;20070216 01:16;P;;;;;;
D;151;3200246;27;20070216 01:16;V;;;;;;
B;151;3279678;28;20070216 01:16;;3;58;WOODBURN ST;EVANS HEAD;2473;;;20061222;20070124;275000;;R;RESIDENCE;3;;;0;AC909950;
C;151;3279678;28;20070216 01:16;3/SP77882;
D;151;3279678;28;20070216 01:16;P;;;;;;
D;151;3279678;28;20070216 01:16;P;;;;;;
D;151;3279678;28;20070216 01:16;V;;;;;;
B;151;3290729;29;20070216 01:16;;8;16;EAST ST;CASINO;2470;;;20061017;20070111;150000;;R;RESIDENCE;8;;;0;AC901716;
C;151;3290729;29;20070216 01:16;8/SP78152;
D;151;3290729;29;20070216 01:16;P;;;;;;
D;151;3290729;29;20070216 01:16;V;;;;;;
B;151;3295711;30;20070216 01:16;;;;HAYDONS RD;GREENRIDGE;2470;2.651;H;20061213;20070117;200000;;V;VACANT LAND;;;;0;AC889135;
C;151;3295711;30;20070216 01:16;121/859240;
D;151;3295711;30;20070216 01:16;P;;;;;;
D;151;3295711;30;20070216 01:16;P;;;;;;
D;151;3295711;30;20070216 01:16;V;;;;;;
Z;152;30;30;90;
