A;010;20070616 01:07;VALNET;
B;010;264533;12;20070616 01:07;;1;19;ABUNDANCE RD;MEDOWIE;2318;;;20070411;20070530;190668;;3;COMMERCIAL SH;3;;;0;AD171418;
C;010;264533;12;20070616 01:07;3/SP53234;
D;010;264533;12;20070616 01:07;P;;;;;;
D;010;264533;12;20070616 01:07;V;;;;;;
B;010;270383;13;20070616 01:07;;;6;STEPHENS SQ;MALLABULA;2319;682.9;M;20070328;20070426;255000;A;R;RESIDENCE;;FM;;0;AD164040;
C;010;270383;13;20070616 01:07;271/11392;
D;010;270383;13;20070616 01:07;P;;;;;;
D;010;270383;13;20070616 01:07;P;;;;;;
D;010;270383;13;20070616 01:07;V;;;;;;
D;010;270383;13;20070616 01:07;V;;;;;;
B;010;273032;14;20070616 01:07;;;85;MAGNUS ST;NELSON BAY;2315;177;M;20070410;20070511;890000;B;3;SHOP;;BA;;0;AD132726;
C;010;273032;14;20070616 01:07;6/30815;
D;010;273032;14;20070616 01:07;P;;;;;;
D;010;273032;14;20070616 01:07;V;;;;;;
B;010;276184;15;20070616 01:07;;;5;BRANDON CL;RAYMOND TERRACE;2324;821;M;20070323;20070510;315000;A;R;RESIDENCE;;JA;;0;AD163420;
C;010;276184;15;20070616 01:07;80/262037;
D;010;276184;15;20070616 01:07;P;;;;;;
D;010;276184;15;20070616 01:07;P;;;;;;
D;010;276184;15;20070616 01:07;V;;;;;;
D;010;276184;15;20070616 01:07;V;;;;;;
B;010;267972;16;20070616 01:07;;;99;ROCKY POINT RD;FINGAL BAY;2315;550.8;M;20070405;20070518;480000;A;R;RESIDENCE;;FX;;0;AD133215;
C;010;267972;16;20070616 01:07;135/787497;
D;010;267972;16;20070616 01:07;P;;;;;;
D;010;267972;16;20070616 01:07;P;;;;;;
D;010;267972;16;20070616 01:07;V;;;;;;
B;010;268044;17;20070616 01:07;;;197;ROCKY POINT RD;FINGAL BAY;2315;294;M;20070420;20070601;217500;A;R;RESIDENCE;;FX;;0;AD172488;
C;010;268044;17;20070616 01:07;41/867691;
D;010;268044;17;20070616 01:07;P;;;;;;
D;010;268044;17;20070616 01:07;P;;;;;;
D;010;268044;17;20070616 01:07;V;;;;;;
B;010;265450;18;20070616 01:07;;;89;FERODALE RD;MEDOWIE;2318;648;M;20070420;20070525;209000;A;R;RESIDENCE;;HM;;0;AD163786;
C;010;265450;18;20070616 01:07;2/264064;
D;010;265450;18;20070616 01:07;P;;;;;;
D;010;265450;18;20070616 01:07;V;;;;;;
B;010;265504;19;20070616 01:07;;;9;FISHER RD;MEDOWIE;2318;4047;M;20070411;20070523;499000;R;R;RESIDENCE;;YA;;0;AD150872;
C;010;265504;19;20070616 01:07;94/262798;
D;010;265504;19;20070616 01:07;P;;;;;;
D;010;265504;19;20070616 01:07;P;;;;;;
D;010;265504;19;20070616 01:07;V;;;;;;
D;010;265504;19;20070616 01:07;V;;;;;;
B;010;273552;20;20070616 01:07;;;14;PIRRALEA PDE;NELSON BAY;2315;878.9;M;20070405;20070522;358000;A;R;RESIDENCE;;GX;;0;AD150958;
C;010;273552;20;20070616 01:07;59/9165;
D;010;273552;20;20070616 01:07;P;;;;;;
D;010;273552;20;20070616 01:07;V;;;;;;
B;010;273566;21;20070616 01:07;;;6;PIRRALEA PDE;NELSON BAY;2315;1018;M;20070320;20070423;435000;A;R;RESIDENCE;;GX;;0;AD145246;
C;010;273566;21;20070616 01:07;63/9165;
D;010;273566;21;20070616 01:07;P;;;;;;
D;010;273566;21;20070616 01:07;P;;;;;;
D;010;273566;21;20070616 01:07;V;;;;;;
D;010;273566;21;20070616 01:07;V;;;;;;
B;010;268299;22;20070616 01:07;;;304;HINTON ST;HINTON;2321;1060;M;20070424;20070529;339000;A;R;RESIDENCE;;HH;;0;AD168204;
C;010;268299;22;20070616 01:07;1/712351;
D;010;268299;22;20070616 01:07;P;;;;;;
D;010;268299;22;20070616 01:07;P;;;;;;
D;010;268299;22;20070616 01:07;V;;;;;;
B;010;265823;23;20070616 01:07;;;31;KINDLEBARK DR;MEDOWIE;2318;648.4;M;20070412;20070515;220000;A;3;;;HM;;0;AD136414;
C;010;265823;23;20070616 01:07;102/710216;
D;010;265823;23;20070616 01:07;P;;;;;;
D;010;265823;23;20070616 01:07;P;;;;;;
D;010;265823;23;20070616 01:07;V;;;;;;
D;010;265823;23;20070616 01:07;V;;;;;;
B;010;265833;24;20070616 01:07;;;51;KINDLEBARK DR;MEDOWIE;2318;722.6;M;20070424;20070517;225000;A;R;RESIDENCE;;HM;;0;AD154762;
C;010;265833;24;20070616 01:07;26/730472;
D;010;265833;24;20070616 01:07;P;;;;;;
D;010;265833;24;20070616 01:07;V;;;;;;
B;010;268599;25;20070616 01:07;;;5;MARY ST;KARUAH;2324;733.5;M;20070418;20070528;275000;A;R;RESIDENCE;;HK;;0;AD162080;
C;010;268599;25;20070616 01:07;36/16290;
D;010;268599;25;20070616 01:07;P;;;;;;
D;010;268599;25;20070616 01:07;V;;;;;;
D;010;268599;25;20070616 01:07;V;;;;;;
B;010;271271;26;20070616 01:07;;1;11;CATALINA CL;NELSON BAY;2315;;;20070405;20070517;245000;;R;RESIDENCE;1;;;0;AD140887;
C;010;271271;26;20070616 01:07;1/SP8887;
D;010;271271;26;20070616 01:07;P;;;;;;
D;010;271271;26;20070616 01:07;P;;;;;;
D;010;271271;26;20070616 01:07;V;;;;;;
B;010;273836;27;20070616 01:07;;2;23;STOCKTON ST;NELSON BAY;2315;;;20070503;20070521;225000;;3;;2;;;0;AD141715;
C;010;273836;27;20070616 01:07;2/SP62788;
D;010;273836;27;20070616 01:07;P;;;;;;
D;010;273836;27;20070616 01:07;V;;;;;;
D;010;273836;27;20070616 01:07;V;;;;;;
B;010;274066;28;20070616 01:07;;;7 A;TAREEBIN RD;NELSON BAY;2315;1008;M;20070112;20070514;600000;A;R;RESIDENCE;;GY;;0;AD138286;
C;010;274066;28;20070616 01:07;3/876676;
D;010;274066;28;20070616 01:07;P;;;;;;
D;010;274066;28;20070616 01:07;P;;;;;;
D;010;274066;28;20070616 01:07;V;;;;;;
D;010;274066;28;20070616 01:07;V;;;;;;
B;010;271506;29;20070616 01:07;;12;1;DONALD ST;NELSON BAY;2315;;;20070420;20070518;300500;;R;RESIDENCE;12;;;0;AD133443;
C;010;271506;29;20070616 01:07;12/SP18000;
D;010;271506;29;20070616 01:07;P;;;;;;
D;010;271506;29;20070616 01:07;P;;;;;;
D;010;271506;29;20070616 01:07;V;;;;;;
D;010;271506;29;20070616 01:07;V;;;;;;
B;010;266370;30;20070616 01:07;;;18;NORTHVIEW CCT;MEDOWIE;2318;629.5;M;20070423;20070516;349000;A;R;RESIDENCE;;HM;;0;AD163278;
C;010;266370;30;20070616 01:07;186/1010345;
D;010;266370;30;20070616 01:07;P;;;;;;
D;010;266370;30;20070616 01:07;P;;;;;;
D;010;266370;30;20070616 01:07;V;;;;;;
D;010;266370;30;20070616 01:07;V;;;;;;
B;010;274422;31;20070616 01:07;;;12 A;TINGARA RD;NELSON BAY;2315;705;M;20061017;20061208;420000;A;R;RESIDENCE;;GY;;0;AD143834;
C;010;274422;31;20070616 01:07;2/877254;
D;010;274422;31;20070616 01:07;P;;;;;;
D;010;274422;31;20070616 01:07;P;;;;;;
D;010;274422;31;20070616 01:07;V;;;;;;
D;010;274422;31;20070616 01:07;V;;;;;;
B;010;266528;32;20070616 01:07;;;3;ROSEWOOD DR;MEDOWIE;2318;617.8;M;20070403;20070517;240000;A;R;RESIDENCE;;HM;;0;AD151131;
C;010;266528;32;20070616 01:07;123/710216;
D;010;266528;32;20070616 01:07;P;;;;;;
D;010;266528;32;20070616 01:07;V;;;;;;
B;010;275679;33;20070616 01:07;;;33;BAREENA ST;RAYMOND TERRACE;2324;581.7;M;20070427;20070525;215000;A;R;RESIDENCE;;JB;;0;AD160037;
C;010;275679;33;20070616 01:07;A/162596;
D;010;275679;33;20070616 01:07;P;;;;;;
D;010;275679;33;20070616 01:07;P;;;;;;
D;010;275679;33;20070616 01:07;V;;;;;;
B;010;278455;34;20070616 01:07;;;11;MACQUARIE CL;RAYMOND TERRACE;2324;549.3;M;20070404;20070511;250000;A;R;RESIDENCE;;JF;;0;AD161440;
C;010;278455;34;20070616 01:07;194/262639;
D;010;278455;34;20070616 01:07;P;;;;;;
D;010;278455;34;20070616 01:07;V;;;;;;
D;010;278455;34;20070616 01:07;V;;;;;;
B;010;286921;35;20070616 01:07;;;2;WARATAH AVE;SALAMANDER BAY;2317;575.4;M;20070410;20070518;360000;A;R;RESIDENCE;;FS;;0;AD145988;
C;010;286921;35;20070616 01:07;891/30239;
D;010;286921;35;20070616 01:07;P;;;;;;
D;010;286921;35;20070616 01:07;P;;;;;;
D;010;286921;35;20070616 01:07;V;;;;;;
D;010;286921;35;20070616 01:07;V;;;;;;
B;010;276357;36;20070616 01:07;;;35;CEDERWOOD CRES;RAYMOND TERRACE;2324;760;M;20070509;20070521;346000;A;R;RESIDENCE;;JF;;0;AD145361;
C;010;276357;36;20070616 01:07;23/814257;
D;010;276357;36;20070616 01:07;P;;;;;;
D;010;276357;36;20070616 01:07;P;;;;;;
D;010;276357;36;20070616 01:07;V;;;;;;
D;010;276357;36;20070616 01:07;V;;;;;;
B;010;278952;37;20070616 01:07;;13;7;OSBORN CRES;RAYMOND TERRACE;2324;;;20070504;20070518;192000;;R;RESIDENCE;13;;;0;AD143237;
C;010;278952;37;20070616 01:07;13/SP35369;
D;010;278952;37;20070616 01:07;P;;;;;;
D;010;278952;37;20070616 01:07;V;;;;;;
B;010;278985;38;20070616 01:07;;;1;OSTERLEY CL;RAYMOND TERRACE;2324;607.6;M;20070301;20070329;255000;A;R;RESIDENCE;;JA;;0;AD159025;
C;010;278985;38;20070616 01:07;33/261238;
D;010;278985;38;20070616 01:07;P;;;;;;
D;010;278985;38;20070616 01:07;V;;;;;;
B;010;284742;39;20070616 01:07;;2;3;RIDGEWAY AVE;SALAMANDER BAY;2317;;;20070420;20070518;760000;;R;RESIDENCE;2;;;0;AD133754;
C;010;284742;39;20070616 01:07;2/SP37907;
D;010;284742;39;20070616 01:07;P;;;;;;
D;010;284742;39;20070616 01:07;P;;;;;;
D;010;284742;39;20070616 01:07;V;;;;;;
B;010;279693;40;20070616 01:07;;;17;RIVERVIEW PL;RAYMOND TERRACE;2324;581.1;M;20070504;20070601;212000;A;R;RESIDENCE;;JA;;0;AD171079;
C;010;279693;40;20070616 01:07;1/259487;
D;010;279693;40;20070616 01:07;P;;;;;;
D;010;279693;40;20070616 01:07;V;;;;;;
D;010;279693;40;20070616 01:07;V;;;;;;
D;010;279693;40;20070616 01:07;V;;;;;;
B;010;277056;41;20070616 01:07;;;32;ELKIN AVE;RAYMOND TERRACE;2324;379.4;M;20070418;20070530;199000;A;3;;;JA;;0;AD170509;
C;010;277056;41;20070616 01:07;37/18666;
D;010;277056;41;20070616 01:07;P;;;;;;
D;010;277056;41;20070616 01:07;V;;;;;;
B;010;285256;42;20070616 01:07;;2;103;SANDY POINT RD;SALAMANDER BAY;2317;;;20070413;20070518;172000;;R;RESIDENCE;2;;;0;AD141375;
C;010;285256;42;20070616 01:07;2/SP45815;
D;010;285256;42;20070616 01:07;P;;;;;;
D;010;285256;42;20070616 01:07;V;;;;;;
B;010;280087;43;20070616 01:07;;2;2;THE TERRACE;RAYMOND TERRACE;2324;;;20070424;20070530;165500;;R;RESIDENCE;2;;;0;AD170261;
C;010;280087;43;20070616 01:07;2/SP22380;
D;010;280087;43;20070616 01:07;P;;;;;;
D;010;280087;43;20070616 01:07;V;;;;;;
B;010;280091;44;20070616 01:07;;;18;THOMAS ST;RAYMOND TERRACE;2324;632.3;M;20070330;20070509;228000;A;R;RESIDENCE;;JA;;0;AD141043;
C;010;280091;44;20070616 01:07;9/31289;
D;010;280091;44;20070616 01:07;P;;;;;;
D;010;280091;44;20070616 01:07;V;;;;;;
D;010;280091;44;20070616 01:07;V;;;;;;
B;010;282667;45;20070616 01:07;;;5;CALEDONIA CL;SALAMANDER BAY;2317;585.5;M;20070412;20070510;327000;A;R;RESIDENCE;;FN;;0;AD148294;
C;010;282667;45;20070616 01:07;3/264532;
D;010;282667;45;20070616 01:07;P;;;;;;
D;010;282667;45;20070616 01:07;P;;;;;;
D;010;282667;45;20070616 01:07;V;;;;;;
B;010;282771;46;20070616 01:07;;1;21;COMPASS CL;SALAMANDER BAY;2317;;;20070403;20070515;310000;;R;RESIDENCE;1;;;0;AD172949;
C;010;282771;46;20070616 01:07;1/SP48969;
D;010;282771;46;20070616 01:07;P;;;;;;
D;010;282771;46;20070616 01:07;P;;;;;;
D;010;282771;46;20070616 01:07;V;;;;;;
D;010;282771;46;20070616 01:07;V;;;;;;
B;010;280260;47;20070616 01:07;;;42;WAHROONGA ST;RAYMOND TERRACE;2324;632.3;M;20060719;20060831;220000;A;R;RESIDENCE;;JA;;0;AD149529;
C;010;280260;47;20070616 01:07;61/24655;
D;010;280260;47;20070616 01:07;P;;;;;;
D;010;280260;47;20070616 01:07;V;;;;;;
D;010;280260;47;20070616 01:07;V;;;;;;
B;010;282852;48;20070616 01:07;;;74;CORRIE PDE;CORLETTE;2315;762.2;M;20070416;20070521;415000;A;R;RESIDENCE;;FB;;0;AD145353;
C;010;282852;48;20070616 01:07;59/245168;
D;010;282852;48;20070616 01:07;P;;;;;;
D;010;282852;48;20070616 01:07;P;;;;;;
D;010;282852;48;20070616 01:07;V;;;;;;
D;010;282852;48;20070616 01:07;V;;;;;;
D;010;282852;48;20070616 01:07;V;;;;;;
B;010;282861;49;20070616 01:07;;;56;CORRIE PDE;CORLETTE;2315;718.3;M;20060823;20061011;457000;A;R;RESIDENCE;;FB;;0;AD173605;
C;010;282861;49;20070616 01:07;68/245168;
D;010;282861;49;20070616 01:07;P;;;;;;
D;010;282861;49;20070616 01:07;P;;;;;;
D;010;282861;49;20070616 01:07;V;;;;;;
B;010;285556;50;20070616 01:07;;;256;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20070522;20070522;90000;A;R;RESIDENCE;;FN;;0;AD170891;
C;010;285556;50;20070616 01:07;573/27382;
D;010;285556;50;20070616 01:07;P;;;;;;
D;010;285556;50;20070616 01:07;P;;;;;;
D;010;285556;50;20070616 01:07;P;;;;;;
D;010;285556;50;20070616 01:07;P;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
D;010;285556;50;20070616 01:07;V;;;;;;
B;010;285928;51;20070616 01:07;;2;33;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20070316;20070531;655000;;R;RESIDENCE;2;;;0;AD169819;
C;010;285928;51;20070616 01:07;2/SP9927;
D;010;285928;51;20070616 01:07;P;;;;;;
D;010;285928;51;20070616 01:07;P;;;;;;
D;010;285928;51;20070616 01:07;V;;;;;;
B;010;280759;52;20070616 01:07;;;14;GWANDALAN CL;SEAHAM;2324;1.406;H;20070320;20070501;870000;R;R;RESIDENCE;;RA;;0;AD154576;
C;010;280759;52;20070616 01:07;224/785775;
D;010;280759;52;20070616 01:07;P;;;;;;
D;010;280759;52;20070616 01:07;V;;;;;;
D;010;280759;52;20070616 01:07;V;;;;;;
B;010;278123;53;20070616 01:07;;;1;KENDALL PL;RAYMOND TERRACE;2324;612.5;M;20070330;20070511;272500;A;R;RESIDENCE;;JF;;0;AD155026;
C;010;278123;53;20070616 01:07;1011/826758;
D;010;278123;53;20070616 01:07;P;;;;;;
D;010;278123;53;20070616 01:07;V;;;;;;
D;010;278123;53;20070616 01:07;V;;;;;;
B;010;283555;54;20070616 01:07;;2;4;HELM CL;SALAMANDER BAY;2317;;;20070417;20070529;292000;;R;RESIDENCE;2;;;0;AD166054;
C;010;283555;54;20070616 01:07;2/SP61372;
D;010;283555;54;20070616 01:07;P;;;;;;
D;010;283555;54;20070616 01:07;P;;;;;;
D;010;283555;54;20070616 01:07;V;;;;;;
B;010;289248;55;20070616 01:07;;;15;PACIFIC HWY;TOMAGO;2322;88.03;H;20070215;20070518;1280000;R;R;RESIDENCE;;RV;;0;AD142887;
C;010;289248;55;20070616 01:07;51/739336;
D;010;289248;55;20070616 01:07;P;;;;;;
D;010;289248;55;20070616 01:07;V;;;;;;
B;010;287071;56;20070616 01:07;;;17;WYNNE CRES;CORLETTE;2315;611.6;M;20070319;20070430;490000;A;R;RESIDENCE;;FB;;0;AD146064;
C;010;287071;56;20070616 01:07;13/804965;
D;010;287071;56;20070616 01:07;P;;;;;;
D;010;287071;56;20070616 01:07;P;;;;;;
D;010;287071;56;20070616 01:07;V;;;;;;
D;010;287071;56;20070616 01:07;V;;;;;;
B;010;287300;57;20070616 01:07;;;71;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20070418;20070516;190000;A;R;RESIDENCE;;FT;;0;AD157502;
C;010;287300;57;20070616 01:07;477/10716;
D;010;287300;57;20070616 01:07;P;;;;;;
D;010;287300;57;20070616 01:07;V;;;;;;
B;010;287514;58;20070616 01:07;;;55;CASWELL CRES;TANILBA BAY;2319;1296;M;20070413;20070522;1070000;A;R;RESIDENCE;;FP;;0;AD152472;
C;010;287514;58;20070616 01:07;29/16873;
D;010;287514;58;20070616 01:07;P;;;;;;
D;010;287514;58;20070616 01:07;V;;;;;;
B;010;287873;59;20070616 01:07;;;7;NAVY NOOK;TANILBA BAY;2319;777.8;M;20070411;20070516;265000;A;3;;;FT;;0;AD140834;
C;010;287873;59;20070616 01:07;808/10716;
D;010;287873;59;20070616 01:07;P;;;;;;
D;010;287873;59;20070616 01:07;V;;;;;;
D;010;287873;59;20070616 01:07;V;;;;;;
B;010;290923;60;20070616 01:07;;;223;NELSON BAY RD;ANNA BAY;2316;6;H;20070515;20070515;350000;R;3;FARM;;RY;;0;AD148374;
C;010;290923;60;20070616 01:07;1/747399;
D;010;290923;60;20070616 01:07;P;;;;;;
D;010;290923;60;20070616 01:07;V;;;;;;
B;010;291024;61;20070616 01:07;;17;;SALAMANDER WAY;SALAMANDER BAY;2317;;;20070205;20070518;435000;;R;RESIDENCE;17;;;0;AD159125;
C;010;291024;61;20070616 01:07;17/SP55800;
D;010;291024;61;20070616 01:07;P;;;;;;
D;010;291024;61;20070616 01:07;V;;;;;;
D;010;291024;61;20070616 01:07;V;;;;;;
B;010;291151;62;20070616 01:07;;;640;NELSON BAY RD;BOBS FARM;2316;5.563;H;20070220;20070521;735000;R;R;RESIDENCE;;RY;;0;AD139638;
C;010;291151;62;20070616 01:07;22/601402;
D;010;291151;62;20070616 01:07;P;;;;;;
D;010;291151;62;20070616 01:07;V;;;;;;
D;010;291151;62;20070616 01:07;V;;;;;;
B;010;288579;63;20070616 01:07;;;3;GREEN WATTLE CREEK RD;BUTTERWICK;2321;2.001;H;20070416;20070514;545000;R;R;RESIDENCE;;RC;;0;AD142621;
C;010;288579;63;20070616 01:07;6/860031;
D;010;288579;63;20070616 01:07;P;;;;;;
D;010;288579;63;20070616 01:07;P;;;;;;
D;010;288579;63;20070616 01:07;V;;;;;;
D;010;288579;63;20070616 01:07;V;;;;;;
B;010;291235;64;20070616 01:07;;;274;NELSON BAY RD;ANNA BAY;2316;3.181;H;20070410;20070517;4060000;R;3;CARAVAN PARK;;ES;;0;AD143918;
C;010;291235;64;20070616 01:07;257/1015578;
D;010;291235;64;20070616 01:07;P;;;;;;
D;010;291235;64;20070616 01:07;P;;;;;;
D;010;291235;64;20070616 01:07;V;;;;;;
B;010;289056;65;20070616 01:07;;;3 B;GILES RD;SEAHAM;2324;1.97;H;20070330;20070503;467000;R;R;RESIDENCE;;RH;;0;AD136045;
C;010;289056;65;20070616 01:07;74/863457;
D;010;289056;65;20070616 01:07;P;;;;;;
D;010;289056;65;20070616 01:07;P;;;;;;
D;010;289056;65;20070616 01:07;V;;;;;;
D;010;289056;65;20070616 01:07;V;;;;;;
B;010;2772450;66;20070616 01:07;;;25;NORTHVIEW CCT;MEDOWIE;2318;689;M;20070316;20070411;332000;A;R;RESIDENCE;;HM;;0;AD137201;
C;010;2772450;66;20070616 01:07;196/1019154;
D;010;2772450;66;20070616 01:07;P;;;;;;
D;010;2772450;66;20070616 01:07;V;;;;;;
D;010;2772450;66;20070616 01:07;V;;;;;;
B;010;2857442;67;20070616 01:07;;;142 A;SANDY POINT RD;SALAMANDER BAY;2317;360.2;M;20070413;20070523;1810000;A;R;RESIDENCE;;FA;;0;AD158470;
C;010;2857442;67;20070616 01:07;3272/1033488;
D;010;2857442;67;20070616 01:07;P;;;;;;
D;010;2857442;67;20070616 01:07;P;;;;;;
D;010;2857442;67;20070616 01:07;V;;;;;;
D;010;2857442;67;20070616 01:07;V;;;;;;
B;010;2829757;68;20070616 01:07;;;25;FORD AVE;MEDOWIE;2318;3517;M;20070315;20070521;499000;R;R;RESIDENCE;;YA;;0;AD145376;
C;010;2829757;68;20070616 01:07;27/1014151;
D;010;2829757;68;20070616 01:07;P;;;;;;
D;010;2829757;68;20070616 01:07;P;;;;;;
D;010;2829757;68;20070616 01:07;V;;;;;;
D;010;2829757;68;20070616 01:07;V;;;;;;
B;010;3085471;69;20070616 01:07;;;59;FEDERATION DR;MEDOWIE;2318;2091;M;20070404;20070516;452000;R;R;RESIDENCE;;YA;;0;AD133664;
C;010;3085471;69;20070616 01:07;2/1062531;
D;010;3085471;69;20070616 01:07;P;;;;;;
D;010;3085471;69;20070616 01:07;P;;;;;;
D;010;3085471;69;20070616 01:07;V;;;;;;
D;010;3085471;69;20070616 01:07;V;;;;;;
B;010;3142210;70;20070616 01:07;;15;21;TOMAREE ST;NELSON BAY;2315;;;20070331;20070514;650000;;3;UNIT;15;;;0;AD160557;
C;010;3142210;70;20070616 01:07;15/SP74084;
D;010;3142210;70;20070616 01:07;P;;;;;;
D;010;3142210;70;20070616 01:07;P;;;;;;
D;010;3142210;70;20070616 01:07;V;;;;;;
D;010;3142210;70;20070616 01:07;V;;;;;;
B;010;3136413;71;20070616 01:07;;;62;WALLAWA RD;CORLETTE;2315;732;M;20061018;20061031;223750;A;V;VACANT LAND;;FC;;0;AD161425;
C;010;3136413;71;20070616 01:07;1855/1071852;
D;010;3136413;71;20070616 01:07;P;;;;;;
D;010;3136413;71;20070616 01:07;V;;;;;;
B;010;3169342;72;20070616 01:07;;;33;CORYULE ST;BOAT HARBOUR;2316;395.7;M;20070307;20070404;1080000;A;R;RESIDENCE;;GA;;0;AD167090;
C;010;3169342;72;20070616 01:07;22/1081248;
D;010;3169342;72;20070616 01:07;P;;;;;;
D;010;3169342;72;20070616 01:07;P;;;;;;
D;010;3169342;72;20070616 01:07;V;;;;;;
B;010;3178063;73;20070616 01:07;;;54 A;SERGEANT BAKER DR;CORLETTE;2315;342.6;M;20070321;20070405;449000;A;R;RESIDENCE;;FC;;0;AD160123;
C;010;3178063;73;20070616 01:07;101/1082892;
D;010;3178063;73;20070616 01:07;P;;;;;;
D;010;3178063;73;20070616 01:07;P;;;;;;
D;010;3178063;73;20070616 01:07;V;;;;;;
