A;303;20070301 01:23;VALNET;
B;303;1762855;17;20070301 01:23;;;21;BRIDGE ST;LAWRENCE;2460;857.4;M;20070205;20070215;210000;A;R;RESIDENCE;;VZ;;0;AC947719;
C;303;1762855;17;20070301 01:23;21/839199;
D;303;1762855;17;20070301 01:23;P;;;;;;
D;303;1762855;17;20070301 01:23;P;;;;;;
D;303;1762855;17;20070301 01:23;V;;;;;;
D;303;1762855;17;20070301 01:23;V;;;;;;
B;303;1768211;18;20070301 01:23;;;17;BORONIA CRES;YAMBA;2464;670.2;M;20061221;20070131;249000;A;R;RESIDENCE;;AH;;0;AC926667;
C;303;1768211;18;20070301 01:23;102/253207;
D;303;1768211;18;20070301 01:23;P;;;;;;
D;303;1768211;18;20070301 01:23;V;;;;;;
D;303;1768211;18;20070301 01:23;V;;;;;;
B;303;1765746;19;20070301 01:23;;;24;PARKLANDS DR;GULMARRAD;2463;7424;M;20061130;20070115;367500;R;V;VACANT LAND;;JV;;0;AC929121;
C;303;1765746;19;20070301 01:23;8/808691;
D;303;1765746;19;20070301 01:23;P;;;;;;
D;303;1765746;19;20070301 01:23;P;;;;;;
D;303;1765746;19;20070301 01:23;V;;;;;;
B;303;1768375;20;20070301 01:23;;;6;CLARENCE ST;YAMBA;2464;404.7;M;20060427;20060719;520409;A;R;RESIDENCE;;AE;;35;AC931065;
C;303;1768375;20;20070301 01:23;1/8882;
D;303;1768375;20;20070301 01:23;P;;;;;;
D;303;1768375;20;20070301 01:23;P;;;;;;
D;303;1768375;20;20070301 01:23;P;;;;;;
D;303;1768375;20;20070301 01:23;P;;;;;;
D;303;1768375;20;20070301 01:23;V;;;;;;
D;303;1768375;20;20070301 01:23;V;;;;;;
D;303;1768375;20;20070301 01:23;V;;;;;;
D;303;1768375;20;20070301 01:23;V;;;;;;
D;303;1768375;20;20070301 01:23;V;;;;;;
D;303;1768375;20;20070301 01:23;V;;;;;;
B;303;1768419;21;20070301 01:23;;4;35;CLARENCE ST;YAMBA;2464;;;20061006;20061110;490000;;3;UNIT;4;;;0;AC882219;
C;303;1768419;21;20070301 01:23;4/SP40495;
D;303;1768419;21;20070301 01:23;P;;;;;;
D;303;1768419;21;20070301 01:23;P;;;;;;
D;303;1768419;21;20070301 01:23;V;;;;;;
D;303;1768419;21;20070301 01:23;V;;;;;;
B;303;1763558;22;20070301 01:23;;;35;DUKE ST;ILUKA;2466;689.2;M;20060913;20070117;280000;A;R;RESIDENCE;;LJ;;0;AC933646;
C;303;1763558;22;20070301 01:23;76/28504;
D;303;1763558;22;20070301 01:23;P;;;;;;
D;303;1763558;22;20070301 01:23;V;;;;;;
D;303;1763558;22;20070301 01:23;V;;;;;;
D;303;1763558;22;20070301 01:23;V;;;;;;
D;303;1763558;22;20070301 01:23;V;;;;;;
D;303;1763558;22;20070301 01:23;V;;;;;;
D;303;1763558;22;20070301 01:23;V;;;;;;
B;303;1763711;23;20070301 01:23;;;14;HICKEY ST;ILUKA;2466;904.2;M;20070130;20070130;250000;A;R;RESIDENCE;;LJ;;0;AC919432;
C;303;1763711;23;20070301 01:23;37/28508;
D;303;1763711;23;20070301 01:23;P;;;;;;
D;303;1763711;23;20070301 01:23;P;;;;;;
D;303;1763711;23;20070301 01:23;P;;;;;;
D;303;1763711;23;20070301 01:23;V;;;;;;
D;303;1763711;23;20070301 01:23;V;;;;;;
B;303;1763876;24;20070301 01:23;;;3;MELVILLE ST;ILUKA;2466;564.2;M;20061212;20070118;147000;A;V;VACANT LAND;;LJ;;0;AC927637;
C;303;1763876;24;20070301 01:23;31/263181;
D;303;1763876;24;20070301 01:23;P;;;;;;
D;303;1763876;24;20070301 01:23;V;;;;;;
B;303;1769142;25;20070301 01:23;;;15;MARINERS WAY;YAMBA;2464;597.8;M;20070109;20070213;390000;A;R;RESIDENCE;;AH;;0;AC946196;
C;303;1769142;25;20070301 01:23;18/262108;
D;303;1769142;25;20070301 01:23;P;;;;;;
D;303;1769142;25;20070301 01:23;V;;;;;;
B;303;1761862;26;20070301 01:23;;;;OLD MURRAYVILLE RD;ASHBY;2463;33.18;H;20061102;20070201;459000;R;V;VACANT LAND;;TA;;0;AC944512;
C;303;1761862;26;20070301 01:23;38, 39/751356;
D;303;1761862;26;20070301 01:23;P;;;;;;
D;303;1761862;26;20070301 01:23;P;;;;;;
D;303;1761862;26;20070301 01:23;V;;;;;;
D;303;1761862;26;20070301 01:23;V;;;;;;
B;303;1770105;27;20070301 01:23;;1;35;THE HALYARD;YAMBA;2464;;;20070118;20070216;217500;;R;RESIDENCE;1;;;0;AC946157;
C;303;1770105;27;20070301 01:23;1/SP41389;
D;303;1770105;27;20070301 01:23;P;;;;;;
D;303;1770105;27;20070301 01:23;V;;;;;;
D;303;1770105;27;20070301 01:23;V;;;;;;
B;303;1770148;28;20070301 01:23;;;185;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20070104;20070215;312500;A;V;VACANT LAND;;VR;;0;AC947741;
C;303;1770148;28;20070301 01:23;70/228486;
D;303;1770148;28;20070301 01:23;P;;;;;;
D;303;1770148;28;20070301 01:23;P;;;;;;
D;303;1770148;28;20070301 01:23;V;;;;;;
D;303;1770148;28;20070301 01:23;V;;;;;;
B;303;1762324;29;20070301 01:23;;;;BROOMS HEAD RD;GULMARRAD;2463;718.1;H;20061113;20070112;3000000;R;R;RESIDENCE;;RE;;0;AC939092;
C;303;1762324;29;20070301 01:23;1/609716 74, 141, 142, 143, 144/751372 5/831904 4/873021;
D;303;1762324;29;20070301 01:23;P;;;;;;
D;303;1762324;29;20070301 01:23;V;;;;;;
B;303;1762357;30;20070301 01:23;;;329;SHARK CREEK RD;GULMARRAD;2463;81.98;H;20061129;20070111;530000;R;R;RESIDENCE;;RE;;0;AC910031;
C;303;1762357;30;20070301 01:23;7/11286;
D;303;1762357;30;20070301 01:23;P;;;;;;
D;303;1762357;30;20070301 01:23;P;;;;;;
D;303;1762357;30;20070301 01:23;V;;;;;;
B;303;1762401;31;20070301 01:23;;;3;PALM LANE;HARWOOD ISLAND;2465;1277;M;20061109;20061221;157500;R;R;RESIDENCE;;JL;;0;AC942810;
C;303;1762401;31;20070301 01:23;11/538937;
D;303;1762401;31;20070301 01:23;P;;;;;;
D;303;1762401;31;20070301 01:23;P;;;;;;
D;303;1762401;31;20070301 01:23;V;;;;;;
D;303;1762401;31;20070301 01:23;V;;;;;;
B;303;1765184;32;20070301 01:23;;;1;FOREST BANK CL;GULMARRAD;2463;4262;M;20070111;20070208;135000;R;V;VACANT LAND;;JV;;0;AC932680;
C;303;1765184;32;20070301 01:23;24/862333;
D;303;1765184;32;20070301 01:23;P;;;;;;
D;303;1765184;32;20070301 01:23;P;;;;;;
D;303;1765184;32;20070301 01:23;V;;;;;;
D;303;1765184;32;20070301 01:23;V;;;;;;
B;303;1767813;33;20070301 01:23;;;37;ACACIA CCT;YAMBA;2464;588.9;M;20061220;20070130;300000;A;R;RESIDENCE;;AH;;0;AC929309;
C;303;1767813;33;20070301 01:23;74/786680;
D;303;1767813;33;20070301 01:23;P;;;;;;
D;303;1767813;33;20070301 01:23;V;;;;;;
B;303;1801065;34;20070301 01:23;;;252;BLACK SWAN DR;COUTTS CROSSING;2460;4.087;H;20061220;20070119;290000;R;R;RESIDENCE;;SC;;0;AC906750;
C;303;1801065;34;20070301 01:23;375/844323;
D;303;1801065;34;20070301 01:23;P;;;;;;
D;303;1801065;34;20070301 01:23;P;;;;;;
D;303;1801065;34;20070301 01:23;V;;;;;;
D;303;1801065;34;20070301 01:23;V;;;;;;
B;303;1803219;35;20070301 01:23;;;2186;GWYDIR HWY;RAMORNIE;2460;2.897;H;20061219;20070201;265000;R;R;RESIDENCE;;JK;;0;AC922209;
C;303;1803219;35;20070301 01:23;22/703321;
D;303;1803219;35;20070301 01:23;P;;;;;;
D;303;1803219;35;20070301 01:23;P;;;;;;
D;303;1803219;35;20070301 01:23;V;;;;;;
B;303;1803225;36;20070301 01:23;;;674;HARNESS CASK RD BOSTOBRICK VIA;DORRIGO;2453;39.86;H;20061027;20070109;400000;R;R;RESIDENCE;;HT;;0;AC897874;
C;303;1803225;36;20070301 01:23;81/735678;
D;303;1803225;36;20070301 01:23;P;;;;;;
D;303;1803225;36;20070301 01:23;P;;;;;;
D;303;1803225;36;20070301 01:23;V;;;;;;
D;303;1803225;36;20070301 01:23;V;;;;;;
B;303;1802052;37;20070301 01:23;;;538;GLENS CREEK RD;NYMBOIDA;2460;10;H;20061115;20061213;115000;R;V;VACANT LAND;;SP;;0;AC924516;
C;303;1802052;37;20070301 01:23;31/840619;
D;303;1802052;37;20070301 01:23;P;;;;;;
D;303;1802052;37;20070301 01:23;P;;;;;;
D;303;1802052;37;20070301 01:23;V;;;;;;
B;303;2824525;38;20070301 01:23;;;38;BUSH DR;SOUTH GRAFTON;2460;2045;M;20061221;20070209;60000;A;V;VACANT LAND;;EF;;0;AC941563;
C;303;2824525;38;20070301 01:23;63/1028269;
D;303;2824525;38;20070301 01:23;P;;;;;;
D;303;2824525;38;20070301 01:23;V;;;;;;
D;303;2824525;38;20070301 01:23;V;;;;;;
D;303;2824525;38;20070301 01:23;V;;;;;;
B;303;2880139;39;20070301 01:23;;;32;BUSH DR;SOUTH GRAFTON;2460;2028;M;20061221;20070209;50000;A;V;VACANT LAND;;EF;;0;AC941617;
C;303;2880139;39;20070301 01:23;67/1036736;
D;303;2880139;39;20070301 01:23;P;;;;;;
D;303;2880139;39;20070301 01:23;V;;;;;;
D;303;2880139;39;20070301 01:23;V;;;;;;
B;303;1840058;40;20070301 01:23;;;5;DORRIGO ST;GLENREAGH;2450;1012;M;20070125;20070125;145000;Z;R;RESIDENCE;;GR;;0;AC937630;
C;303;1840058;40;20070301 01:23;13/6/758452;
D;303;1840058;40;20070301 01:23;P;;;;;;
D;303;1840058;40;20070301 01:23;P;;;;;;
D;303;1840058;40;20070301 01:23;V;;;;;;
B;303;1840068;41;20070301 01:23;;;10;DORRIGO ST;GLENREAGH;2450;1012;M;20061212;20070206;250000;Z;R;RESIDENCE;;GR;;0;AC952885;
C;303;1840068;41;20070301 01:23;5/629995;
D;303;1840068;41;20070301 01:23;P;;;;;;
D;303;1840068;41;20070301 01:23;P;;;;;;
D;303;1840068;41;20070301 01:23;V;;;;;;
D;303;1840068;41;20070301 01:23;V;;;;;;
B;303;1840521;42;20070301 01:23;;;38;COLDSTREAM ST;ULMARRA;2462;1088;M;20060911;20070122;143000;Z;R;RESIDENCE;;UL;;0;AC924846;
C;303;1840521;42;20070301 01:23;1/87830;
D;303;1840521;42;20070301 01:23;P;;;;;;
D;303;1840521;42;20070301 01:23;V;;;;;;
D;303;1840521;42;20070301 01:23;V;;;;;;
B;303;1840620;43;20070301 01:23;;;3;LYNHAVEN CRES;ULMARRA;2462;2265;M;20060901;20070205;415000;Z;R;RESIDENCE;;UR;;0;AC943445;
C;303;1840620;43;20070301 01:23;10/778006;
D;303;1840620;43;20070301 01:23;P;;;;;;
D;303;1840620;43;20070301 01:23;P;;;;;;
D;303;1840620;43;20070301 01:23;V;;;;;;
B;303;1840886;44;20070301 01:23;;;331;NORTH ST;WOOLI;2462;999;M;20070110;20070124;535000;Z;R;RESIDENCE;;WW;;0;AC905400;
C;303;1840886;44;20070301 01:23;16, 17/232340;
D;303;1840886;44;20070301 01:23;P;;;;;;
D;303;1840886;44;20070301 01:23;V;;;;;;
D;303;1840886;44;20070301 01:23;V;;;;;;
B;303;1840913;45;20070301 01:23;;;314;NORTH ST;WOOLI;2462;733.5;M;20061222;20070207;335000;Z;R;RESIDENCE;;WW;;0;AC932209;
C;303;1840913;45;20070301 01:23;8/229281;
D;303;1840913;45;20070301 01:23;P;;;;;;
D;303;1840913;45;20070301 01:23;P;;;;;;
D;303;1840913;45;20070301 01:23;V;;;;;;
B;303;1841007;46;20070301 01:23;;;20;OLEN CL;WOOLI;2462;688;M;20070109;20070215;316000;Z;R;RESIDENCE;;WW;;0;AC943355;
C;303;1841007;46;20070301 01:23;28/261689;
D;303;1841007;46;20070301 01:23;P;;;;;;
D;303;1841007;46;20070301 01:23;P;;;;;;
D;303;1841007;46;20070301 01:23;V;;;;;;
B;303;2925431;47;20070301 01:23;;;17;THE SELECTION;GULMARRAD;2463;5499;M;20061220;20070131;341000;R;R;RESIDENCE;;JV;;0;AC937755;
C;303;2925431;47;20070301 01:23;22/1042918;
D;303;2925431;47;20070301 01:23;P;;;;;;
D;303;2925431;47;20070301 01:23;V;;;;;;
D;303;2925431;47;20070301 01:23;V;;;;;;
B;303;3042287;48;20070301 01:23;;;1668;PLAINS STATION RD;TABULAM;2469;300;H;20061208;20061215;635000;R;V;VACANT LAND;;RJ;;0;AC948833;
C;303;3042287;48;20070301 01:23;482/1059067;
D;303;3042287;48;20070301 01:23;P;;;;;;
D;303;3042287;48;20070301 01:23;V;;;;;;
B;303;3237496;49;20070301 01:23;;;630;BROOMS HEAD RD;GULMARRAD;2463;7734;M;20061222;20070131;124000;R;V;VACANT LAND;;JV;;0;AC922321;
C;303;3237496;49;20070301 01:23;131/1094256;
D;303;3237496;49;20070301 01:23;P;;;;;;
D;303;3237496;49;20070301 01:23;V;;;;;;
D;303;3237496;49;20070301 01:23;V;;;;;;
B;303;3279038;50;20070301 01:23;;2;21;CLARENCE ST;YAMBA;2464;;;20061117;20061221;375000;;R;RESIDENCE;2;;;0;AC859639;
C;303;3279038;50;20070301 01:23;2/SP77811;
D;303;3279038;50;20070301 01:23;P;;;;;;
D;303;3279038;50;20070301 01:23;V;;;;;;
B;303;3267125;51;20070301 01:23;;;32;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6000;M;20061208;20070124;121000;R;V;VACANT LAND;;SW;;0;AC932347;
C;303;3267125;51;20070301 01:23;68/1101418;
D;303;3267125;51;20070301 01:23;P;;;;;;
D;303;3267125;51;20070301 01:23;P;;;;;;
D;303;3267125;51;20070301 01:23;V;;;;;;
B;303;3282545;52;20070301 01:23;;;15;DANIELS CL;SOUTH GRAFTON;2460;977.2;M;20061207;20070118;96000;A;V;VACANT LAND;;EF;;0;AC945412;
C;303;3282545;52;20070301 01:23;10/1104240;
D;303;3282545;52;20070301 01:23;P;;;;;;
D;303;3282545;52;20070301 01:23;V;;;;;;
D;303;3282545;52;20070301 01:23;V;;;;;;
B;303;3298603;53;20070301 01:23;;;;SCHOOL LANE;SOUTHGATE;2460;11.45;H;20070201;20070201;95000;;V;VACANT LAND;;;;0;AC926088;
C;303;3298603;53;20070301 01:23;11/113364 PT 53/751386;
D;303;3298603;53;20070301 01:23;P;;;;;;
D;303;3298603;53;20070301 01:23;P;;;;;;
D;303;3298603;53;20070301 01:23;V;;;;;;
B;303;3300848;54;20070301 01:23;;;15;HAMMOND ST;ILUKA;2466;824.4;M;20061220;20070131;163000;;V;VACANT LAND;;;;0;AC931244;
C;303;3300848;54;20070301 01:23;6/259316;
D;303;3300848;54;20070301 01:23;P;;;;;;
D;303;3300848;54;20070301 01:23;P;;;;;;
D;303;3300848;54;20070301 01:23;V;;;;;;
B;303;3300863;55;20070301 01:23;;;3;MELALEUCA DR;YAMBA;2464;908.8;M;20061222;20070202;675000;;R;RESIDENCE;;;;0;AC932728;
C;303;3300863;55;20070301 01:23;210/260230;
D;303;3300863;55;20070301 01:23;P;;;;;;
D;303;3300863;55;20070301 01:23;P;;;;;;
D;303;3300863;55;20070301 01:23;V;;;;;;
D;303;3300863;55;20070301 01:23;V;;;;;;
B;303;3296344;56;20070301 01:23;;;;LILLI CT;GLENREAGH;2450;1106;M;20060608;20070214;78000;;V;VACANT LAND;;;;0;AC946608;
C;303;3296344;56;20070301 01:23;2/1104891;
D;303;3296344;56;20070301 01:23;P;;;;;;
D;303;3296344;56;20070301 01:23;P;;;;;;
D;303;3296344;56;20070301 01:23;V;;;;;;
Z;315;56;57;200;
