A;526;20070601 01:28;VALNET;
B;526;3127505;6;20070601 01:28;;;1041;BANNISTER LANE;GURRUNDAH;2581;10.03;H;20070317;20070426;400000;R;R;RESIDENCE;;RH;;0;AD100120;
C;526;3127505;6;20070601 01:28;3/1055014;
D;526;3127505;6;20070601 01:28;P;;;;;;
D;526;3127505;6;20070601 01:28;P;;;;;;
D;526;3127505;6;20070601 01:28;V;;;;;;
D;526;3127505;6;20070601 01:28;V;;;;;;
D;526;3127505;6;20070601 01:28;V;;;;;;
D;526;3127505;6;20070601 01:28;V;;;;;;
B;526;3154715;7;20070601 01:28;;;;BANNABY RD;BANNABY;2580;10.73;H;20070402;20070507;148888;R;3;RURAL LAND;;HA;;0;AD105294;
C;526;3154715;7;20070601 01:28;1/1078823;
D;526;3154715;7;20070601 01:28;P;;;;;;
D;526;3154715;7;20070601 01:28;P;;;;;;
D;526;3154715;7;20070601 01:28;V;;;;;;
D;526;3154715;7;20070601 01:28;V;;;;;;
B;526;3316945;8;20070601 01:28;;;;HILL GROVE;DALTON;2581;310.67;H;20061221;20070119;302000;;V;VACANT LAND;;;;0;AD39376;
C;526;3316945;8;20070601 01:28;144/754102 74, 99, 100, 101, 102, 125, 203, 204/754136 53/754139;
D;526;3316945;8;20070601 01:28;P;;;;;;
D;526;3316945;8;20070601 01:28;V;;;;;;
B;526;3316981;9;20070601 01:28;;;;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20070207;20070329;35000;;V;VACANT LAND;;;;0;AD59271;
C;526;3316981;9;20070601 01:28;62/750001;
D;526;3316981;9;20070601 01:28;P;;;;;;
D;526;3316981;9;20070601 01:28;V;;;;;;
B;526;3317311;10;20070601 01:28;;;4;MACARTHUR ST;TARALGA;2580;7373;M;20070315;20070412;300000;;R;RESIDENCE;;;;0;AD95527;
C;526;3317311;10;20070601 01:28;22/603369;
D;526;3317311;10;20070601 01:28;P;;;;;;
D;526;3317311;10;20070601 01:28;P;;;;;;
D;526;3317311;10;20070601 01:28;V;;;;;;
B;526;3041203;11;20070601 01:28;;;152;BANNABY RD;TARALGA;2580;20.23;H;20070325;20070507;445000;R;R;RESIDENCE;;JB;;0;AD125271;
C;526;3041203;11;20070601 01:28;1/951075;
D;526;3041203;11;20070601 01:28;P;;;;;;
D;526;3041203;11;20070601 01:28;P;;;;;;
D;526;3041203;11;20070601 01:28;V;;;;;;
B;526;3205383;12;20070601 01:28;ALBION HOTEL;;;BRITANNIA ST;GRABBEN GULLEN;2583;2505;M;20070403;20070424;155000;Z;3;HOTEL;;ZC;;0;AD98366;
C;526;3205383;12;20070601 01:28;3/1082543;
D;526;3205383;12;20070601 01:28;P;;;;;;
D;526;3205383;12;20070601 01:28;V;;;;;;
D;526;3205383;12;20070601 01:28;V;;;;;;
B;526;3260412;13;20070601 01:28;;;;HANWORTH RD;BANNABY;2580;289.9;H;20070305;20070502;1200000;R;3;FARM;;GQ;;0;AD93912;
C;526;3260412;13;20070601 01:28;2/1096390 . Enclosure Permit 181185;
D;526;3260412;13;20070601 01:28;P;;;;;;
D;526;3260412;13;20070601 01:28;V;;;;;;
B;526;3239329;14;20070601 01:28;;;;WALKOMS LANE;BANNISTER;2580;20.17;H;20070329;20070503;280000;R;R;RESIDENCE;;JD;;0;AD112005;
C;526;3239329;14;20070601 01:28;2/1094463;
D;526;3239329;14;20070601 01:28;P;;;;;;
D;526;3239329;14;20070601 01:28;P;;;;;;
D;526;3239329;14;20070601 01:28;V;;;;;;
D;526;3239329;14;20070601 01:28;V;;;;;;
D;526;3239329;14;20070601 01:28;V;;;;;;
D;526;3239329;14;20070601 01:28;V;;;;;;
B;526;3316656;15;20070601 01:28;;;;CULLERIN RD;CULLERIN;2581;1.191;H;20070124;20070413;5043;;V;VACANT LAND;;;;0;AD60370;
C;526;3316656;15;20070601 01:28;;
D;526;3316656;15;20070601 01:28;P;;;;;;
D;526;3316656;15;20070601 01:28;P;;;;;;
D;526;3316656;15;20070601 01:28;V;;;;;;
B;526;3316858;16;20070601 01:28;;;;KIALLA RD;CROOKWELL;2583;16.19;H;20061106;20070112;250000;;V;VACANT LAND;;;;0;AC936479;
C;526;3316858;16;20070601 01:28;111/750042;
D;526;3316858;16;20070601 01:28;P;;;;;;
D;526;3316858;16;20070601 01:28;P;;;;;;
D;526;3316858;16;20070601 01:28;V;;;;;;
B;526;3315844;17;20070601 01:28;;;;KANGALOOLAH RD;BINDA;2583;163.934;H;20061110;20070209;430000;;V;VACANT LAND;;;;0;AC952820;
C;526;3315844;17;20070601 01:28;1, 84, 98, 100/753012 34/1110864;
D;526;3315844;17;20070601 01:28;P;;;;;;
D;526;3315844;17;20070601 01:28;V;;;;;;
D;526;3315844;17;20070601 01:28;V;;;;;;
B;526;3315844;18;20070601 01:28;;;;KANGALOOLAH RD;BINDA;2583;163.934;H;20061110;20070209;430000;;V;VACANT LAND;;;;0;4512369;
C;526;3315844;18;20070601 01:28;1, 84, 98, 100/753012 34/1110864;
D;526;3315844;18;20070601 01:28;P;;;;;;
D;526;3315844;18;20070601 01:28;V;;;;;;
D;526;3315844;18;20070601 01:28;V;;;;;;
B;526;3316066;19;20070601 01:28;;;;LONG SWAMP RD;GREENWICH PARK;2580;99.24;H;20070219;20070326;200000;;V;VACANT LAND;;;;0;AD58565;
C;526;3316066;19;20070601 01:28;101, 112/750009;
D;526;3316066;19;20070601 01:28;P;;;;;;
D;526;3316066;19;20070601 01:28;V;;;;;;
B;526;3316077;20;20070601 01:28;;;;GORDON RD;CROOKWELL;2583;1719;M;20070323;20070402;80000;;V;VACANT LAND;;;;0;AD55595;
C;526;3316077;20;20070601 01:28;20/3/1809;
D;526;3316077;20;20070601 01:28;P;;;;;;
D;526;3316077;20;20070601 01:28;V;;;;;;
D;526;3316077;20;20070601 01:28;V;;;;;;
Z;105;20;20;63;
