A;091;20070416 01:09;VALNET;
B;091;934685;17;20070416 01:09;;;855;PITTWATER RD;COLLAROY;2097;683.06;M;20070206;20070320;875000;A;R;RESIDENCE;;GM;AC;0;AD20032;
C;091;934685;17;20070416 01:09;2/5/12985;
D;091;934685;17;20070416 01:09;P;;;;;;
D;091;934685;17;20070416 01:09;P;;;;;;
D;091;934685;17;20070416 01:09;V;;;;;;
D;091;934685;17;20070416 01:09;V;;;;;;
D;091;934685;17;20070416 01:09;V;;;;;;
D;091;934685;17;20070416 01:09;V;;;;;;
D;091;934685;17;20070416 01:09;V;;;;;;
B;091;923956;18;20070416 01:09;;5;19;LISMORE AVE;DEE WHY;2099;;;20070212;20070326;457500;;R;RESIDENCE;5;;;0;AD24952;
C;091;923956;18;20070416 01:09;5/SP60533;
D;091;923956;18;20070416 01:09;P;;;;;;
D;091;923956;18;20070416 01:09;P;;;;;;
D;091;923956;18;20070416 01:09;V;;;;;;
B;091;929331;19;20070416 01:09;;2;144;OCEAN ST;NARRABEEN;2101;;;20070328;20070328;235000;;R;RESIDENCE;2;;;50;AD27077;
C;091;929331;19;20070416 01:09;2/SP2754;
D;091;929331;19;20070416 01:09;P;;;;;;
D;091;929331;19;20070416 01:09;V;;;;;;
D;091;929331;19;20070416 01:09;V;;;;;;
D;091;929331;19;20070416 01:09;V;;;;;;
B;091;932186;20;20070416 01:09;;6;33;PARK ST;NARRABEEN;2101;;;20070207;20070313;396000;;R;RESIDENCE;6;;;0;AD18707;
C;091;932186;20;20070416 01:09;6/SP1530;
D;091;932186;20;20070416 01:09;P;;;;;;
D;091;932186;20;20070416 01:09;V;;;;;;
D;091;932186;20;20070416 01:09;V;;;;;;
B;091;932307;21;20070416 01:09;;;123;PARKES RD;COLLAROY PLATEAU;2097;467.9;M;20070221;20070404;720000;A;R;RESIDENCE;;EG;;0;AD38244;
C;091;932307;21;20070416 01:09;17/11733;
D;091;932307;21;20070416 01:09;P;;;;;;
D;091;932307;21;20070416 01:09;P;;;;;;
D;091;932307;21;20070416 01:09;V;;;;;;
B;091;937429;22;20070416 01:09;;5;19;REDMAN RD;DEE WHY;2099;;;20070213;20070327;500000;;R;RESIDENCE;5;;;0;AD28979;
C;091;937429;22;20070416 01:09;5/SP63140;
D;091;937429;22;20070416 01:09;P;;;;;;
D;091;937429;22;20070416 01:09;V;;;;;;
B;091;899975;23;20070416 01:09;;;3;AUSTRAL AVE;NORTH MANLY;2100;425;M;20070216;20070330;726000;A;R;RESIDENCE;;EQ;;0;AD37611;
C;091;899975;23;20070416 01:09;1/831477;
D;091;899975;23;20070416 01:09;P;;;;;;
D;091;899975;23;20070416 01:09;P;;;;;;
D;091;899975;23;20070416 01:09;V;;;;;;
D;091;899975;23;20070416 01:09;V;;;;;;
B;091;916212;24;20070416 01:09;;8;11;GULLIVER ST;BROOKVALE;2100;;;20070213;20070327;445000;;R;RESIDENCE;8;;;0;AD30938;
C;091;916212;24;20070416 01:09;8/SP61859;
D;091;916212;24;20070416 01:09;P;;;;;;
D;091;916212;24;20070416 01:09;V;;;;;;
B;091;916252;25;20070416 01:09;;;2;HADLEIGH AVE;COLLAROY;2097;546.3;M;20070209;20070323;735000;A;R;RESIDENCE;;FJ;;0;AD26001;
C;091;916252;25;20070416 01:09;A/368373;
D;091;916252;25;20070416 01:09;P;;;;;;
D;091;916252;25;20070416 01:09;V;;;;;;
D;091;916252;25;20070416 01:09;V;;;;;;
B;091;924390;26;20070416 01:09;;;5;LOROY CRES;FRENCHS FOREST;2086;916.9;M;20070220;20070330;775000;A;R;RESIDENCE;;EW;;0;AD30458;
C;091;924390;26;20070416 01:09;34/224441;
D;091;924390;26;20070416 01:09;P;;;;;;
D;091;924390;26;20070416 01:09;V;;;;;;
D;091;924390;26;20070416 01:09;V;;;;;;
B;091;900058;27;20070416 01:09;;;2;BADANA PL;CROMER;2099;6000.2;M;20070206;20070320;768000;A;R;RESIDENCE;;FE;AC;0;AD19091;
C;091;900058;27;20070416 01:09;57/778600;
D;091;900058;27;20070416 01:09;P;;;;;;
D;091;900058;27;20070416 01:09;P;;;;;;
D;091;900058;27;20070416 01:09;V;;;;;;
B;091;908300;28;20070416 01:09;;;12;CUMBERLAND AVE;COLLAROY;2097;638.6;M;20070222;20070327;800000;A;R;RESIDENCE;;FJ;;0;AD32281;
C;091;908300;28;20070416 01:09;4/3/10649;
D;091;908300;28;20070416 01:09;P;;;;;;
D;091;908300;28;20070416 01:09;P;;;;;;
D;091;908300;28;20070416 01:09;V;;;;;;
D;091;908300;28;20070416 01:09;V;;;;;;
B;091;910975;29;20070416 01:09;;;11;DUNCAN CRES;COLLAROY PLATEAU;2097;670.3;M;20070124;20070124;1370000;A;R;RESIDENCE;;EG;AC;0;AD20583;
C;091;910975;29;20070416 01:09;23/241728;
D;091;910975;29;20070416 01:09;P;;;;;;
D;091;910975;29;20070416 01:09;P;;;;;;
D;091;910975;29;20070416 01:09;V;;;;;;
B;091;921791;30;20070416 01:09;;17;8;KOORALA ST;MANLY VALE;2093;;;20070206;20070320;417000;;R;RESIDENCE;17;;;0;AD29521;
C;091;921791;30;20070416 01:09;17/SP56766;
D;091;921791;30;20070416 01:09;P;;;;;;
D;091;921791;30;20070416 01:09;V;;;;;;
B;091;927244;31;20070416 01:09;;21;16;MOORE RD;HARBORD;2096;;;20070131;20070316;405000;;R;RESIDENCE;21;;XA;0;AD21507;
C;091;927244;31;20070416 01:09;21/SP3584;
D;091;927244;31;20070416 01:09;P;;;;;;
D;091;927244;31;20070416 01:09;P;;;;;;
D;091;927244;31;20070416 01:09;V;;;;;;
B;091;902904;32;20070416 01:09;;4;22;BROOKVALE AVE;BROOKVALE;2100;;;20070116;20070309;518515;;R;RESIDENCE;4;;;0;AD3805;
C;091;902904;32;20070416 01:09;4/SP60930;
D;091;902904;32;20070416 01:09;P;;;;;;
D;091;902904;32;20070416 01:09;P;;;;;;
D;091;902904;32;20070416 01:09;V;;;;;;
D;091;902904;32;20070416 01:09;V;;;;;;
B;091;924685;33;20070416 01:09;;;6;LYNWOOD AVE;CROMER;2099;812.9;M;20070129;20070312;709000;A;R;RESIDENCE;;EL;AC;0;AD18993;
C;091;924685;33;20070416 01:09;3/11369;
D;091;924685;33;20070416 01:09;P;;;;;;
D;091;924685;33;20070416 01:09;P;;;;;;
D;091;924685;33;20070416 01:09;V;;;;;;
B;091;914019;34;20070416 01:09;;23;17;FRAZER ST;COLLAROY;2097;;;20061222;20070305;485000;;R;RESIDENCE;23;;;0;AC980558;
C;091;914019;34;20070416 01:09;23/SP8075;
D;091;914019;34;20070416 01:09;P;;;;;;
D;091;914019;34;20070416 01:09;P;;;;;;
D;091;914019;34;20070416 01:09;V;;;;;;
B;091;932889;35;20070416 01:09;;;47;PEACOCK PDE;FRENCHS FOREST;2086;891.6;M;20070223;20070323;710000;A;R;RESIDENCE;;EW;;0;AD31874;
C;091;932889;35;20070416 01:09;97/224759;
D;091;932889;35;20070416 01:09;P;;;;;;
D;091;932889;35;20070416 01:09;P;;;;;;
D;091;932889;35;20070416 01:09;V;;;;;;
D;091;932889;35;20070416 01:09;V;;;;;;
B;091;897856;36;20070416 01:09;;26;4;GREENWOOD PL;HARBORD;2096;;;20070208;20070322;315000;;R;RESIDENCE;26;;;0;AD27384;
C;091;897856;36;20070416 01:09;26/SP6286;
D;091;897856;36;20070416 01:09;P;;;;;;
D;091;897856;36;20070416 01:09;P;;;;;;
D;091;897856;36;20070416 01:09;V;;;;;;
B;091;919612;37;20070416 01:09;;;27;JIMADA AVE;FRENCHS FOREST;2086;562.7;M;20070203;20070322;689000;A;R;RESIDENCE;;ET;;0;AD22021;
C;091;919612;37;20070416 01:09;5/218119;
D;091;919612;37;20070416 01:09;P;;;;;;
D;091;919612;37;20070416 01:09;P;;;;;;
D;091;919612;37;20070416 01:09;V;;;;;;
B;091;936380;38;20070416 01:09;;;153;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070212;20070327;580000;A;R;RESIDENCE;;EQ;;0;AD32102;
C;091;936380;38;20070416 01:09;13/300716;
D;091;936380;38;20070416 01:09;P;;;;;;
D;091;936380;38;20070416 01:09;P;;;;;;
D;091;936380;38;20070416 01:09;V;;;;;;
B;091;941357;39;20070416 01:09;;2;3;STUART ST;COLLAROY;2097;;;20070223;20070404;380000;;R;RESIDENCE;2;;;0;AD35528;
C;091;941357;39;20070416 01:09;2/SP9075;
D;091;941357;39;20070416 01:09;P;;;;;;
D;091;941357;39;20070416 01:09;P;;;;;;
D;091;941357;39;20070416 01:09;V;;;;;;
B;091;938890;40;20070416 01:09;;3;11;ROWE ST;HARBORD;2096;;;20070207;20070321;305000;;R;RESIDENCE;3;;;0;AD24867;
C;091;938890;40;20070416 01:09;3/SP3361;
D;091;938890;40;20070416 01:09;P;;;;;;
D;091;938890;40;20070416 01:09;V;;;;;;
B;091;939045;41;20070416 01:09;;;63;RYAN PL;BEACON HILL;2100;407.8;M;20070119;20070302;590000;A;R;RESIDENCE;;EP;;0;AD25941;
C;091;939045;41;20070416 01:09;1/828292;
D;091;939045;41;20070416 01:09;P;;;;;;
D;091;939045;41;20070416 01:09;P;;;;;;
D;091;939045;41;20070416 01:09;V;;;;;;
B;091;939415;42;20070416 01:09;;;36 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;302.2;M;20070226;20070330;720000;A;R;RESIDENCE;;ES;;0;AD27245;
C;091;939415;42;20070416 01:09;81/854163;
D;091;939415;42;20070416 01:09;P;;;;;;
D;091;939415;42;20070416 01:09;V;;;;;;
D;091;939415;42;20070416 01:09;V;;;;;;
B;091;947417;43;20070416 01:09;;4;20;WHEELER PDE;DEE WHY;2099;;;20070202;20070330;265000;;R;RESIDENCE;4;;;0;AD34592;
C;091;947417;43;20070416 01:09;4/SP3131;
D;091;947417;43;20070416 01:09;P;;;;;;
D;091;947417;43;20070416 01:09;V;;;;;;
B;091;945074;44;20070416 01:09;;5;42;WAINE ST;HARBORD;2096;;;20070228;20070330;405000;;R;RESIDENCE;5;;;0;AD30445;
C;091;945074;44;20070416 01:09;5/SP6180;
D;091;945074;44;20070416 01:09;P;;;;;;
D;091;945074;44;20070416 01:09;V;;;;;;
D;091;945074;44;20070416 01:09;V;;;;;;
B;091;939781;45;20070416 01:09;;;50;SMITH AVE;ALLAMBIE HEIGHTS;2100;468.22;M;20070116;20070313;695000;A;R;RESIDENCE;;EM;;0;AD37050;
C;091;939781;45;20070416 01:09;108/12764;
D;091;939781;45;20070416 01:09;P;;;;;;
D;091;939781;45;20070416 01:09;P;;;;;;
D;091;939781;45;20070416 01:09;V;;;;;;
B;091;947937;46;20070416 01:09;;;40;WINBOURNE RD;BROOKVALE;2100;1005;M;20061130;20061130;374000;I;3;FACTORY;;DJ;;22;AC908300;
C;091;947937;46;20070416 01:09;27/13/1619;
D;091;947937;46;20070416 01:09;P;;;;;;
D;091;947937;46;20070416 01:09;P;;;;;;
D;091;947937;46;20070416 01:09;V;;;;;;
D;091;947937;46;20070416 01:09;V;;;;;;
B;091;948607;47;20070416 01:09;;;24;WYADRA AVE;HARBORD;2096;670.3;M;20061113;20061121;1026000;A;R;RESIDENCE;;EQ;;0;AC875608;
C;091;948607;47;20070416 01:09;B/393806;
D;091;948607;47;20070416 01:09;P;;;;;;
D;091;948607;47;20070416 01:09;P;;;;;;
D;091;948607;47;20070416 01:09;V;;;;;;
B;091;946016;48;20070416 01:09;;;241;WARRINGAH RD;BEACON HILL;2100;;;20070315;20070315;162500;A;R;RESIDENCE;;FP;;25;AD25648;
C;091;946016;48;20070416 01:09;7/651766;
D;091;946016;48;20070416 01:09;P;;;;;;
D;091;946016;48;20070416 01:09;P;;;;;;
D;091;946016;48;20070416 01:09;V;;;;;;
D;091;946016;48;20070416 01:09;V;;;;;;
D;091;946016;48;20070416 01:09;V;;;;;;
D;091;946016;48;20070416 01:09;V;;;;;;
B;091;946016;49;20070416 01:09;;;241;WARRINGAH RD;BEACON HILL;2100;;;20070315;20070315;325000;A;R;RESIDENCE;;FP;;50;AD20076;
C;091;946016;49;20070416 01:09;7/651766;
D;091;946016;49;20070416 01:09;P;;;;;;
D;091;946016;49;20070416 01:09;P;;;;;;
D;091;946016;49;20070416 01:09;V;;;;;;
D;091;946016;49;20070416 01:09;V;;;;;;
D;091;946016;49;20070416 01:09;V;;;;;;
D;091;946016;49;20070416 01:09;V;;;;;;
B;091;946097;50;20070416 01:09;;;653;WARRINGAH RD;FORESTVILLE;2087;828.3;M;20070118;20070301;560000;A;R;RESIDENCE;;FP;;0;AD37303;
C;091;946097;50;20070416 01:09;11/28421;
D;091;946097;50;20070416 01:09;P;;;;;;
D;091;946097;50;20070416 01:09;P;;;;;;
D;091;946097;50;20070416 01:09;P;;;;;;
D;091;946097;50;20070416 01:09;P;;;;;;
D;091;946097;50;20070416 01:09;V;;;;;;
B;091;946281;51;20070416 01:09;;;15;WASHINGTON AVE;CROMER;2099;1011.83;M;20070209;20070323;970000;A;V;VACANT LAND;;FE;;0;AD26569;
C;091;946281;51;20070416 01:09;11/7/1818;
D;091;946281;51;20070416 01:09;P;;;;;;
D;091;946281;51;20070416 01:09;P;;;;;;
D;091;946281;51;20070416 01:09;P;;;;;;
D;091;946281;51;20070416 01:09;V;;;;;;
D;091;946281;51;20070416 01:09;V;;;;;;
D;091;946281;51;20070416 01:09;V;;;;;;
D;091;946281;51;20070416 01:09;V;;;;;;
D;091;946281;51;20070416 01:09;V;;;;;;
B;091;941072;52;20070416 01:09;;;42;STONE PDE;DAVIDSON;2085;702.1;M;20061211;20070315;900000;A;R;RESIDENCE;;EW;;0;AD37523;
C;091;941072;52;20070416 01:09;3/200/258012;
D;091;941072;52;20070416 01:09;P;;;;;;
D;091;941072;52;20070416 01:09;V;;;;;;
B;091;949059;53;20070416 01:09;;17;39;WYUNA AVE;HARBORD;2096;;;20070215;20070323;455000;;R;RESIDENCE;17;;;0;AD21007;
C;091;949059;53;20070416 01:09;17/SP7233;
D;091;949059;53;20070416 01:09;P;;;;;;
D;091;949059;53;20070416 01:09;V;;;;;;
B;091;2867768;54;20070416 01:09;;7;20;MOORAMBA RD;DEE WHY;2099;;;20070216;20070330;140800;;R;RESIDENCE;7;;;32;AD25598;
C;091;2867768;54;20070416 01:09;7/SP66134;
D;091;2867768;54;20070416 01:09;P;;;;;;
D;091;2867768;54;20070416 01:09;P;;;;;;
D;091;2867768;54;20070416 01:09;V;;;;;;
D;091;2867768;54;20070416 01:09;V;;;;;;
D;091;2867768;54;20070416 01:09;V;;;;;;
B;091;3049198;55;20070416 01:09;;24;1145;PITTWATER RD;COLLAROY;2097;;;20070202;20070316;850000;;R;RESIDENCE;24;;;0;AD18296;
C;091;3049198;55;20070416 01:09;24/SP70783;
D;091;3049198;55;20070416 01:09;P;;;;;;
D;091;3049198;55;20070416 01:09;V;;;;;;
B;091;3127104;56;20070416 01:09;;2;2;JENKINS ST;COLLAROY;2097;;;20070202;20070316;550000;;R;RESIDENCE;2;;;0;AD21869;
C;091;3127104;56;20070416 01:09;2/SP73443;
D;091;3127104;56;20070416 01:09;P;;;;;;
D;091;3127104;56;20070416 01:09;V;;;;;;
D;091;3127104;56;20070416 01:09;V;;;;;;
B;091;2903770;57;20070416 01:09;;;43;OXFORD FALLS RD;BEACON HILL;2100;574.2;M;20070201;20070329;628000;A;R;RESIDENCE;;ET;;0;AD37829;
C;091;2903770;57;20070416 01:09;1/1039953;
D;091;2903770;57;20070416 01:09;P;;;;;;
D;091;2903770;57;20070416 01:09;P;;;;;;
D;091;2903770;57;20070416 01:09;V;;;;;;
B;091;2994422;58;20070416 01:09;;21;1;FUNDA PL;BROOKVALE;2100;;;20070209;20070326;450000;;R;RESIDENCE;21;;;0;AD32967;
C;091;2994422;58;20070416 01:09;21/SP70579;
D;091;2994422;58;20070416 01:09;P;;;;;;
D;091;2994422;58;20070416 01:09;V;;;;;;
D;091;2994422;58;20070416 01:09;V;;;;;;
B;091;2984305;59;20070416 01:09;;4;47;THE CENTRE;FORESTVILLE;2087;;;20070312;20070330;220000;;3;OFFICE;4;;;0;AD31426;
C;091;2984305;59;20070416 01:09;4/SP70236;
D;091;2984305;59;20070416 01:09;P;;;;;;
D;091;2984305;59;20070416 01:09;V;;;;;;
B;091;2956167;60;20070416 01:09;;;4;TILLEY LANE;FRENCHS FOREST;2086;1014;M;20070402;20070402;725000;I;V;VACANT LAND;;DD;;0;AD29172;
C;091;2956167;60;20070416 01:09;4/270323;
D;091;2956167;60;20070416 01:09;P;;;;;;
D;091;2956167;60;20070416 01:09;V;;;;;;
B;091;3012530;61;20070416 01:09;;1;203;OCEAN ST;NARRABEEN;2101;;;20061219;20070302;1050000;;R;RESIDENCE;1;;;0;AD18893;
C;091;3012530;61;20070416 01:09;1/SP70848;
D;091;3012530;61;20070416 01:09;P;;;;;;
D;091;3012530;61;20070416 01:09;V;;;;;;
B;091;3012530;62;20070416 01:09;;1;203;OCEAN ST;NARRABEEN;2101;;;20061219;20070302;1050000;;R;RESIDENCE;6;;;0;AD18893;
C;091;3012530;62;20070416 01:09;6/SP70848;
D;091;3012530;62;20070416 01:09;P;;;;;;
D;091;3012530;62;20070416 01:09;V;;;;;;
B;091;3189993;63;20070416 01:09;;6;3;SHACKEL AVE;BROOKVALE;2100;;;20070219;20070319;325000;;R;RESIDENCE;6;;;0;AD23559;
C;091;3189993;63;20070416 01:09;6/SP75348;
D;091;3189993;63;20070416 01:09;P;;;;;;
D;091;3189993;63;20070416 01:09;P;;;;;;
D;091;3189993;63;20070416 01:09;V;;;;;;
B;091;3192809;64;20070416 01:09;;1;19;WAINE ST;HARBORD;2096;;;20070220;20070403;420000;;R;RESIDENCE;1;;;0;AD31181;
C;091;3192809;64;20070416 01:09;1/SP75475;
D;091;3192809;64;20070416 01:09;P;;;;;;
D;091;3192809;64;20070416 01:09;P;;;;;;
D;091;3192809;64;20070416 01:09;P;;;;;;
D;091;3192809;64;20070416 01:09;V;;;;;;
B;091;3194239;65;20070416 01:09;;;19;COOYONG RD;TERREY HILLS;2084;1.856;M;20041123;20050225;1850000;R;R;RESIDENCE;;RT;RV;0;AB331068;
C;091;3194239;65;20070416 01:09;301/752017;
D;091;3194239;65;20070416 01:09;P;;;;;;
D;091;3194239;65;20070416 01:09;V;;;;;;
D;091;3194239;65;20070416 01:09;V;;;;;;
B;091;3194239;66;20070416 01:09;;;19;COOYONG RD;TERREY HILLS;2084;1.856;M;20070123;20070320;2350000;R;V;VACANT LAND;;RT;;0;AD27955;
C;091;3194239;66;20070416 01:09;301/752017;
D;091;3194239;66;20070416 01:09;P;;;;;;
D;091;3194239;66;20070416 01:09;V;;;;;;
B;091;3198775;67;20070416 01:09;;;30 B;ROWE ST;HARBORD;2096;454.1;M;20070131;20070323;520000;A;V;VACANT LAND;;EQ;;0;AD25085;
C;091;3198775;67;20070416 01:09;3/1087063;
D;091;3198775;67;20070416 01:09;P;;;;;;
D;091;3198775;67;20070416 01:09;P;;;;;;
D;091;3198775;67;20070416 01:09;V;;;;;;
D;091;3198775;67;20070416 01:09;V;;;;;;
D;091;3198775;67;20070416 01:09;V;;;;;;
B;091;3278492;68;20070416 01:09;;6;35;STURDEE PDE;DEE WHY;2099;;;20070208;20070315;450000;;R;RESIDENCE;20;;;0;AD22691;
C;091;3278492;68;20070416 01:09;20/SP77493;
D;091;3278492;68;20070416 01:09;P;;;;;;
D;091;3278492;68;20070416 01:09;V;;;;;;
B;091;3244613;69;20070416 01:09;;5;600;PITTWATER RD;NORTH MANLY;2100;;;20070213;20070328;449000;;R;RESIDENCE;5;;;0;AD25395;
C;091;3244613;69;20070416 01:09;5/SP76810;
D;091;3244613;69;20070416 01:09;P;;;;;;
D;091;3244613;69;20070416 01:09;V;;;;;;
B;091;3297896;70;20070416 01:09;;2;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;523800;;3;INDUSTRIAL;2;;;0;AD25235;
C;091;3297896;70;20070416 01:09;2/SP78217;
D;091;3297896;70;20070416 01:09;P;;;;;;
D;091;3297896;70;20070416 01:09;P;;;;;;
D;091;3297896;70;20070416 01:09;P;;;;;;
D;091;3297896;70;20070416 01:09;P;;;;;;
D;091;3297896;70;20070416 01:09;V;;;;;;
B;091;3297896;71;20070416 01:09;;7;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070213;20070327;295800;;3;COMMERCIAL;7;;;0;AD25256;
C;091;3297896;71;20070416 01:09;7/SP78217;
D;091;3297896;71;20070416 01:09;P;;;;;;
D;091;3297896;71;20070416 01:09;V;;;;;;
B;091;3297896;72;20070416 01:09;;10;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070209;20070323;273000;;3;FACTORY;10;;;0;AD27894;
C;091;3297896;72;20070416 01:09;10/SP78217;
D;091;3297896;72;20070416 01:09;P;;;;;;
D;091;3297896;72;20070416 01:09;V;;;;;;
B;091;3301262;73;20070416 01:09;;2;26;BROOKVALE AVE;BROOKVALE;2100;;;20061213;20070312;580000;;R;RESIDENCE;2;;;0;AD28205;
C;091;3301262;73;20070416 01:09;2/SP78541;
D;091;3301262;73;20070416 01:09;P;;;;;;
D;091;3301262;73;20070416 01:09;V;;;;;;
D;091;3301262;73;20070416 01:09;V;;;;;;
D;091;3301262;73;20070416 01:09;V;;;;;;
D;091;3301262;73;20070416 01:09;V;;;;;;
D;091;3301262;73;20070416 01:09;V;;;;;;
D;091;3301262;73;20070416 01:09;V;;;;;;
B;091;3301262;74;20070416 01:09;;4;26;BROOKVALE AVE;BROOKVALE;2100;;;20060907;20070320;600000;;R;RESIDENCE;4;;;0;AD23987;
C;091;3301262;74;20070416 01:09;4/SP78541;
D;091;3301262;74;20070416 01:09;P;;;;;;
D;091;3301262;74;20070416 01:09;P;;;;;;
D;091;3301262;74;20070416 01:09;V;;;;;;
D;091;3301262;74;20070416 01:09;V;;;;;;
D;091;3301262;74;20070416 01:09;V;;;;;;
D;091;3301262;74;20070416 01:09;V;;;;;;
D;091;3301262;74;20070416 01:09;V;;;;;;
D;091;3301262;74;20070416 01:09;V;;;;;;
Z;392;74;74;242;
