A;135;20070601 01:16;VALNET;
B;135;1309917;14;20070601 01:16;;;7;BERNARD ST;LIDCOMBE;2141;371.55;M;20070221;20070404;370000;A;R;RESIDENCE;;HC;;0;AD107371;
C;135;1309917;14;20070601 01:16;26/2/3424;
D;135;1309917;14;20070601 01:16;P;;;;;;
D;135;1309917;14;20070601 01:16;P;;;;;;
D;135;1309917;14;20070601 01:16;V;;;;;;
B;135;1310168;15;20070601 01:16;;;9;BLAXLAND ST;SILVERWATER;2128;1337;M;20070503;20070516;325000;I;3;COMMERCIAL;;GB;;0;AD126076;
C;135;1310168;15;20070601 01:16;40/631817;
D;135;1310168;15;20070601 01:16;P;;;;;;
D;135;1310168;15;20070601 01:16;P;;;;;;
D;135;1310168;15;20070601 01:16;P;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
D;135;1310168;15;20070601 01:16;V;;;;;;
B;135;1310168;16;20070601 01:16;;;9;BLAXLAND ST;SILVERWATER;2128;1337;M;20070503;20070516;55000;I;3;COMMERCIAL;;GB;;0;AD126077;
C;135;1310168;16;20070601 01:16;40/631817;
D;135;1310168;16;20070601 01:16;P;;;;;;
D;135;1310168;16;20070601 01:16;P;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
D;135;1310168;16;20070601 01:16;V;;;;;;
B;135;1312793;17;20070601 01:16;;;22;CUMBERLAND RD;AUBURN;2144;523.12;M;20070305;20070416;380000;A;R;RESIDENCE;;HD;;0;AD68079;
C;135;1312793;17;20070601 01:16;2/4/8109;
D;135;1312793;17;20070601 01:16;P;;;;;;
D;135;1312793;17;20070601 01:16;P;;;;;;
D;135;1312793;17;20070601 01:16;P;;;;;;
D;135;1312793;17;20070601 01:16;P;;;;;;
D;135;1312793;17;20070601 01:16;V;;;;;;
B;135;1321504;18;20070601 01:16;;5;96;NORTHUMBERLAND RD;AUBURN;2144;;;20070402;20070514;183000;;R;RESIDENCE;5;;;0;AD131241;
C;135;1321504;18;20070601 01:16;5/SP62670;
D;135;1321504;18;20070601 01:16;P;;;;;;
D;135;1321504;18;20070601 01:16;V;;;;;;
B;135;1315714;19;20070601 01:16;;;2;GIBBONS ST;AUBURN;2144;669.12;M;20070308;20070503;480000;A;R;RESIDENCE;;HA;;0;AD91802;
C;135;1315714;19;20070601 01:16;19/2/4137;
D;135;1315714;19;20070601 01:16;P;;;;;;
D;135;1315714;19;20070601 01:16;V;;;;;;
B;135;1320831;20;20070601 01:16;;;24;NEWINGTON BVD;NEWINGTON;2127;344.9;M;20070313;20070426;650000;A;R;RESIDENCE;;HF;;0;AD117483;
C;135;1320831;20;20070601 01:16;322/270207;
D;135;1320831;20;20070601 01:16;P;;;;;;
D;135;1320831;20;20070601 01:16;P;;;;;;
D;135;1320831;20;20070601 01:16;P;;;;;;
D;135;1320831;20;20070601 01:16;P;;;;;;
D;135;1320831;20;20070601 01:16;V;;;;;;
D;135;1320831;20;20070601 01:16;V;;;;;;
B;135;1313141;21;20070601 01:16;;2;61;DARTBROOK RD;AUBURN;2144;;;20070215;20070511;202500;;R;RESIDENCE;2;;;0;AD123327;
C;135;1313141;21;20070601 01:16;2/SP9998;
D;135;1313141;21;20070601 01:16;P;;;;;;
D;135;1313141;21;20070601 01:16;V;;;;;;
B;135;1318553;22;20070601 01:16;;;7;KUTS AVE;NEWINGTON;2127;195.5;M;20061221;20061221;590000;A;R;RESIDENCE;;HF;;0;AD134460;
C;135;1318553;22;20070601 01:16;199/270207;
D;135;1318553;22;20070601 01:16;P;;;;;;
D;135;1318553;22;20070601 01:16;V;;;;;;
B;135;1321185;23;20070601 01:16;;;25;NORTHCOTE ST;AUBURN;2144;607;M;20070331;20070514;460000;A;R;RESIDENCE;;HD;;0;AD123044;
C;135;1321185;23;20070601 01:16;7/5746;
D;135;1321185;23;20070601 01:16;P;;;;;;
D;135;1321185;23;20070601 01:16;V;;;;;;
B;135;1310748;24;20070601 01:16;;;98;CAMBRIDGE ST;BERALA;2141;392;M;20070209;20070427;338000;A;R;RESIDENCE;;HE;;0;AD124888;
C;135;1310748;24;20070601 01:16;5/7A/1493;
D;135;1310748;24;20070601 01:16;P;;;;;;
D;135;1310748;24;20070601 01:16;V;;;;;;
B;135;1321678;25;20070601 01:16;;;38;NORVAL ST;AUBURN;2144;670.3;M;20070327;20070508;443000;A;R;RESIDENCE;;HD;;0;AD116545;
C;135;1321678;25;20070601 01:16;B/371484;
D;135;1321678;25;20070601 01:16;P;;;;;;
D;135;1321678;25;20070601 01:16;P;;;;;;
D;135;1321678;25;20070601 01:16;V;;;;;;
D;135;1321678;25;20070601 01:16;V;;;;;;
B;135;1310792;26;20070601 01:16;;;1;CAMERON ST;LIDCOMBE;2141;962.05;M;20070328;20070502;488000;A;R;RESIDENCE;;HC;;0;AD113965;
C;135;1310792;26;20070601 01:16;13/A/3431;
D;135;1310792;26;20070601 01:16;P;;;;;;
D;135;1310792;26;20070601 01:16;V;;;;;;
B;135;1316265;27;20070601 01:16;;;31;HAPP ST;AUBURN;2144;490.4;M;20070331;20070507;377000;A;R;RESIDENCE;;HD;;0;AD109307;
C;135;1316265;27;20070601 01:16;5/7118;
D;135;1316265;27;20070601 01:16;P;;;;;;
D;135;1316265;27;20070601 01:16;V;;;;;;
D;135;1316265;27;20070601 01:16;V;;;;;;
B;135;1319458;28;20070601 01:16;;13;2;MACQUARIE RD;AUBURN;2144;;;20070302;20070510;270000;;R;RESIDENCE;13;;;0;AD119654;
C;135;1319458;28;20070601 01:16;13/SP61436;
D;135;1319458;28;20070601 01:16;P;;;;;;
D;135;1319458;28;20070601 01:16;P;;;;;;
D;135;1319458;28;20070601 01:16;V;;;;;;
D;135;1319458;28;20070601 01:16;V;;;;;;
B;135;1311150;29;20070601 01:16;;;3;CARROLL ST;LIDCOMBE;2141;371.55;M;20070402;20070514;440000;A;R;RESIDENCE;;HC;;0;AD132289;
C;135;1311150;29;20070601 01:16;21/5/3424;
D;135;1311150;29;20070601 01:16;P;;;;;;
D;135;1311150;29;20070601 01:16;P;;;;;;
D;135;1311150;29;20070601 01:16;V;;;;;;
D;135;1311150;29;20070601 01:16;V;;;;;;
B;135;1316457;30;20070601 01:16;;8;67;HARROW RD;AUBURN;2144;;;20070320;20070502;146500;;R;RESIDENCE;8;;;0;AD95921;
C;135;1316457;30;20070601 01:16;8/SP16011;
D;135;1316457;30;20070601 01:16;P;;;;;;
D;135;1316457;30;20070601 01:16;V;;;;;;
B;135;1324894;31;20070601 01:16;;;21;SIMPSON ST;AUBURN;2144;538.89;M;20070331;20070507;512000;A;R;RESIDENCE;;RU;;0;AD106107;
C;135;1324894;31;20070601 01:16;C/347833;
D;135;1324894;31;20070601 01:16;P;;;;;;
D;135;1324894;31;20070601 01:16;P;;;;;;
D;135;1324894;31;20070601 01:16;V;;;;;;
D;135;1324894;31;20070601 01:16;V;;;;;;
B;135;1322346;32;20070601 01:16;;;193;PARK RD;AUBURN;2144;459.75;M;20070420;20070507;300000;A;R;RESIDENCE;;HD;;0;AD129815;
C;135;1322346;32;20070601 01:16;40/8003;
D;135;1322346;32;20070601 01:16;P;;;;;;
D;135;1322346;32;20070601 01:16;V;;;;;;
D;135;1322346;32;20070601 01:16;V;;;;;;
D;135;1322346;32;20070601 01:16;V;;;;;;
B;135;1325066;33;20070601 01:16;;;13;SMITH ST;REGENTS PARK;2143;695.6;M;20070405;20070430;400000;A;R;RESIDENCE;;HE;;0;AD96287;
C;135;1325066;33;20070601 01:16;7/36144;
D;135;1325066;33;20070601 01:16;P;;;;;;
D;135;1325066;33;20070601 01:16;P;;;;;;
D;135;1325066;33;20070601 01:16;V;;;;;;
B;135;1322647;34;20070601 01:16;;1;86;PARK RD;AUBURN;2144;;;20070122;20070403;179000;;R;RESIDENCE;1;;;0;AD95445;
C;135;1322647;34;20070601 01:16;1/SP10889;
D;135;1322647;34;20070601 01:16;P;;;;;;
D;135;1322647;34;20070601 01:16;V;;;;;;
B;135;1323066;35;20070601 01:16;;;28;PAUL ST;AUBURN;2144;490.4;M;20070310;20070423;398500;A;R;RESIDENCE;;HD;;0;AD109554;
C;135;1323066;35;20070601 01:16;1/79513;
D;135;1323066;35;20070601 01:16;P;;;;;;
D;135;1323066;35;20070601 01:16;P;;;;;;
D;135;1323066;35;20070601 01:16;V;;;;;;
B;135;1323521;36;20070601 01:16;;;44;POPOV AVE;NEWINGTON;2127;354.5;M;20070307;20070502;580000;A;R;RESIDENCE;;HF;;0;AD108714;
C;135;1323521;36;20070601 01:16;339/270207;
D;135;1323521;36;20070601 01:16;P;;;;;;
D;135;1323521;36;20070601 01:16;P;;;;;;
D;135;1323521;36;20070601 01:16;V;;;;;;
D;135;1323521;36;20070601 01:16;V;;;;;;
B;135;1324216;37;20070601 01:16;;;31;REGENT ST;REGENTS PARK;2143;489.87;M;20070305;20070423;293800;A;R;RESIDENCE;;HE;;0;AD102960;
C;135;1324216;37;20070601 01:16;9/13205;
D;135;1324216;37;20070601 01:16;P;;;;;;
D;135;1324216;37;20070601 01:16;P;;;;;;
D;135;1324216;37;20070601 01:16;V;;;;;;
D;135;1324216;37;20070601 01:16;V;;;;;;
B;135;1324457;38;20070601 01:16;;5;15;SAMUEL ST;LIDCOMBE;2141;;;20070322;20070503;216000;;R;RESIDENCE;5;;;0;AD99977;
C;135;1324457;38;20070601 01:16;5/SP48445;
D;135;1324457;38;20070601 01:16;P;;;;;;
D;135;1324457;38;20070601 01:16;V;;;;;;
B;135;2833336;39;20070601 01:16;;13;7;DEVITT AVE;NEWINGTON;2127;;;20070109;20070413;400500;;R;RESIDENCE;31;;;0;AD104716;
C;135;2833336;39;20070601 01:16;31/SP62730;
D;135;2833336;39;20070601 01:16;P;;;;;;
D;135;2833336;39;20070601 01:16;P;;;;;;
D;135;2833336;39;20070601 01:16;P;;;;;;
D;135;2833336;39;20070601 01:16;V;;;;;;
B;135;2891123;40;20070601 01:16;;;5;CURLEW AVE;NEWINGTON;2127;272.2;M;20061221;20061221;595000;A;R;RESIDENCE;;HF;;0;AD134445;
C;135;2891123;40;20070601 01:16;216/270188;
D;135;2891123;40;20070601 01:16;P;;;;;;
D;135;2891123;40;20070601 01:16;V;;;;;;
B;135;3054632;41;20070601 01:16;;6;24;MARY ST;LIDCOMBE;2141;;;20070311;20070507;390000;;R;RESIDENCE;6;;;0;AD112137;
C;135;3054632;41;20070601 01:16;6/SP71582;
D;135;3054632;41;20070601 01:16;P;;;;;;
D;135;3054632;41;20070601 01:16;P;;;;;;
D;135;3054632;41;20070601 01:16;P;;;;;;
D;135;3054632;41;20070601 01:16;V;;;;;;
B;135;3074473;42;20070601 01:16;;401;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20060915;20061013;280000;;R;RESIDENCE;29;;;0;AD119004;
C;135;3074473;42;20070601 01:16;29/SP71546;
D;135;3074473;42;20070601 01:16;P;;;;;;
D;135;3074473;42;20070601 01:16;V;;;;;;
D;135;3074473;42;20070601 01:16;V;;;;;;
B;135;3120227;43;20070601 01:16;;14;16;PARK RD;AUBURN;2144;;;20070331;20070430;288000;;R;RESIDENCE;14;;;0;AD101237;
C;135;3120227;43;20070601 01:16;14/SP73515;
D;135;3120227;43;20070601 01:16;P;;;;;;
D;135;3120227;43;20070601 01:16;V;;;;;;
D;135;3120227;43;20070601 01:16;V;;;;;;
B;135;3163679;44;20070601 01:16;;4;7;KITCHENER AVE;REGENTS PARK;2143;;;20070323;20070504;261000;;R;RESIDENCE;4;;;0;AD107225;
C;135;3163679;44;20070601 01:16;4/SP74542;
D;135;3163679;44;20070601 01:16;P;;;;;;
D;135;3163679;44;20070601 01:16;V;;;;;;
D;135;3163679;44;20070601 01:16;V;;;;;;
B;135;3163679;45;20070601 01:16;;24;7;KITCHENER AVE;REGENTS PARK;2143;;;20070226;20070410;256000;;R;RESIDENCE;24;;;0;AD97011;
C;135;3163679;45;20070601 01:16;24/SP74542;
D;135;3163679;45;20070601 01:16;P;;;;;;
D;135;3163679;45;20070601 01:16;V;;;;;;
D;135;3163679;45;20070601 01:16;V;;;;;;
B;135;3163801;46;20070601 01:16;;5;1;KITCHENER AVE;REGENTS PARK;2143;;;20070405;20070503;285000;;R;RESIDENCE;5;;;0;AD117090;
C;135;3163801;46;20070601 01:16;5/SP74729;
D;135;3163801;46;20070601 01:16;P;;;;;;
D;135;3163801;46;20070601 01:16;V;;;;;;
B;135;2849254;47;20070601 01:16;;9;2;WATER ST;LIDCOMBE;2141;;;20070330;20070504;376000;;R;RESIDENCE;9;;;0;AD109287;
C;135;2849254;47;20070601 01:16;9/SP68050;
D;135;2849254;47;20070601 01:16;P;;;;;;
D;135;2849254;47;20070601 01:16;P;;;;;;
D;135;2849254;47;20070601 01:16;V;;;;;;
D;135;2849254;47;20070601 01:16;V;;;;;;
B;135;2830911;48;20070601 01:16;;4;40;STATION RD;AUBURN;2144;;;20070331;20070507;307000;;R;RESIDENCE;4;;;0;AD110196;
C;135;2830911;48;20070601 01:16;4/SP68538;
D;135;2830911;48;20070601 01:16;P;;;;;;
D;135;2830911;48;20070601 01:16;P;;;;;;
D;135;2830911;48;20070601 01:16;V;;;;;;
B;135;2924508;49;20070601 01:16;;1;11;KIRKHAM RD;AUBURN;2144;171;M;20070313;20070508;310000;;R;RESIDENCE;1;;;0;AD127218;
C;135;2924508;49;20070601 01:16;1/SP67564;
D;135;2924508;49;20070601 01:16;P;;;;;;
D;135;2924508;49;20070601 01:16;V;;;;;;
D;135;2924508;49;20070601 01:16;V;;;;;;
B;135;2987908;50;20070601 01:16;;8;7;BLAXLAND AVE;NEWINGTON;2127;;;20070516;20070516;350000;;R;RESIDENCE;8;;;0;AD123882;
C;135;2987908;50;20070601 01:16;8/SP69485;
D;135;2987908;50;20070601 01:16;P;;;;;;
D;135;2987908;50;20070601 01:16;V;;;;;;
D;135;2987908;50;20070601 01:16;V;;;;;;
B;135;2992567;51;20070601 01:16;;25;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20060904;20061110;616000;;3;COMMERCIAL;12;;;0;AD128205;
C;135;2992567;51;20070601 01:16;12/SP69998;
D;135;2992567;51;20070601 01:16;P;;;;;;
D;135;2992567;51;20070601 01:16;V;;;;;;
B;135;2989394;52;20070601 01:16;;;15;THOMPSON AVE;NEWINGTON;2127;274.6;M;20070418;20070516;698000;A;R;RESIDENCE;;HF;;0;AD135953;
C;135;2989394;52;20070601 01:16;175/270336;
D;135;2989394;52;20070601 01:16;P;;;;;;
D;135;2989394;52;20070601 01:16;P;;;;;;
D;135;2989394;52;20070601 01:16;V;;;;;;
B;135;2859524;53;20070601 01:16;;4;105;DERBY ST;SILVERWATER;2128;;;20070326;20070507;666500;;3;INDUSTRIAL;4;;;0;AD122459;
C;135;2859524;53;20070601 01:16;4/SP69589;
D;135;2859524;53;20070601 01:16;P;;;;;;
D;135;2859524;53;20070601 01:16;V;;;;;;
B;135;1313336;54;20070601 01:16;;1;46;DARTBROOK RD;AUBURN;2144;;;20070316;20070427;212000;;R;RESIDENCE;1;;;0;AD99507;
C;135;1313336;54;20070601 01:16;1/SP10896;
D;135;1313336;54;20070601 01:16;P;;;;;;
D;135;1313336;54;20070601 01:16;V;;;;;;
B;135;3214126;55;20070601 01:16;BELLAGIO;548;46;BAYWATER DR;HOMEBUSH BAY;2127;;;20070131;20070417;599000;;R;RESIDENCE;100;;;0;AD95224;
C;135;3214126;55;20070601 01:16;100/SP75866;
D;135;3214126;55;20070601 01:16;P;;;;;;
D;135;3214126;55;20070601 01:16;P;;;;;;
D;135;3214126;55;20070601 01:16;V;;;;;;
B;135;3214126;56;20070601 01:16;BELLAGIO;143;36;BAYWATER DR;HOMEBUSH BAY;2127;;;20070426;20070426;395000;;3;COMMERCIAL;129;;;0;AD94409;
C;135;3214126;56;20070601 01:16;129/SP75866;
D;135;3214126;56;20070601 01:16;P;;;;;;
D;135;3214126;56;20070601 01:16;V;;;;;;
B;135;3194647;57;20070601 01:16;;5019;57;QUEEN ST;AUBURN;2144;;;20070222;20070416;495000;;R;RESIDENCE;19;;;0;AD103701;
C;135;3194647;57;20070601 01:16;19/SP74664;
D;135;3194647;57;20070601 01:16;P;;;;;;
D;135;3194647;57;20070601 01:16;V;;;;;;
B;135;3216922;58;20070601 01:16;;36;58;JOHN ST;LIDCOMBE;2141;;;20070329;20070504;290000;;R;RESIDENCE;36;;;0;AD122469;
C;135;3216922;58;20070601 01:16;36/SP76111;
D;135;3216922;58;20070601 01:16;P;;;;;;
D;135;3216922;58;20070601 01:16;P;;;;;;
D;135;3216922;58;20070601 01:16;V;;;;;;
B;135;3226865;59;20070601 01:16;;18;3;SANDPIPER CRES;NEWINGTON;2127;;;20070329;20070507;459000;;V;VACANT LAND;38;;;0;AD114759;
C;135;3226865;59;20070601 01:16;38/SP74988;
D;135;3226865;59;20070601 01:16;P;;;;;;
D;135;3226865;59;20070601 01:16;V;;;;;;
B;135;3226865;60;20070601 01:16;;6;1;SANDPIPER CRES;NEWINGTON;2127;;;20070324;20070427;472000;;R;RESIDENCE;50;;;0;AD122070;
C;135;3226865;60;20070601 01:16;50/SP75185;
D;135;3226865;60;20070601 01:16;P;;;;;;
D;135;3226865;60;20070601 01:16;P;;;;;;
D;135;3226865;60;20070601 01:16;V;;;;;;
B;135;3202171;61;20070601 01:16;NAPOLI;103;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20061228;20070502;474250;;R;RESIDENCE;6;;;0;AD100072;
C;135;3202171;61;20070601 01:16;6/SP75645;
D;135;3202171;61;20070601 01:16;P;;;;;;
D;135;3202171;61;20070601 01:16;P;;;;;;
D;135;3202171;61;20070601 01:16;V;;;;;;
B;135;3195064;62;20070601 01:16;;56;7;PERCY ST;AUBURN;2144;;;20070206;20070320;528000;;3;;78;;;0;AD96055;
C;135;3195064;62;20070601 01:16;78/SP76282;
D;135;3195064;62;20070601 01:16;P;;;;;;
D;135;3195064;62;20070601 01:16;V;;;;;;
B;135;3222042;63;20070601 01:16;;5;2;AMY ST;REGENTS PARK;2143;;;20070324;20070507;228000;;R;RESIDENCE;5;;;0;AD131620;
C;135;3222042;63;20070601 01:16;5/SP76269;
D;135;3222042;63;20070601 01:16;P;;;;;;
D;135;3222042;63;20070601 01:16;V;;;;;;
B;135;3252590;64;20070601 01:16;;306;19;HILL RD;HOMEBUSH BAY;2127;;;20070223;20070323;545000;;R;RESIDENCE;19;;;0;AD96948;
C;135;3252590;64;20070601 01:16;19/SP77017;
D;135;3252590;64;20070601 01:16;P;;;;;;
D;135;3252590;64;20070601 01:16;V;;;;;;
B;135;3252590;65;20070601 01:16;;609;19;HILL RD;HOMEBUSH BAY;2127;;;20070214;20070228;480000;;R;RESIDENCE;47;;;0;AD99282;
C;135;3252590;65;20070601 01:16;47/SP77017;
D;135;3252590;65;20070601 01:16;P;;;;;;
D;135;3252590;65;20070601 01:16;V;;;;;;
D;135;3252590;65;20070601 01:16;V;;;;;;
B;135;3252590;66;20070601 01:16;;709;19;HILL RD;HOMEBUSH BAY;2127;;;20070326;20070514;570000;;R;RESIDENCE;55;;;0;AD124017;
C;135;3252590;66;20070601 01:16;55/SP77017;
D;135;3252590;66;20070601 01:16;P;;;;;;
D;135;3252590;66;20070601 01:16;P;;;;;;
D;135;3252590;66;20070601 01:16;V;;;;;;
B;135;3252590;67;20070601 01:16;;713;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070202;20070413;560000;;R;RESIDENCE;62;;;0;AD99643;
C;135;3252590;67;20070601 01:16;62/SP77017;
D;135;3252590;67;20070601 01:16;P;;;;;;
D;135;3252590;67;20070601 01:16;V;;;;;;
B;135;3252590;68;20070601 01:16;;714;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070321;20070502;570000;;R;RESIDENCE;63;;;0;AD102312;
C;135;3252590;68;20070601 01:16;63/SP77017;
D;135;3252590;68;20070601 01:16;P;;;;;;
D;135;3252590;68;20070601 01:16;V;;;;;;
B;135;3277583;69;20070601 01:16;VALENCIA;484;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20070328;20070509;744800;;R;RESIDENCE;27;;;0;AD129389;
C;135;3277583;69;20070601 01:16;27/SP77776;
D;135;3277583;69;20070601 01:16;P;;;;;;
D;135;3277583;69;20070601 01:16;P;;;;;;
D;135;3277583;69;20070601 01:16;V;;;;;;
B;135;3277583;70;20070601 01:16;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20070313;20070430;718000;;R;RESIDENCE;111;;;0;AD117570;
C;135;3277583;70;20070601 01:16;111/SP77776;
D;135;3277583;70;20070601 01:16;P;;;;;;
D;135;3277583;70;20070601 01:16;V;;;;;;
B;135;3277583;71;20070601 01:16;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20070426;20070426;489000;;R;RESIDENCE;141;;;0;AD102768;
C;135;3277583;71;20070601 01:16;141/SP77776;
D;135;3277583;71;20070601 01:16;P;;;;;;
D;135;3277583;71;20070601 01:16;P;;;;;;
D;135;3277583;71;20070601 01:16;V;;;;;;
B;135;3261388;72;20070601 01:16;;30;7;JAMES ST;LIDCOMBE;2141;;;20070326;20070504;305000;;R;RESIDENCE;30;;;0;AD116110;
C;135;3261388;72;20070601 01:16;30/SP77366;
D;135;3261388;72;20070601 01:16;P;;;;;;
D;135;3261388;72;20070601 01:16;V;;;;;;
B;135;3261388;73;20070601 01:16;;32;7;JAMES ST;LIDCOMBE;2141;;;20070309;20070413;302000;;R;RESIDENCE;32;;;0;AD80257;
C;135;3261388;73;20070601 01:16;32/SP77366;
D;135;3261388;73;20070601 01:16;P;;;;;;
D;135;3261388;73;20070601 01:16;V;;;;;;
B;135;3261388;74;20070601 01:16;;43;7;JAMES ST;LIDCOMBE;2141;;;20070312;20070502;315000;;R;RESIDENCE;43;;;0;AD125965;
C;135;3261388;74;20070601 01:16;43/SP77366;
