A;150;20070616 01:19;VALNET;
B;150;1667355;17;20070616 01:19;;;26;BULGOON CRES;OCEAN SHORES;2483;923.2;M;20070220;20070410;469000;A;R;RESIDENCE;;HM;;0;AD163205;
C;150;1667355;17;20070616 01:19;302/238455;
D;150;1667355;17;20070616 01:19;P;;;;;;
D;150;1667355;17;20070616 01:19;P;;;;;;
D;150;1667355;17;20070616 01:19;V;;;;;;
D;150;1667355;17;20070616 01:19;V;;;;;;
B;150;1670085;18;20070616 01:19;;;17;GARDENIA CT;MULLUMBIMBY;2482;1072;M;20070314;20070515;500000;A;R;RESIDENCE;;HE;;0;AD141158;
C;150;1670085;18;20070616 01:19;212/1009695;
D;150;1670085;18;20070616 01:19;P;;;;;;
D;150;1670085;18;20070616 01:19;V;;;;;;
B;150;1670131;19;20070616 01:19;;;19;GILBA AVE;OCEAN SHORES;2483;1113;M;20070322;20070423;314000;A;R;RESIDENCE;;HN;;0;AD156942;
C;150;1670131;19;20070616 01:19;15/634951;
D;150;1670131;19;20070616 01:19;P;;;;;;
D;150;1670131;19;20070616 01:19;V;;;;;;
B;150;1670166;20;20070616 01:19;;;8;GIRA PL;OCEAN SHORES;2483;743.9;M;20070413;20070529;368000;A;R;RESIDENCE;;HN;;0;AD164134;
C;150;1670166;20;20070616 01:19;1924/262829;
D;150;1670166;20;20070616 01:19;P;;;;;;
D;150;1670166;20;20070616 01:19;V;;;;;;
B;150;1675477;21;20070616 01:19;;;37;RAJAH RD;OCEAN SHORES;2483;2384;M;20070426;20070525;390000;A;V;VACANT LAND;;HM;;0;AD166529;
C;150;1675477;21;20070616 01:19;1105/241074;
D;150;1675477;21;20070616 01:19;P;;;;;;
D;150;1675477;21;20070616 01:19;V;;;;;;
B;150;1678074;22;20070616 01:19;;;12;WARINA PL;MULLUMBIMBY;2482;822.2;M;20070420;20070521;375000;A;R;RESIDENCE;;HE;;0;AD147793;
C;150;1678074;22;20070616 01:19;5/247061;
D;150;1678074;22;20070616 01:19;P;;;;;;
D;150;1678074;22;20070616 01:19;V;;;;;;
B;150;1667800;23;20070616 01:19;;6;1;CAPE CT;BYRON BAY;2481;;;20070404;20070511;345000;;3;UNIT;6;;;0;AD145726;
C;150;1667800;23;20070616 01:19;6/SP47749;
D;150;1667800;23;20070616 01:19;P;;;;;;
D;150;1667800;23;20070616 01:19;P;;;;;;
D;150;1667800;23;20070616 01:19;V;;;;;;
D;150;1667800;23;20070616 01:19;V;;;;;;
B;150;1670452;24;20070616 01:19;;;330;GOREMANS RD;EUREKA;2480;2.024;H;20070220;20070418;1200000;R;R;RESIDENCE;;RL;;0;AD157185;
C;150;1670452;24;20070616 01:19;3/580039;
D;150;1670452;24;20070616 01:19;P;;;;;;
D;150;1670452;24;20070616 01:19;P;;;;;;
D;150;1670452;24;20070616 01:19;V;;;;;;
B;150;1673005;25;20070616 01:19;;3;19;MARATTIA PL;SUFFOLK PARK;2481;;;20070417;20070507;355000;;R;RESIDENCE;3;;;0;AD153904;
C;150;1673005;25;20070616 01:19;3/SP56890;
D;150;1673005;25;20070616 01:19;P;;;;;;
D;150;1673005;25;20070616 01:19;P;;;;;;
D;150;1673005;25;20070616 01:19;V;;;;;;
D;150;1673005;25;20070616 01:19;V;;;;;;
B;150;1675887;26;20070616 01:19;;;19;RIVERSIDE DR;MULLUMBIMBY;2482;612.3;M;20070419;20070518;350000;A;R;RESIDENCE;;HE;;0;AD143147;
C;150;1675887;26;20070616 01:19;9/792667;
D;150;1675887;26;20070616 01:19;P;;;;;;
D;150;1675887;26;20070616 01:19;V;;;;;;
D;150;1675887;26;20070616 01:19;V;;;;;;
B;150;1675908;27;20070616 01:19;;;36;ROBIN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070216;20070523;280000;A;V;VACANT LAND;;HZ;;0;AD146929;
C;150;1675908;27;20070616 01:19;218/31166;
D;150;1675908;27;20070616 01:19;P;;;;;;
D;150;1675908;27;20070616 01:19;V;;;;;;
B;150;1673418;28;20070616 01:19;;;29;MORRISON AVE;MULLUMBIMBY;2482;746.1;M;20070514;20070525;400000;A;R;RESIDENCE;;HD;;0;AD150262;
C;150;1673418;28;20070616 01:19;3/35827;
D;150;1673418;28;20070616 01:19;P;;;;;;
D;150;1673418;28;20070616 01:19;V;;;;;;
D;150;1673418;28;20070616 01:19;V;;;;;;
B;150;1675988;29;20070616 01:19;;;22;ROSEWOOD AVE;BANGALOW;2479;590.8;M;20070413;20070524;420000;A;R;RESIDENCE;;JC;;0;AD159034;
C;150;1675988;29;20070616 01:19;65/793398;
D;150;1675988;29;20070616 01:19;P;;;;;;
D;150;1675988;29;20070616 01:19;P;;;;;;
D;150;1675988;29;20070616 01:19;V;;;;;;
B;150;1676036;30;20070616 01:19;;;17 A;ROYAL AVE;SOUTH GOLDEN BEACH;2483;;;20070316;20070426;360000;;R;RESIDENCE;1;;;0;AD143514;
C;150;1676036;30;20070616 01:19;1/SP20294;
D;150;1676036;30;20070616 01:19;P;;;;;;
D;150;1676036;30;20070616 01:19;P;;;;;;
D;150;1676036;30;20070616 01:19;V;;;;;;
B;150;1665553;31;20070616 01:19;;;853;BANGALOW RD;TALOFA;2479;5.421;H;20070222;20070327;800000;R;R;RESIDENCE;;RA;;0;AD170187;
C;150;1665553;31;20070616 01:19;4/605938;
D;150;1665553;31;20070616 01:19;P;;;;;;
D;150;1665553;31;20070616 01:19;P;;;;;;
D;150;1665553;31;20070616 01:19;V;;;;;;
B;150;1665675;32;20070616 01:19;;;1;BANKSIA PL;MULLUMBIMBY;2482;2740;M;20070413;20070514;545000;A;3;;;HE;;0;AD133902;
C;150;1665675;32;20070616 01:19;1/624203;
D;150;1665675;32;20070616 01:19;P;;;;;;
D;150;1665675;32;20070616 01:19;P;;;;;;
D;150;1665675;32;20070616 01:19;V;;;;;;
B;150;1670879;33;20070616 01:19;;;16;HOTTENTOT CRES;MULLUMBIMBY;2482;855;M;20070313;20070424;525000;A;R;RESIDENCE;;HE;;0;AD160598;
C;150;1670879;33;20070616 01:19;22/845143;
D;150;1670879;33;20070616 01:19;P;;;;;;
D;150;1670879;33;20070616 01:19;V;;;;;;
B;150;1673764;34;20070616 01:19;;;5;NAMOI GLEN;OCEAN SHORES;2483;901.7;M;20070501;20070524;407500;A;R;RESIDENCE;;HN;;0;AD149225;
C;150;1673764;34;20070616 01:19;1747/244386;
D;150;1673764;34;20070616 01:19;P;;;;;;
D;150;1673764;34;20070616 01:19;V;;;;;;
D;150;1673764;34;20070616 01:19;V;;;;;;
B;150;1673768;35;20070616 01:19;;;13;NAMOI GLEN;OCEAN SHORES;2483;2224;M;20070221;20070402;200000;A;V;VACANT LAND;;HN;;0;AD170177;
C;150;1673768;35;20070616 01:19;1743/244386;
D;150;1673768;35;20070616 01:19;P;;;;;;
D;150;1673768;35;20070616 01:19;V;;;;;;
B;150;1665972;36;20070616 01:19;;;37;BEACHCOMBER DR;BYRON BAY;2481;1225;M;20070426;20070426;1920000;A;R;RESIDENCE;;MD;;0;AD153093;
C;150;1665972;36;20070616 01:19;1/747793;
D;150;1665972;36;20070616 01:19;P;;;;;;
D;150;1665972;36;20070616 01:19;V;;;;;;
B;150;1671388;37;20070616 01:19;;;4;KAMALA CT;MULLUMBIMBY;2482;734.5;M;20070419;20070522;440000;A;R;RESIDENCE;;HE;;0;AD152438;
C;150;1671388;37;20070616 01:19;18/812929;
D;150;1671388;37;20070616 01:19;P;;;;;;
D;150;1671388;37;20070616 01:19;V;;;;;;
D;150;1671388;37;20070616 01:19;V;;;;;;
B;150;1671421;38;20070616 01:19;;;6;KATYA CT;OCEAN SHORES;2483;973.8;M;20070403;20070503;180000;A;V;VACANT LAND;;HM;;0;AD140004;
C;150;1671421;38;20070616 01:19;1169/243480;
D;150;1671421;38;20070616 01:19;P;;;;;;
D;150;1671421;38;20070616 01:19;V;;;;;;
D;150;1671421;38;20070616 01:19;V;;;;;;
B;150;1671457;39;20070616 01:19;;;19;KEITH ST;BANGALOW;2479;1200;M;20070430;20070530;770000;A;R;RESIDENCE;;JB;;0;AD171589;
C;150;1671457;39;20070616 01:19;A/312139;
D;150;1671457;39;20070616 01:19;P;;;;;;
D;150;1671457;39;20070616 01:19;P;;;;;;
D;150;1671457;39;20070616 01:19;V;;;;;;
D;150;1671457;39;20070616 01:19;V;;;;;;
B;150;1666208;40;20070616 01:19;;4;49;BELONGIL CRES;BYRON BAY;2481;;;20070405;20070517;335000;;R;RESIDENCE;4;;;0;AD134307;
C;150;1666208;40;20070616 01:19;4/SP41867;
D;150;1666208;40;20070616 01:19;P;;;;;;
D;150;1666208;40;20070616 01:19;V;;;;;;
D;150;1666208;40;20070616 01:19;V;;;;;;
B;150;1671638;41;20070616 01:19;;;45;KINGSLEY ST;BYRON BAY;2481;858.5;M;20070219;20070416;1995000;A;R;RESIDENCE;;KG;;0;AD117994;
C;150;1671638;41;20070616 01:19;1/332848;
D;150;1671638;41;20070616 01:19;P;;;;;;
D;150;1671638;41;20070616 01:19;P;;;;;;
D;150;1671638;41;20070616 01:19;V;;;;;;
B;150;1669023;42;20070616 01:19;;;89;CORKWOOD CRES;SUFFOLK PARK;2481;668;M;20070523;20070531;445000;A;R;RESIDENCE;;HF;;0;AD172550;
C;150;1669023;42;20070616 01:19;217/841986;
D;150;1669023;42;20070616 01:19;P;;;;;;
D;150;1669023;42;20070616 01:19;V;;;;;;
D;150;1669023;42;20070616 01:19;V;;;;;;
D;150;1669023;42;20070616 01:19;V;;;;;;
B;150;1671728;43;20070616 01:19;;;8;KIYUNG CT;OCEAN SHORES;2483;1451;M;20070314;20070424;476000;A;R;RESIDENCE;;HN;;0;AD157219;
C;150;1671728;43;20070616 01:19;1687/244384;
D;150;1671728;43;20070616 01:19;P;;;;;;
D;150;1671728;43;20070616 01:19;P;;;;;;
D;150;1671728;43;20070616 01:19;V;;;;;;
D;150;1671728;43;20070616 01:19;V;;;;;;
D;150;1671728;43;20070616 01:19;V;;;;;;
D;150;1671728;43;20070616 01:19;V;;;;;;
B;150;1671751;44;20070616 01:19;;;2;KOLORA WAY;OCEAN SHORES;2483;706.7;M;20070413;20070515;440000;A;R;RESIDENCE;;HN;;0;AD140604;
C;150;1671751;44;20070616 01:19;1885/262825;
D;150;1671751;44;20070616 01:19;P;;;;;;
D;150;1671751;44;20070616 01:19;P;;;;;;
D;150;1671751;44;20070616 01:19;V;;;;;;
D;150;1671751;44;20070616 01:19;V;;;;;;
B;150;1671795;45;20070616 01:19;;;;KOONYUM RANGE RD;WILSONS CREEK;2482;19.38;H;20070305;20070426;700000;P;R;RESIDENCE;;UK;;0;AD148542;
C;150;1671795;45;20070616 01:19;10/806618;
D;150;1671795;45;20070616 01:19;P;;;;;;
D;150;1671795;45;20070616 01:19;P;;;;;;
D;150;1671795;45;20070616 01:19;V;;;;;;
B;150;1674658;46;20070616 01:19;;;;PACIFIC HWY;TYAGARAH;2481;4.294;H;20070319;20070521;480000;R;3;GARAGE;;RA;;0;AD145557;
C;150;1674658;46;20070616 01:19;55/881232;
D;150;1674658;46;20070616 01:19;P;;;;;;
D;150;1674658;46;20070616 01:19;V;;;;;;
B;150;1677204;47;20070616 01:19;;;9;TASMAN WAY;BYRON BAY;2481;3075;M;20070403;20070523;1000000;I;3;BUS DEPOT;;EA;;0;AD153389;
C;150;1677204;47;20070616 01:19;1/1011755;
D;150;1677204;47;20070616 01:19;P;;;;;;
D;150;1677204;47;20070616 01:19;P;;;;;;
D;150;1677204;47;20070616 01:19;P;;;;;;
D;150;1677204;47;20070616 01:19;V;;;;;;
D;150;1677204;47;20070616 01:19;V;;;;;;
D;150;1677204;47;20070616 01:19;V;;;;;;
D;150;1677204;47;20070616 01:19;V;;;;;;
B;150;1669357;48;20070616 01:19;;8;2;DURROON CT;OCEAN SHORES;2483;;;20070419;20070522;205000;;R;RESIDENCE;8;;;0;AD149766;
C;150;1669357;48;20070616 01:19;8/SP34033;
D;150;1669357;48;20070616 01:19;P;;;;;;
D;150;1669357;48;20070616 01:19;P;;;;;;
D;150;1669357;48;20070616 01:19;P;;;;;;
D;150;1669357;48;20070616 01:19;V;;;;;;
B;150;1677378;49;20070616 01:19;;;4;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20070228;20070430;700000;A;R;RESIDENCE;;HB;;0;AD137288;
C;150;1677378;49;20070616 01:19;A/369194;
D;150;1677378;49;20070616 01:19;P;;;;;;
D;150;1677378;49;20070616 01:19;V;;;;;;
D;150;1677378;49;20070616 01:19;V;;;;;;
B;150;2942975;50;20070616 01:19;;;;BOOYONG RD;BOOYONG;2480;2;H;20070315;20070525;340000;R;V;VACANT LAND;;RL;;0;AD165184;
C;150;2942975;50;20070616 01:19;3/1041879;
D;150;2942975;50;20070616 01:19;P;;;;;;
D;150;2942975;50;20070616 01:19;P;;;;;;
D;150;2942975;50;20070616 01:19;V;;;;;;
D;150;2942975;50;20070616 01:19;V;;;;;;
B;150;3230291;51;20070616 01:19;;2;14;BAY ST;BYRON BAY;2481;;;20070501;20070524;2650000;;R;RESIDENCE;6;;;0;AD148126;
C;150;3230291;51;20070616 01:19;6/SP76462;
D;150;3230291;51;20070616 01:19;P;;;;;;
D;150;3230291;51;20070616 01:19;V;;;;;;
B;150;3218217;52;20070616 01:19;;2;12;TASMAN WAY;BYRON BAY;2481;;;20070418;20070517;206000;;3;FACTORY;2;;;0;AD163924;
C;150;3218217;52;20070616 01:19;2/SP76189;
D;150;3218217;52;20070616 01:19;P;;;;;;
D;150;3218217;52;20070616 01:19;V;;;;;;
B;150;3287386;53;20070616 01:19;29/3;;;SALLYWATTLE DR;SUFFOLK PARK;2481;498.4;M;20061026;20070108;300000;A;V;VACANT LAND;;LB;;0;AD137360;
C;150;3287386;53;20070616 01:19;29/270338;
D;150;3287386;53;20070616 01:19;P;;;;;;
D;150;3287386;53;20070616 01:19;V;;;;;;
B;150;3274919;54;20070616 01:19;;;345;WILSONS CREEK RD;WILSONS CREEK;2482;18.327;H;20070412;20070514;500000;R;R;RESIDENCE;;RP;;0;AD141529;
C;150;3274919;54;20070616 01:19;1/547281 2/577721;
D;150;3274919;54;20070616 01:19;P;;;;;;
D;150;3274919;54;20070616 01:19;P;;;;;;
D;150;3274919;54;20070616 01:19;V;;;;;;
B;150;3291334;55;20070616 01:19;;2;5;BARKALA CT;OCEAN SHORES;2483;;;20070309;20070514;265000;;R;RESIDENCE;2;;;0;AD137600;
C;150;3291334;55;20070616 01:19;2/SP78258;
D;150;3291334;55;20070616 01:19;P;;;;;;
D;150;3291334;55;20070616 01:19;V;;;;;;
D;150;3291334;55;20070616 01:19;V;;;;;;
B;150;3292638;56;20070616 01:19;;;36;GORDON ST;MULLUMBIMBY;2482;404.7;M;20070316;20070416;209000;B;V;VACANT LAND;;AB;;0;AD150365;
C;150;3292638;56;20070616 01:19;6/8/758725;
D;150;3292638;56;20070616 01:19;P;;;;;;
D;150;3292638;56;20070616 01:19;P;;;;;;
D;150;3292638;56;20070616 01:19;V;;;;;;
Z;280;56;56;166;
