A;136;20070201 01:13;VALNET;
B;136;1341026;9;20070201 01:13;;;32;CLACK RD;CHESTER HILL;2162;594.4;M;20061127;20061215;385000;A;R;RESIDENCE;;ZS;;0;AC865266;
C;136;1341026;9;20070201 01:13;19/35844;
D;136;1341026;9;20070201 01:13;P;;;;;;
D;136;1341026;9;20070201 01:13;V;;;;;;
B;136;1341049;10;20070201 01:13;;;15;CLACK RD;CHESTER HILL;2162;607;M;20061130;20061222;300000;A;R;RESIDENCE;;ZS;;0;AC859229;
C;136;1341049;10;20070201 01:13;49/35844;
D;136;1341049;10;20070201 01:13;P;;;;;;
D;136;1341049;10;20070201 01:13;P;;;;;;
D;136;1341049;10;20070201 01:13;V;;;;;;
D;136;1341049;10;20070201 01:13;V;;;;;;
B;136;1343588;11;20070201 01:13;;22;16;DELLWOOD ST;BANKSTOWN;2200;;;20061118;20061218;199500;;R;RESIDENCE;22;;;0;AC864266;
C;136;1343588;11;20070201 01:13;22/SP17429;
D;136;1343588;11;20070201 01:13;P;;;;;;
D;136;1343588;11;20070201 01:13;V;;;;;;
B;136;1330292;12;20070201 01:13;;;39;ARAB RD;PADSTOW;2211;809.4;M;20061114;20061221;506500;A;3;;;ZH;;0;AC855518;
C;136;1330292;12;20070201 01:13;3/513148;
D;136;1330292;12;20070201 01:13;P;;;;;;
D;136;1330292;12;20070201 01:13;P;;;;;;
D;136;1330292;12;20070201 01:13;V;;;;;;
D;136;1330292;12;20070201 01:13;V;;;;;;
B;136;1330587;13;20070201 01:13;;;11;ARKLEY ST;BANKSTOWN;2200;739.8;M;20060807;20061003;726000;I;3;INDUSTRIAL;;FB;;0;AC878997;
C;136;1330587;13;20070201 01:13;64/10227;
D;136;1330587;13;20070201 01:13;P;;;;;;
D;136;1330587;13;20070201 01:13;P;;;;;;
D;136;1330587;13;20070201 01:13;V;;;;;;
B;136;1338780;14;20070201 01:13;;;15;CARRISBROOK AVE;PUNCHBOWL;2196;512.2;M;20061107;20070104;605000;A;R;RESIDENCE;;ZK;;0;AC864753;
C;136;1338780;14;20070201 01:13;21/4/18209;
D;136;1338780;14;20070201 01:13;P;;;;;;
D;136;1338780;14;20070201 01:13;V;;;;;;
D;136;1338780;14;20070201 01:13;V;;;;;;
B;136;1346672;15;20070201 01:13;;;51;EYNHAM RD;MILPERRA;2214;557.4;M;20061117;20070117;475000;A;R;RESIDENCE;;AA;;0;AC880395;
C;136;1346672;15;20070201 01:13;20/259091;
D;136;1346672;15;20070201 01:13;P;;;;;;
D;136;1346672;15;20070201 01:13;P;;;;;;
D;136;1346672;15;20070201 01:13;V;;;;;;
B;136;1352020;16;20070201 01:13;;;62;HELEN ST;SEFTON;2162;904.2;M;20061102;20061219;900000;I;3;COMMERCIAL;;FB;;0;AC843474;
C;136;1352020;16;20070201 01:13;25/12936;
D;136;1352020;16;20070201 01:13;P;;;;;;
D;136;1352020;16;20070201 01:13;V;;;;;;
B;136;1352035;17;20070201 01:13;;;125;HELEN ST;SEFTON;2162;550.1;M;20060908;20061006;370000;A;R;RESIDENCE;;ZS;;0;AC681876;
C;136;1352035;17;20070201 01:13;16/27147;
D;136;1352035;17;20070201 01:13;P;;;;;;
D;136;1352035;17;20070201 01:13;P;;;;;;
D;136;1352035;17;20070201 01:13;V;;;;;;
B;136;1354667;18;20070201 01:13;;90;169;HORSLEY RD;PANANIA;2213;;;20061111;20061222;333000;;R;RESIDENCE;33;;;0;AC875631;
C;136;1354667;18;20070201 01:13;33/SP58201;
D;136;1354667;18;20070201 01:13;P;;;;;;
D;136;1354667;18;20070201 01:13;P;;;;;;
D;136;1354667;18;20070201 01:13;V;;;;;;
D;136;1354667;18;20070201 01:13;V;;;;;;
B;136;1357380;19;20070201 01:13;;;45;JOCELYN ST;CHESTER HILL;2162;490.4;M;20061120;20070110;290000;A;R;RESIDENCE;;ZT;;0;AC880919;
C;136;1357380;19;20070201 01:13;19/14324;
D;136;1357380;19;20070201 01:13;P;;;;;;
D;136;1357380;19;20070201 01:13;P;;;;;;
D;136;1357380;19;20070201 01:13;V;;;;;;
D;136;1357380;19;20070201 01:13;V;;;;;;
B;136;1364470;20;20070201 01:13;;14;133;MEREDITH ST;BANKSTOWN;2200;;;20061202;20070115;235000;;R;RESIDENCE;14;;;0;AC876105;
C;136;1364470;20;20070201 01:13;14/SP57638;
D;136;1364470;20;20070201 01:13;P;;;;;;
D;136;1364470;20;20070201 01:13;P;;;;;;
D;136;1364470;20;20070201 01:13;V;;;;;;
B;136;1364491;21;20070201 01:13;;4;125;MEREDITH ST;BANKSTOWN;2200;;;20061021;20061218;225000;;R;RESIDENCE;4;;;0;AC864943;
C;136;1364491;21;20070201 01:13;4/SP36945;
D;136;1364491;21;20070201 01:13;P;;;;;;
D;136;1364491;21;20070201 01:13;P;;;;;;
D;136;1364491;21;20070201 01:13;V;;;;;;
B;136;1336132;22;20070201 01:13;;;9;BUCKLEY AVE;REVESBY;2212;613.4;M;20061125;20070108;405000;A;R;RESIDENCE;;ZH;;0;AC865041;
C;136;1336132;22;20070201 01:13;42/35742;
D;136;1336132;22;20070201 01:13;P;;;;;;
D;136;1336132;22;20070201 01:13;V;;;;;;
B;136;1333687;23;20070201 01:13;;;14;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20061201;20061201;106000;A;R;RESIDENCE;;ZA;;50;AC855964;
C;136;1333687;23;20070201 01:13;15/A/15099;
D;136;1333687;23;20070201 01:13;P;;;;;;
D;136;1333687;23;20070201 01:13;V;;;;;;
D;136;1333687;23;20070201 01:13;V;;;;;;
B;136;1341725;24;20070201 01:13;;;9;COLECHIN ST;YAGOONA;2199;600.7;M;20061114;20070116;315000;A;3;;;ZV;;0;AC883694;
C;136;1341725;24;20070201 01:13;52/35516;
D;136;1341725;24;20070201 01:13;P;;;;;;
D;136;1341725;24;20070201 01:13;V;;;;;;
B;136;1341731;25;20070201 01:13;;;21;COLECHIN ST;YAGOONA;2199;556.4;M;20061031;20061218;345000;A;R;RESIDENCE;;ZV;;0;AC869404;
C;136;1341731;25;20070201 01:13;58/35516;
D;136;1341731;25;20070201 01:13;P;;;;;;
D;136;1341731;25;20070201 01:13;V;;;;;;
D;136;1341731;25;20070201 01:13;V;;;;;;
B;136;1346944;26;20070201 01:13;;;21;FARADAY RD;PADSTOW;2211;120.2;M;20061116;20061220;500000;B;3;RETAIL;;BM;;0;AC862623;
C;136;1346944;26;20070201 01:13;1/523877;
D;136;1346944;26;20070201 01:13;P;;;;;;
D;136;1346944;26;20070201 01:13;P;;;;;;
D;136;1346944;26;20070201 01:13;V;;;;;;
B;136;1344568;27;20070201 01:13;;1;37;DOYLE RD;REVESBY;2212;;;20061103;20061222;340000;;R;RESIDENCE;1;;;0;AC876843;
C;136;1344568;27;20070201 01:13;1/SP41646;
D;136;1344568;27;20070201 01:13;P;;;;;;
D;136;1344568;27;20070201 01:13;P;;;;;;
D;136;1344568;27;20070201 01:13;V;;;;;;
B;136;1355186;28;20070201 01:13;;;33;HUME HWY;GREENACRE;2190;954.8;M;20061014;20061129;331000;A;R;RESIDENCE;;MH;;0;AC849908;
C;136;1355186;28;20070201 01:13;1/10870;
D;136;1355186;28;20070201 01:13;P;;;;;;
D;136;1355186;28;20070201 01:13;P;;;;;;
D;136;1355186;28;20070201 01:13;P;;;;;;
D;136;1355186;28;20070201 01:13;P;;;;;;
B;136;1341976;29;20070201 01:13;;;3;CONDON AVE;PANANIA;2213;609.38;M;20061021;20061221;445000;A;V;VACANT LAND;;ZD;;0;AC875640;
C;136;1341976;29;20070201 01:13;31/16199;
D;136;1341976;29;20070201 01:13;P;;;;;;
D;136;1341976;29;20070201 01:13;P;;;;;;
D;136;1341976;29;20070201 01:13;V;;;;;;
D;136;1341976;29;20070201 01:13;V;;;;;;
B;136;1360609;30;20070201 01:13;;;9;LINDSAY ST;PANANIA;2213;689.2;M;20061127;20061218;463000;A;R;RESIDENCE;;ZF;;0;AC871297;
C;136;1360609;30;20070201 01:13;16/25363;
D;136;1360609;30;20070201 01:13;P;;;;;;
D;136;1360609;30;20070201 01:13;V;;;;;;
D;136;1360609;30;20070201 01:13;V;;;;;;
B;136;1334166;31;20070201 01:13;;;135;BIRDWOOD RD;GEORGES HALL;2198;254.4;M;20061025;20061213;290000;A;R;RESIDENCE;;ZV;;0;AC851975;
C;136;1334166;31;20070201 01:13;1/867026;
D;136;1334166;31;20070201 01:13;P;;;;;;
D;136;1334166;31;20070201 01:13;V;;;;;;
D;136;1334166;31;20070201 01:13;V;;;;;;
B;136;1344809;32;20070201 01:13;;16;7;DUDLEY AVE;BANKSTOWN;2200;;;20061010;20061205;255000;;R;RESIDENCE;16;;;0;AC852566;
C;136;1344809;32;20070201 01:13;16/SP61971;
D;136;1344809;32;20070201 01:13;P;;;;;;
D;136;1344809;32;20070201 01:13;V;;;;;;
D;136;1344809;32;20070201 01:13;V;;;;;;
B;136;1355561;33;20070201 01:13;;;726;HUME HWY;YAGOONA;2199;;;20061121;20070116;247000;A;R;RESIDENCE;;MH;;0;AC880590;
C;136;1355561;33;20070201 01:13;34, 35/13125;
D;136;1355561;33;20070201 01:13;P;;;;;;
D;136;1355561;33;20070201 01:13;V;;;;;;
D;136;1355561;33;20070201 01:13;V;;;;;;
B;136;1360786;34;20070201 01:13;;;96;LITTLE RD;YAGOONA;2199;514.4;M;20061130;20070111;375000;A;R;RESIDENCE;;ZW;;0;AC878047;
C;136;1360786;34;20070201 01:13;272/825195;
D;136;1360786;34;20070201 01:13;P;;;;;;
D;136;1360786;34;20070201 01:13;P;;;;;;
D;136;1360786;34;20070201 01:13;V;;;;;;
B;136;1331473;35;20070201 01:13;;;62;AUGUSTA ST;CONDELL PARK;2200;696.77;M;20061124;20061219;540000;A;R;RESIDENCE;;ZX;;0;AC854464;
C;136;1331473;35;20070201 01:13;4/12116;
D;136;1331473;35;20070201 01:13;P;;;;;;
D;136;1331473;35;20070201 01:13;V;;;;;;
B;136;1337100;36;20070201 01:13;;;50;CAIRO AVE;REVESBY;2212;518.5;M;20061023;20070112;398000;A;R;RESIDENCE;;ZH;;0;AC877352;
C;136;1337100;36;20070201 01:13;B/411550;
D;136;1337100;36;20070201 01:13;P;;;;;;
D;136;1337100;36;20070201 01:13;P;;;;;;
D;136;1337100;36;20070201 01:13;V;;;;;;
B;136;1339647;37;20070201 01:13;;33;159;CHAPEL RD S;BANKSTOWN;2200;;;20061107;20070111;175000;;R;RESIDENCE;33;;;0;AC866881;
C;136;1339647;37;20070201 01:13;33/SP7769;
D;136;1339647;37;20070201 01:13;P;;;;;;
D;136;1339647;37;20070201 01:13;P;;;;;;
D;136;1339647;37;20070201 01:13;V;;;;;;
B;136;1345008;38;20070201 01:13;;;104;DUTTON ST;YAGOONA;2199;278.4;M;20061201;20070112;388700;A;R;RESIDENCE;;ZW;;0;AC876757;
C;136;1345008;38;20070201 01:13;1/1000220;
D;136;1345008;38;20070201 01:13;P;;;;;;
D;136;1345008;38;20070201 01:13;V;;;;;;
D;136;1345008;38;20070201 01:13;V;;;;;;
B;136;1350569;39;20070201 01:13;;;9;GREGORY ST;YAGOONA;2199;754.49;M;20060920;20061220;180000;A;R;RESIDENCE;;ZV;;0;AC869011;
C;136;1350569;39;20070201 01:13;248/35667;
D;136;1350569;39;20070201 01:13;P;;;;;;
D;136;1350569;39;20070201 01:13;V;;;;;;
D;136;1350569;39;20070201 01:13;V;;;;;;
B;136;1355868;40;20070201 01:13;;3;53;HYDRAE ST;REVESBY;2212;;;20061129;20070117;310000;;R;RESIDENCE;3;;;0;AC884896;
C;136;1355868;40;20070201 01:13;3/SP56238;
D;136;1355868;40;20070201 01:13;P;;;;;;
D;136;1355868;40;20070201 01:13;V;;;;;;
D;136;1355868;40;20070201 01:13;V;;;;;;
B;136;1355877;41;20070201 01:13;;;43;HYDRAE ST;REVESBY;2212;1012;M;20061107;20061219;571000;A;R;RESIDENCE;;ZC;;0;AC854789;
C;136;1355877;41;20070201 01:13;36/D/1528;
D;136;1355877;41;20070201 01:13;P;;;;;;
D;136;1355877;41;20070201 01:13;P;;;;;;
D;136;1355877;41;20070201 01:13;V;;;;;;
B;136;1361166;42;20070201 01:13;;;12;LOWRY ST;PUNCHBOWL;2196;714.5;M;20061208;20070105;380000;A;R;RESIDENCE;;ZM;;0;AC858701;
C;136;1361166;42;20070201 01:13;62/35385;
D;136;1361166;42;20070201 01:13;P;;;;;;
D;136;1361166;42;20070201 01:13;P;;;;;;
D;136;1361166;42;20070201 01:13;V;;;;;;
B;136;1334626;43;20070201 01:13;;;110;BORONIA RD;GREENACRE;2190;613.11;M;20061021;20061219;438000;A;R;RESIDENCE;;ZM;;0;AC880969;
C;136;1334626;43;20070201 01:13;Y/412379;
D;136;1334626;43;20070201 01:13;P;;;;;;
D;136;1334626;43;20070201 01:13;V;;;;;;
B;136;1342712;44;20070201 01:13;;;15;COWL ST;GREENACRE;2190;537.5;M;20060905;20061221;400000;A;R;RESIDENCE;;ZN;;0;AC855490;
C;136;1342712;44;20070201 01:13;115/29412;
D;136;1342712;44;20070201 01:13;P;;;;;;
D;136;1342712;44;20070201 01:13;P;;;;;;
D;136;1342712;44;20070201 01:13;V;;;;;;
B;136;1350686;45;20070201 01:13;;;77;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20061122;20070103;340000;A;R;RESIDENCE;;ZJ;;0;AC866054;
C;136;1350686;45;20070201 01:13;27/4/11234;
D;136;1350686;45;20070201 01:13;P;;;;;;
D;136;1350686;45;20070201 01:13;V;;;;;;
B;136;1361395;46;20070201 01:13;;;58;MACAULEY AVE;BANKSTOWN;2200;;;20060609;20060804;381000;A;R;RESIDENCE;;AC;;0;AC854500;
C;136;1361395;46;20070201 01:13;1/15659;
D;136;1361395;46;20070201 01:13;P;;;;;;
D;136;1361395;46;20070201 01:13;V;;;;;;
B;136;1361410;47;20070201 01:13;;;28;MACAULEY AVE;BANKSTOWN;2200;668.74;M;20061104;20061218;338000;A;R;RESIDENCE;;AC;;0;AC854478;
C;136;1361410;47;20070201 01:13;C/355093;
D;136;1361410;47;20070201 01:13;P;;;;;;
D;136;1361410;47;20070201 01:13;V;;;;;;
B;136;1364381;48;20070201 01:13;;2;14;MELANIE ST;YAGOONA;2199;;;20061128;20061220;186000;;R;RESIDENCE;2;;;0;AC850974;
C;136;1364381;48;20070201 01:13;2/SP39246;
D;136;1364381;48;20070201 01:13;P;;;;;;
D;136;1364381;48;20070201 01:13;P;;;;;;
D;136;1364381;48;20070201 01:13;V;;;;;;
B;136;1334911;49;20070201 01:13;;;51;BRANCOURT AVE;BANKSTOWN;2200;;;20061214;20061220;480000;A;R;RESIDENCE;;ZW;;0;AC840751;
C;136;1334911;49;20070201 01:13;1/435062;
D;136;1334911;49;20070201 01:13;P;;;;;;
D;136;1334911;49;20070201 01:13;V;;;;;;
B;136;1362142;50;20070201 01:13;;;38;MANAHAN ST;CONDELL PARK;2200;556.4;M;20061202;20070115;340000;A;R;RESIDENCE;;ZY;;0;AC876323;
C;136;1362142;50;20070201 01:13;163/224013;
D;136;1362142;50;20070201 01:13;P;;;;;;
D;136;1362142;50;20070201 01:13;V;;;;;;
B;136;1350972;51;20070201 01:13;;;16;GURNEY RD;CHESTER HILL;2162;663.9;M;20061102;20061214;350000;A;R;RESIDENCE;;ZS;;0;AC869699;
C;136;1350972;51;20070201 01:13;1/25585;
D;136;1350972;51;20070201 01:13;P;;;;;;
D;136;1350972;51;20070201 01:13;V;;;;;;
B;136;1350987;52;20070201 01:13;;;5;GURNEY RD;CHESTER HILL;2162;626;M;20061123;20070119;340000;A;R;RESIDENCE;;ZS;;0;AC882755;
C;136;1350987;52;20070201 01:13;1/31262;
D;136;1350987;52;20070201 01:13;P;;;;;;
D;136;1350987;52;20070201 01:13;V;;;;;;
D;136;1350987;52;20070201 01:13;V;;;;;;
B;136;1351064;53;20070201 01:13;;10;19;GWANDALAN RD;PADSTOW;2211;;;20061113;20061222;420000;;R;RESIDENCE;10;;;0;AC855896;
C;136;1351064;53;20070201 01:13;10/SP58729;
D;136;1351064;53;20070201 01:13;P;;;;;;
D;136;1351064;53;20070201 01:13;P;;;;;;
D;136;1351064;53;20070201 01:13;V;;;;;;
D;136;1351064;53;20070201 01:13;V;;;;;;
B;136;1362316;54;20070201 01:13;;;226;MARCO AVE;PANANIA;2213;575.4;M;20061017;20061128;360000;A;R;RESIDENCE;;ZF;;0;AC870084;
C;136;1362316;54;20070201 01:13;6/25775;
D;136;1362316;54;20070201 01:13;P;;;;;;
D;136;1362316;54;20070201 01:13;V;;;;;;
B;136;1361848;55;20070201 01:13;;;71;MAIDEN ST;GREENACRE;2190;556.4;M;20061118;20061222;402500;A;R;RESIDENCE;;ZN;;0;AC860172;
C;136;1361848;55;20070201 01:13;61/29412;
D;136;1361848;55;20070201 01:13;P;;;;;;
D;136;1361848;55;20070201 01:13;V;;;;;;
B;136;1362526;56;20070201 01:13;;2;39;MARIGOLD ST;REVESBY;2212;;;20070117;20070117;250000;;3;WORKSHOP;2;;;0;AC875432;
C;136;1362526;56;20070201 01:13;2/SP14863;
D;136;1362526;56;20070201 01:13;P;;;;;;
D;136;1362526;56;20070201 01:13;P;;;;;;
D;136;1362526;56;20070201 01:13;V;;;;;;
B;136;1383252;57;20070201 01:13;;16;149;WALDRON RD;CHESTER HILL;2162;;;20061205;20070109;228000;;R;RESIDENCE;16;;;0;AC859739;
C;136;1383252;57;20070201 01:13;16/SP56596;
D;136;1383252;57;20070201 01:13;P;;;;;;
D;136;1383252;57;20070201 01:13;V;;;;;;
B;136;1367231;58;20070201 01:13;;;2;NAROOMA CL;PANANIA;2213;556.4;M;20061202;20061219;290000;A;R;RESIDENCE;;ZD;;0;AC866109;
C;136;1367231;58;20070201 01:13;11/240609;
D;136;1367231;58;20070201 01:13;P;;;;;;
D;136;1367231;58;20070201 01:13;P;;;;;;
D;136;1367231;58;20070201 01:13;V;;;;;;
B;136;1372544;59;20070201 01:13;;2;59;RAMSAY RD;PICNIC POINT;2213;;;20061101;20061213;415000;;R;RESIDENCE;2;;;0;AC870215;
C;136;1372544;59;20070201 01:13;2/SP40260;
D;136;1372544;59;20070201 01:13;P;;;;;;
D;136;1372544;59;20070201 01:13;V;;;;;;
B;136;1375323;60;20070201 01:13;;3;44;ROSE ST;SEFTON;2162;;;20061124;20061220;340000;;R;RESIDENCE;3;;;0;AC851173;
C;136;1375323;60;20070201 01:13;3/SP54163;
D;136;1375323;60;20070201 01:13;P;;;;;;
D;136;1375323;60;20070201 01:13;V;;;;;;
D;136;1375323;60;20070201 01:13;V;;;;;;
D;136;1375323;60;20070201 01:13;V;;;;;;
B;136;1375332;61;20070201 01:13;;;36;ROSE ST;SEFTON;2162;;;20061113;20061218;260000;A;R;RESIDENCE;;ZR;;0;AC830532;
C;136;1375332;61;20070201 01:13;6/18957;
D;136;1375332;61;20070201 01:13;P;;;;;;
D;136;1375332;61;20070201 01:13;V;;;;;;
B;136;1377957;62;20070201 01:13;;;98;SOUTH TCE;BANKSTOWN;2200;668.88;M;20061028;20061208;353000;A;R;RESIDENCE;;ZJ;;0;AC864416;
C;136;1377957;62;20070201 01:13;13/4/11234;
D;136;1377957;62;20070201 01:13;P;;;;;;
D;136;1377957;62;20070201 01:13;P;;;;;;
D;136;1377957;62;20070201 01:13;V;;;;;;
D;136;1377957;62;20070201 01:13;V;;;;;;
B;136;1377986;63;20070201 01:13;;;40;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20061130;20061221;430000;A;R;RESIDENCE;;ZJ;;0;AC855495;
C;136;1377986;63;20070201 01:13;12/3/11234;
D;136;1377986;63;20070201 01:13;P;;;;;;
D;136;1377986;63;20070201 01:13;P;;;;;;
D;136;1377986;63;20070201 01:13;V;;;;;;
D;136;1377986;63;20070201 01:13;V;;;;;;
B;136;1375485;64;20070201 01:13;;;51;ROSEDALE AVE;GREENACRE;2190;524.9;M;20061206;20061221;484000;I;3;;;FA;;0;AC864747;
C;136;1375485;64;20070201 01:13;236/14658;
D;136;1375485;64;20070201 01:13;P;;;;;;
D;136;1375485;64;20070201 01:13;V;;;;;;
D;136;1375485;64;20070201 01:13;V;;;;;;
D;136;1375485;64;20070201 01:13;V;;;;;;
D;136;1375485;64;20070201 01:13;V;;;;;;
B;136;1372928;65;20070201 01:13;;3;43;RAYMOND ST;BANKSTOWN;2200;;;20061118;20070112;165000;;R;RESIDENCE;3;;;0;AC869974;
C;136;1372928;65;20070201 01:13;3/SP10755;
D;136;1372928;65;20070201 01:13;P;;;;;;
D;136;1372928;65;20070201 01:13;P;;;;;;
D;136;1372928;65;20070201 01:13;V;;;;;;
B;136;1381040;66;20070201 01:13;;;135;TOWER ST;PANANIA;2213;569.1;M;20061106;20061218;281100;A;V;VACANT LAND;;ZD;AC;0;AC838836;
C;136;1381040;66;20070201 01:13;7/25075;
D;136;1381040;66;20070201 01:13;P;;;;;;
D;136;1381040;66;20070201 01:13;V;;;;;;
B;136;1373097;67;20070201 01:13;;;38;REA ST;GREENACRE;2190;512.2;M;20061113;20070104;340000;A;R;RESIDENCE;;ZN;;0;AC873519;
C;136;1373097;67;20070201 01:13;94/29412;
D;136;1373097;67;20070201 01:13;P;;;;;;
D;136;1373097;67;20070201 01:13;P;;;;;;
D;136;1373097;67;20070201 01:13;V;;;;;;
D;136;1373097;67;20070201 01:13;V;;;;;;
B;136;1365136;68;20070201 01:13;;10;11;MILES ST;CHESTER HILL;2162;;;20061010;20061221;260000;;R;RESIDENCE;10;;;0;AC863909;
C;136;1365136;68;20070201 01:13;10/SP8034;
D;136;1365136;68;20070201 01:13;P;;;;;;
D;136;1365136;68;20070201 01:13;V;;;;;;
B;136;1378892;69;20070201 01:13;;;54;STRICKLAND ST;BASS HILL;2197;556.4;M;20061124;20061220;315000;A;R;RESIDENCE;;ZT;;0;AC860389;
C;136;1378892;69;20070201 01:13;30/25640;
D;136;1378892;69;20070201 01:13;P;;;;;;
D;136;1378892;69;20070201 01:13;V;;;;;;
B;136;1381492;70;20070201 01:13;;;10;TRURO PDE;PADSTOW;2211;575.4;M;20061117;20061222;440000;A;R;RESIDENCE;;ZB;;0;AC875265;
C;136;1381492;70;20070201 01:13;9/29298;
D;136;1381492;70;20070201 01:13;P;;;;;;
D;136;1381492;70;20070201 01:13;P;;;;;;
D;136;1381492;70;20070201 01:13;V;;;;;;
D;136;1381492;70;20070201 01:13;V;;;;;;
B;136;1370969;71;20070201 01:13;;;6;POZIERES AVE;MILPERRA;2214;556.4;M;20061102;20061214;457000;A;R;RESIDENCE;;AA;;0;AC879180;
C;136;1370969;71;20070201 01:13;3/237195;
D;136;1370969;71;20070201 01:13;P;;;;;;
D;136;1370969;71;20070201 01:13;P;;;;;;
D;136;1370969;71;20070201 01:13;V;;;;;;
B;136;1379365;72;20070201 01:13;;;34;TALBOT RD;YAGOONA;2199;486.9;M;20061127;20061221;370000;A;R;RESIDENCE;;ZR;;0;AC855219;
C;136;1379365;72;20070201 01:13;65/15768;
D;136;1379365;72;20070201 01:13;P;;;;;;
D;136;1379365;72;20070201 01:13;P;;;;;;
D;136;1379365;72;20070201 01:13;V;;;;;;
D;136;1379365;72;20070201 01:13;V;;;;;;
B;136;1366040;73;20070201 01:13;;;20;MIOWERA RD;CHESTER HILL;2162;486.9;M;20061125;20070109;309000;A;R;RESIDENCE;;ZS;;0;AC871949;
C;136;1366040;73;20070201 01:13;144/16897;
D;136;1366040;73;20070201 01:13;P;;;;;;
D;136;1366040;73;20070201 01:13;P;;;;;;
D;136;1366040;73;20070201 01:13;V;;;;;;
B;136;1374007;74;20070201 01:13;;47;59;RICKARD RD;BANKSTOWN;2200;;;20061129;20070110;195000;;3;HOME UNIT;47;;;0;AC864004;
C;136;1374007;74;20070201 01:13;47/SP63559;
D;136;1374007;74;20070201 01:13;P;;;;;;
D;136;1374007;74;20070201 01:13;V;;;;;;
D;136;1374007;74;20070201 01:13;V;;;;;;
B;136;1374068;75;20070201 01:13;;5;61;RICKARD RD;BANKSTOWN;2200;;;20061206;20070119;425000;;3;COMMERCIAL;5;;;0;AC885059;
C;136;1374068;75;20070201 01:13;5/SP39368;
D;136;1374068;75;20070201 01:13;P;;;;;;
D;136;1374068;75;20070201 01:13;V;;;;;;
B;136;1374073;76;20070201 01:13;;;63;RICKARD RD;BANKSTOWN;2200;1763;M;20061206;20061220;3000000;B;3;COMMERCIAL;;BD;;0;AC852124;
C;136;1374073;76;20070201 01:13;C/170649 4/800274;
D;136;1374073;76;20070201 01:13;P;;;;;;
D;136;1374073;76;20070201 01:13;V;;;;;;
D;136;1374073;76;20070201 01:13;V;;;;;;
B;136;1374073;77;20070201 01:13;;;63;RICKARD RD;BANKSTOWN;2200;1763;M;20061206;20061220;1050000;B;V;VACANT LAND;;BD;;0;AC852125;
C;136;1374073;77;20070201 01:13;C/170649 4/800274;
D;136;1374073;77;20070201 01:13;P;;;;;;
