A;152;20070201 01:15;VALNET;
D;152;1699416;42;20070201 01:15;P;;;;;;
D;152;1699416;42;20070201 01:15;V;;;;;;
B;152;1691497;43;20070201 01:15;;4;116;FIRST AVE;SAWTELL;2452;;;20061117;20061208;345000;;R;RESIDENCE;4;;;0;AC864955;
C;152;1691497;43;20070201 01:15;4/SP30541;
D;152;1691497;43;20070201 01:15;P;;;;;;
D;152;1691497;43;20070201 01:15;P;;;;;;
D;152;1691497;43;20070201 01:15;V;;;;;;
B;152;1691497;44;20070201 01:15;;5;116;FIRST AVE;SAWTELL;2452;;;20061117;20061208;345000;;R;RESIDENCE;5;;;0;AC864954;
C;152;1691497;44;20070201 01:15;5/SP30541;
D;152;1691497;44;20070201 01:15;P;;;;;;
D;152;1691497;44;20070201 01:15;P;;;;;;
D;152;1691497;44;20070201 01:15;V;;;;;;
B;152;1702321;45;20070201 01:15;;;17;HILLVIEW CRES;COFFS HARBOUR;2450;841;M;20061208;20061208;197993;A;R;RESIDENCE;;AA;;75;AC856182;
C;152;1702321;45;20070201 01:15;18/237010;
D;152;1702321;45;20070201 01:15;P;;;;;;
D;152;1702321;45;20070201 01:15;V;;;;;;
D;152;1702321;45;20070201 01:15;V;;;;;;
D;152;1702321;45;20070201 01:15;V;;;;;;
B;152;1702440;46;20070201 01:15;;;45;HOWARD ST;COFFS HARBOUR;2450;1024;M;20061030;20061127;305000;A;R;RESIDENCE;;KM;;0;AC866037;
C;152;1702440;46;20070201 01:15;21/239988;
D;152;1702440;46;20070201 01:15;P;;;;;;
D;152;1702440;46;20070201 01:15;V;;;;;;
B;152;1697304;47;20070201 01:15;;;127;ALBANY ST;COFFS HARBOUR;2450;1012;M;20061206;20070103;440000;A;R;RESIDENCE;;BH;;0;AC858860;
C;152;1697304;47;20070201 01:15;E/433335;
D;152;1697304;47;20070201 01:15;P;;;;;;
D;152;1697304;47;20070201 01:15;V;;;;;;
B;152;1699944;48;20070201 01:15;;;4;COMBINE ST;COFFS HARBOUR;2450;701.9;M;20061221;20070118;394450;A;R;RESIDENCE;;KE;;0;AC882803;
C;152;1699944;48;20070201 01:15;1/221426;
D;152;1699944;48;20070201 01:15;P;;;;;;
D;152;1699944;48;20070201 01:15;P;;;;;;
D;152;1699944;48;20070201 01:15;V;;;;;;
D;152;1699944;48;20070201 01:15;V;;;;;;
B;152;1691979;49;20070201 01:15;;1;1;HESKETT CL;TOORMINA;2452;;;20061115;20061227;220000;;R;RESIDENCE;1;;;0;AC874875;
C;152;1691979;49;20070201 01:15;1/SP34721;
D;152;1691979;49;20070201 01:15;P;;;;;;
D;152;1691979;49;20070201 01:15;P;;;;;;
D;152;1691979;49;20070201 01:15;V;;;;;;
B;152;1694812;50;20070201 01:15;;;77;SAWTELL RD;TOORMINA;2452;700.5;M;20061116;20061220;260000;A;R;RESIDENCE;;KH;;0;AC867391;
C;152;1694812;50;20070201 01:15;21/802009;
D;152;1694812;50;20070201 01:15;P;;;;;;
D;152;1694812;50;20070201 01:15;P;;;;;;
D;152;1694812;50;20070201 01:15;V;;;;;;
B;152;1703016;51;20070201 01:15;;1;8;KOTUKU ST;COFFS HARBOUR;2450;;;20070111;20070111;100000;;R;RESIDENCE;1;;;50;AC879830;
C;152;1703016;51;20070201 01:15;1/SP15518;
D;152;1703016;51;20070201 01:15;P;;;;;;
D;152;1703016;51;20070201 01:15;V;;;;;;
D;152;1703016;51;20070201 01:15;V;;;;;;
D;152;1703016;51;20070201 01:15;V;;;;;;
B;152;1697777;52;20070201 01:15;;2;47;ARTHUR ST;COFFS HARBOUR;2450;;;20061110;20070116;285000;;R;RESIDENCE;2;;;0;AC886456;
C;152;1697777;52;20070201 01:15;2/SP47479;
D;152;1697777;52;20070201 01:15;P;;;;;;
D;152;1697777;52;20070201 01:15;P;;;;;;
D;152;1697777;52;20070201 01:15;V;;;;;;
D;152;1697777;52;20070201 01:15;V;;;;;;
B;152;1703102;53;20070201 01:15;;;30;KRATZ DR;COFFS HARBOUR;2450;734.3;M;20061110;20061211;595000;A;R;RESIDENCE;;KK;;0;AC864975;
C;152;1703102;53;20070201 01:15;9/881149;
D;152;1703102;53;20070201 01:15;P;;;;;;
D;152;1703102;53;20070201 01:15;V;;;;;;
D;152;1703102;53;20070201 01:15;V;;;;;;
B;152;1689735;54;20070201 01:15;;;14;BOWER CRES;TOORMINA;2452;842.9;M;20061212;20061220;234700;A;R;RESIDENCE;;AR;;0;AC851066;
C;152;1689735;54;20070201 01:15;32/262773;
D;152;1689735;54;20070201 01:15;P;;;;;;
D;152;1689735;54;20070201 01:15;V;;;;;;
B;152;1689807;55;20070201 01:15;;;31;BOWER CRES;TOORMINA;2452;657.3;M;20061205;20061218;213000;A;R;RESIDENCE;;AR;;0;AC873508;
C;152;1689807;55;20070201 01:15;116/711081;
D;152;1689807;55;20070201 01:15;P;;;;;;
D;152;1689807;55;20070201 01:15;P;;;;;;
D;152;1689807;55;20070201 01:15;V;;;;;;
B;152;1698064;56;20070201 01:15;;;90;BAILEY AVE;COFFS HARBOUR;2450;724.65;M;20061208;20070105;355000;A;R;RESIDENCE;;AA;;0;AC885003;
C;152;1698064;56;20070201 01:15;13/239040;
D;152;1698064;56;20070201 01:15;P;;;;;;
D;152;1698064;56;20070201 01:15;P;;;;;;
D;152;1698064;56;20070201 01:15;V;;;;;;
D;152;1698064;56;20070201 01:15;V;;;;;;
B;152;1692566;57;20070201 01:15;;;1;TALLOWOOD CT;TOORMINA;2452;462.3;M;20060929;20061103;270000;A;R;RESIDENCE;;AV;;0;AC872573;
C;152;1692566;57;20070201 01:15;902/832027;
D;152;1692566;57;20070201 01:15;P;;;;;;
D;152;1692566;57;20070201 01:15;P;;;;;;
D;152;1692566;57;20070201 01:15;V;;;;;;
D;152;1692566;57;20070201 01:15;V;;;;;;
B;152;1692713;58;20070201 01:15;;;42;LADY BELMORE DR;BOAMBEE EAST;2452;811.4;M;20061113;20061215;312600;A;R;RESIDENCE;;AP;;0;AC865614;
C;152;1692713;58;20070201 01:15;70/832860;
D;152;1692713;58;20070201 01:15;P;;;;;;
D;152;1692713;58;20070201 01:15;V;;;;;;
D;152;1692713;58;20070201 01:15;V;;;;;;
B;152;1698095;59;20070201 01:15;;;26;BAILEY AVE;COFFS HARBOUR;2450;935.8;M;20061212;20061221;310000;A;R;RESIDENCE;;AA;;0;AC862957;
C;152;1698095;59;20070201 01:15;4/228719;
D;152;1698095;59;20070201 01:15;P;;;;;;
D;152;1698095;59;20070201 01:15;P;;;;;;
D;152;1698095;59;20070201 01:15;V;;;;;;
B;152;1703512;60;20070201 01:15;;;11;LOUDEN CL;COFFS HARBOUR;2450;619.8;M;20061201;20061221;295000;A;R;RESIDENCE;;AG;;0;AC851231;
C;152;1703512;60;20070201 01:15;3/1013480;
D;152;1703512;60;20070201 01:15;P;;;;;;
D;152;1703512;60;20070201 01:15;P;;;;;;
D;152;1703512;60;20070201 01:15;V;;;;;;
B;152;1698559;61;20070201 01:15;;;141;BERYL ST;COFFS HARBOUR;2450;638.6;M;20061109;20061204;275000;A;R;RESIDENCE;;AA;;0;AC882021;
C;152;1698559;61;20070201 01:15;29/A/8957;
D;152;1698559;61;20070201 01:15;P;;;;;;
D;152;1698559;61;20070201 01:15;P;;;;;;
D;152;1698559;61;20070201 01:15;V;;;;;;
D;152;1698559;61;20070201 01:15;V;;;;;;
B;152;1701115;62;20070201 01:15;;;52;GALLIPOLI RD;COFFS HARBOUR;2450;;;20061207;20070105;315000;A;R;RESIDENCE;;AA;;0;AC860309;
C;152;1701115;62;20070201 01:15;9/A/8957;
D;152;1701115;62;20070201 01:15;P;;;;;;
D;152;1701115;62;20070201 01:15;P;;;;;;
D;152;1701115;62;20070201 01:15;V;;;;;;
D;152;1701115;62;20070201 01:15;V;;;;;;
B;152;1703772;63;20070201 01:15;;;67;MANNING AVE;COFFS HARBOUR;2450;824.8;M;20020322;20020503;375000;A;R;RESIDENCE;;AK;AC;0;8585174;
C;152;1703772;63;20070201 01:15;246/258523;
D;152;1703772;63;20070201 01:15;P;;;;;;
D;152;1703772;63;20070201 01:15;V;;;;;;
D;152;1703772;63;20070201 01:15;V;;;;;;
B;152;1698565;64;20070201 01:15;;;153;BERYL ST;COFFS HARBOUR;2450;;;20061114;20061214;240000;A;R;RESIDENCE;;AA;;0;AC864448;
C;152;1698565;64;20070201 01:15;37/544411;
D;152;1698565;64;20070201 01:15;P;;;;;;
D;152;1698565;64;20070201 01:15;V;;;;;;
B;152;1701295;65;20070201 01:15;;2;3 B;GORDON ST;COFFS HARBOUR;2450;;;20061114;20061221;142000;;R;RESIDENCE;2;;;0;AC859661;
C;152;1701295;65;20070201 01:15;2/SP8579;
D;152;1701295;65;20070201 01:15;P;;;;;;
D;152;1701295;65;20070201 01:15;V;;;;;;
D;152;1701295;65;20070201 01:15;V;;;;;;
B;152;1703980;66;20070201 01:15;;;167;MASTONS RD;KARANGI;2450;54.41;H;20061005;20061214;635000;R;R;RESIDENCE;;RC;;0;AC873120;
C;152;1703980;66;20070201 01:15;1044/655386;
D;152;1703980;66;20070201 01:15;P;;;;;;
D;152;1703980;66;20070201 01:15;P;;;;;;
D;152;1703980;66;20070201 01:15;V;;;;;;
D;152;1703980;66;20070201 01:15;V;;;;;;
B;152;1690593;67;20070201 01:15;;;170;CROSSMAGLEN RD;BONVILLE;2441;15.12;H;20061110;20061215;740000;R;R;RESIDENCE;;RT;;0;AC860139;
C;152;1690593;67;20070201 01:15;41/597178;
D;152;1690593;67;20070201 01:15;P;;;;;;
D;152;1690593;67;20070201 01:15;P;;;;;;
D;152;1690593;67;20070201 01:15;V;;;;;;
B;152;1693355;68;20070201 01:15;;;72;LYONS RD;SAWTELL;2452;626;M;20061110;20061218;400000;A;R;RESIDENCE;;AT;;0;AC855825;
C;152;1693355;68;20070201 01:15;11/7/244863;
D;152;1693355;68;20070201 01:15;P;;;;;;
D;152;1693355;68;20070201 01:15;P;;;;;;
D;152;1693355;68;20070201 01:15;V;;;;;;
D;152;1693355;68;20070201 01:15;V;;;;;;
B;152;1838501;69;20070201 01:15;;;48;FORD ST;RED ROCK;2456;423.7;M;20061109;20061214;557000;Z;V;VACANT LAND;;CL;;0;AC875197;
C;152;1838501;69;20070201 01:15;6/250644;
D;152;1838501;69;20070201 01:15;P;;;;;;
D;152;1838501;69;20070201 01:15;P;;;;;;
D;152;1838501;69;20070201 01:15;P;;;;;;
D;152;1838501;69;20070201 01:15;V;;;;;;
D;152;1838501;69;20070201 01:15;V;;;;;;
B;152;3016318;70;20070201 01:15;;;200 C;AYRSHIRE PARK DR;BOAMBEE;2450;4.047;H;20061117;20061221;1200000;R;R;RESIDENCE;;RV;;0;AC855865;
C;152;3016318;70;20070201 01:15;2/588579;
D;152;3016318;70;20070201 01:15;P;;;;;;
D;152;3016318;70;20070201 01:15;V;;;;;;
D;152;3016318;70;20070201 01:15;V;;;;;;
B;152;2922243;71;20070201 01:15;;;59;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20061208;20070105;415000;A;R;RESIDENCE;;FB;;0;AC869504;
C;152;2922243;71;20070201 01:15;13/225852;
D;152;2922243;71;20070201 01:15;P;;;;;;
D;152;2922243;71;20070201 01:15;P;;;;;;
D;152;2922243;71;20070201 01:15;V;;;;;;
D;152;2922243;71;20070201 01:15;V;;;;;;
B;152;2929894;72;20070201 01:15;;;;ISLES DR;NORTH BOAMBEE VALLEY;2450;2028;M;20061114;20061201;1100000;I;V;VACANT LAND;;TG;;0;AC864228;
C;152;2929894;72;20070201 01:15;41/270060;
D;152;2929894;72;20070201 01:15;P;;;;;;
D;152;2929894;72;20070201 01:15;P;;;;;;
