A;137;20080101 01:19;VALNET;
C;137;1398390;21;20080101 01:19;14/78073;
D;137;1398390;21;20080101 01:19;P;;;;;;
D;137;1398390;21;20080101 01:19;V;;;;;;
D;137;1398390;21;20080101 01:19;V;;;;;;
D;137;1398390;21;20080101 01:19;V;;;;;;
B;137;1395821;22;20080101 01:19;;;3;NEICH PDE;BURWOOD;2134;1434.5;M;20070704;20071217;2585000;B;3;COMMERCIAL;;CC;;0;AD645902;
C;137;1395821;22;20080101 01:19;1/561004 21, 22/719101 52/807966 B/900904;
D;137;1395821;22;20080101 01:19;P;;;;;;
D;137;1395821;22;20080101 01:19;V;;;;;;
B;137;1391010;23;20080101 01:19;;;1 L;COBDEN ST;ENFIELD;2136;270;M;20071103;20071214;450000;A;R;RESIDENCE;;ET;;0;AD637608;
C;137;1391010;23;20080101 01:19;1/739503;
D;137;1391010;23;20080101 01:19;P;;;;;;
D;137;1391010;23;20080101 01:19;V;;;;;;
B;137;1396045;24;20080101 01:19;;;117;PORTLAND ST;CROYDON PARK;2133;;;20071117;20071219;1168000;A;R;RESIDENCE;;ES;;0;AD652477;
C;137;1396045;24;20080101 01:19;247/785;
D;137;1396045;24;20080101 01:19;P;;;;;;
D;137;1396045;24;20080101 01:19;V;;;;;;
D;137;1396045;24;20080101 01:19;V;;;;;;
B;137;1398751;25;20080101 01:19;;5;42;WENTWORTH RD;BURWOOD;2134;;;20071020;20071203;443000;;R;RESIDENCE;5;;;0;AD645569;
C;137;1398751;25;20080101 01:19;5/SP41442;
D;137;1398751;25;20080101 01:19;P;;;;;;
D;137;1398751;25;20080101 01:19;V;;;;;;
D;137;1398751;25;20080101 01:19;V;;;;;;
B;137;2882655;26;20080101 01:19;;;64;WEBB ST;CROYDON;2132;;;20070906;20071018;685000;;R;RESIDENCE;149;;AM;0;AD631156;
C;137;2882655;26;20080101 01:19;149/SP70450;
D;137;2882655;26;20080101 01:19;P;;;;;;
D;137;2882655;26;20080101 01:19;P;;;;;;
D;137;2882655;26;20080101 01:19;V;;;;;;
D;137;2882655;26;20080101 01:19;V;;;;;;
B;137;3001959;27;20080101 01:19;;1;38;MERYLA ST;BURWOOD;2134;;;20071119;20071211;380000;;R;RESIDENCE;1;;;0;AD638518;
C;137;3001959;27;20080101 01:19;1/SP70529;
D;137;3001959;27;20080101 01:19;P;;;;;;
D;137;3001959;27;20080101 01:19;V;;;;;;
Z;129;27;27;73;
