A;085;20070601 01:10;VALNET;
B;085;731500;8;20070601 01:10;CHELSEA;19;276;PACIFIC HWY;ARTARMON;2064;;;20070422;20070501;382000;;R;RESIDENCE;19;;;0;AD104891;
C;085;731500;8;20070601 01:10;19/SP2151;
D;085;731500;8;20070601 01:10;P;;;;;;
D;085;731500;8;20070601 01:10;P;;;;;;
D;085;731500;8;20070601 01:10;V;;;;;;
B;085;731500;9;20070601 01:10;CHELSEA;36;276;PACIFIC HWY;ARTARMON;2064;;;20070422;20070501;382000;;R;RESIDENCE;36;;;0;AD104891;
C;085;731500;9;20070601 01:10;36/SP2151;
D;085;731500;9;20070601 01:10;P;;;;;;
D;085;731500;9;20070601 01:10;P;;;;;;
D;085;731500;9;20070601 01:10;V;;;;;;
B;085;734453;10;20070601 01:10;;;5;WYNDARRA PL;NORTHWOOD;2066;619.6;M;20070330;20070427;1550000;A;R;RESIDENCE;;ED;;0;AD106852;
C;085;734453;10;20070601 01:10;2/595545;
D;085;734453;10;20070601 01:10;P;;;;;;
D;085;734453;10;20070601 01:10;P;;;;;;
D;085;734453;10;20070601 01:10;V;;;;;;
B;085;726157;11;20070601 01:10;;1;15;HELEN ST;LANE COVE WEST;2066;;;20070330;20070511;455000;;R;RESIDENCE;1;;;0;AD134704;
C;085;726157;11;20070601 01:10;1/SP7970;
D;085;726157;11;20070601 01:10;P;;;;;;
D;085;726157;11;20070601 01:10;V;;;;;;
B;085;726272;12;20070601 01:10;;8;61;HELEN ST;LANE COVE WEST;2066;;;20070323;20070504;409000;;R;RESIDENCE;8;;;0;AD117662;
C;085;726272;12;20070601 01:10;8/SP5507;
D;085;726272;12;20070601 01:10;P;;;;;;
D;085;726272;12;20070601 01:10;V;;;;;;
B;085;728945;13;20070601 01:10;;8;14;LONGUEVILLE RD;LANE COVE;2066;;;20070329;20070510;340000;;R;RESIDENCE;8;;;0;AD123601;
C;085;728945;13;20070601 01:10;8/SP775;
D;085;728945;13;20070601 01:10;P;;;;;;
D;085;728945;13;20070601 01:10;V;;;;;;
B;085;728945;14;20070601 01:10;;8;14;LONGUEVILLE RD;LANE COVE;2066;;;20070329;20070510;340000;;R;RESIDENCE;19;;;0;AD123601;
C;085;728945;14;20070601 01:10;19/SP775;
D;085;728945;14;20070601 01:10;P;;;;;;
D;085;728945;14;20070601 01:10;V;;;;;;
B;085;723794;15;20070601 01:10;;;17;COONAH PDE;RIVERVIEW;2066;594.4;M;20061222;20070426;2250000;A;R;RESIDENCE;;EV;;0;AD99403;
C;085;723794;15;20070601 01:10;80/225953;
D;085;723794;15;20070601 01:10;P;;;;;;
D;085;723794;15;20070601 01:10;P;;;;;;
D;085;723794;15;20070601 01:10;V;;;;;;
B;085;726419;16;20070601 01:10;;1;60;HELEN ST;LANE COVE WEST;2066;;;20070323;20070427;370000;;R;RESIDENCE;1;;;0;AD109075;
C;085;726419;16;20070601 01:10;1/SP18632;
D;085;726419;16;20070601 01:10;P;;;;;;
D;085;726419;16;20070601 01:10;V;;;;;;
B;085;726529;17;20070601 01:10;;14;22;HELEN ST;LANE COVE WEST;2066;;;20070314;20070426;401000;;R;RESIDENCE;14;;;0;AD98411;
C;085;726529;17;20070601 01:10;14/SP7217;
D;085;726529;17;20070601 01:10;P;;;;;;
D;085;726529;17;20070601 01:10;V;;;;;;
D;085;726529;17;20070601 01:10;V;;;;;;
B;085;732071;18;20070601 01:10;;;110;PENROSE ST;LANE COVE;2066;689.2;M;20070214;20070321;1342500;A;R;RESIDENCE;;EL;;0;AD63404;
C;085;732071;18;20070601 01:10;B/418262;
D;085;732071;18;20070601 01:10;P;;;;;;
D;085;732071;18;20070601 01:10;P;;;;;;
D;085;732071;18;20070601 01:10;V;;;;;;
D;085;732071;18;20070601 01:10;V;;;;;;
B;085;726758;19;20070601 01:10;;;25;HOWELL AVE;LANE COVE;2066;640.9;M;20070310;20070502;1011000;A;R;RESIDENCE;;EF;;0;AD96142;
C;085;726758;19;20070601 01:10;70/10084;
D;085;726758;19;20070601 01:10;P;;;;;;
D;085;726758;19;20070601 01:10;P;;;;;;
D;085;726758;19;20070601 01:10;V;;;;;;
B;085;732172;20;20070601 01:10;;;26;PINAROO PL;LANE COVE;2066;828.3;M;20070320;20070503;780000;A;R;RESIDENCE;;EG;;0;AD114000;
C;085;732172;20;20070601 01:10;85/35865;
D;085;732172;20;20070601 01:10;P;;;;;;
D;085;732172;20;20070601 01:10;P;;;;;;
D;085;732172;20;20070601 01:10;V;;;;;;
D;085;732172;20;20070601 01:10;V;;;;;;
B;085;724270;21;20070601 01:10;;;8;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20070316;20070417;1020000;A;R;RESIDENCE;;EL;;0;AD98286;
C;085;724270;21;20070601 01:10;103/16189;
D;085;724270;21;20070601 01:10;P;;;;;;
D;085;724270;21;20070601 01:10;P;;;;;;
D;085;724270;21;20070601 01:10;V;;;;;;
B;085;732290;22;20070601 01:10;;6;19;RALSTON ST;LANE COVE;2066;;;20070402;20070514;420000;;R;RESIDENCE;6;;;0;AD124659;
C;085;732290;22;20070601 01:10;6/SP1518;
D;085;732290;22;20070601 01:10;P;;;;;;
D;085;732290;22;20070601 01:10;P;;;;;;
D;085;732290;22;20070601 01:10;V;;;;;;
B;085;727063;23;20070601 01:10;;;12;JOHNSTON CRES;LANE COVE;2066;560.3;M;20070215;20070412;780000;A;R;RESIDENCE;;EG;;0;AD103829;
C;085;727063;23;20070601 01:10;93/12792;
D;085;727063;23;20070601 01:10;P;;;;;;
D;085;727063;23;20070601 01:10;P;;;;;;
D;085;727063;23;20070601 01:10;V;;;;;;
B;085;732574;24;20070601 01:10;;;92;RIVER RD;LANE COVE;2066;355.4;M;20070208;20070511;610000;A;R;RESIDENCE;;EF;;0;AD123598;
C;085;732574;24;20070601 01:10;2/843374;
D;085;732574;24;20070601 01:10;P;;;;;;
D;085;732574;24;20070601 01:10;P;;;;;;
D;085;732574;24;20070601 01:10;V;;;;;;
B;085;732604;25;20070601 01:10;;;28;RIVER RD W;LANE COVE;2066;803;M;20070326;20070511;782000;A;R;RESIDENCE;;ED;;0;AD125529;
C;085;732604;25;20070601 01:10;B/385098;
D;085;732604;25;20070601 01:10;P;;;;;;
D;085;732604;25;20070601 01:10;P;;;;;;
D;085;732604;25;20070601 01:10;V;;;;;;
B;085;729930;26;20070601 01:10;;27;410;MOWBRAY RD;CHATSWOOD;2067;;;20070405;20070510;251500;;R;RESIDENCE;27;;;0;AD128960;
C;085;729930;26;20070601 01:10;27/SP2146;
D;085;729930;26;20070601 01:10;P;;;;;;
D;085;729930;26;20070601 01:10;V;;;;;;
B;085;730175;27;20070601 01:10;;10;382;MOWBRAY RD;CHATSWOOD;2067;;;20070327;20070508;350000;;R;RESIDENCE;10;;;0;AD120432;
C;085;730175;27;20070601 01:10;10/SP313;
D;085;730175;27;20070601 01:10;P;;;;;;
D;085;730175;27;20070601 01:10;V;;;;;;
B;085;730175;28;20070601 01:10;;10;382;MOWBRAY RD;CHATSWOOD;2067;;;20070327;20070508;350000;;R;RESIDENCE;25;;;0;AD120432;
C;085;730175;28;20070601 01:10;25/SP313;
D;085;730175;28;20070601 01:10;P;;;;;;
D;085;730175;28;20070601 01:10;V;;;;;;
B;085;727569;29;20070601 01:10;;;40;KING WILLIAM ST;GREENWICH;2065;575.4;M;20070307;20070423;1400000;A;R;RESIDENCE;;EH;;0;AD99463;
C;085;727569;29;20070601 01:10;27/4/3101;
D;085;727569;29;20070601 01:10;P;;;;;;
D;085;727569;29;20070601 01:10;P;;;;;;
D;085;727569;29;20070601 01:10;V;;;;;;
B;085;725029;30;20070601 01:10;;;17;FLEMING ST;NORTHWOOD;2066;784.1;M;20070330;20070504;2075000;A;R;RESIDENCE;;ED;;0;AD116331;
C;085;725029;30;20070601 01:10;3/519830;
D;085;725029;30;20070601 01:10;P;;;;;;
D;085;725029;30;20070601 01:10;P;;;;;;
D;085;725029;30;20070601 01:10;V;;;;;;
D;085;725029;30;20070601 01:10;V;;;;;;
B;085;730510;31;20070601 01:10;;;4;MYEE CRES;LANE COVE WEST;2066;562.8;M;20070224;20070502;888800;A;R;RESIDENCE;;EL;;0;AD99746;
C;085;730510;31;20070601 01:10;4/27621;
D;085;730510;31;20070601 01:10;P;;;;;;
D;085;730510;31;20070601 01:10;P;;;;;;
D;085;730510;31;20070601 01:10;V;;;;;;
B;085;733241;32;20070601 01:10;;8;19;STOKES ST;LANE COVE;2066;;;20070327;20070508;427775;;R;RESIDENCE;8;;;0;AD128252;
C;085;733241;32;20070601 01:10;8/SP4662;
D;085;733241;32;20070601 01:10;P;;;;;;
D;085;733241;32;20070601 01:10;P;;;;;;
D;085;733241;32;20070601 01:10;V;;;;;;
B;085;730823;33;20070601 01:10;;8;514;PACIFIC HWY;ARTARMON;2064;;;20070321;20070413;320000;;R;RESIDENCE;8;;;0;AD90038;
C;085;730823;33;20070601 01:10;8/SP10611;
D;085;730823;33;20070601 01:10;P;;;;;;
D;085;730823;33;20070601 01:10;V;;;;;;
B;085;730892;34;20070601 01:10;;23;482;PACIFIC HWY;ARTARMON;2064;;;20070316;20070427;391000;;R;RESIDENCE;23;;;0;AD97226;
C;085;730892;34;20070601 01:10;23/SP4984;
D;085;730892;34;20070601 01:10;P;;;;;;
D;085;730892;34;20070601 01:10;V;;;;;;
D;085;730892;34;20070601 01:10;V;;;;;;
B;085;730987;35;20070601 01:10;;13;450;PACIFIC HWY;ARTARMON;2064;;;20070319;20070501;398000;;R;RESIDENCE;13;;;0;AD125739;
C;085;730987;35;20070601 01:10;13/SP48216;
D;085;730987;35;20070601 01:10;P;;;;;;
D;085;730987;35;20070601 01:10;P;;;;;;
D;085;730987;35;20070601 01:10;V;;;;;;
B;085;733660;36;20070601 01:10;;;105;TAMBOURINE BAY RD;LANE COVE;2066;575.4;M;20070302;20070511;840000;A;R;RESIDENCE;;EB;;0;AD128374;
C;085;733660;36;20070601 01:10;3/385736;
D;085;733660;36;20070601 01:10;P;;;;;;
D;085;733660;36;20070601 01:10;V;;;;;;
B;085;728396;37;20070601 01:10;;;25;LONGUEVILLE RD;LANE COVE;2066;623.5;M;20070316;20070427;865000;A;R;RESIDENCE;;EF;;0;AD103622;
C;085;728396;37;20070601 01:10;78/1055896;
D;085;728396;37;20070601 01:10;P;;;;;;
D;085;728396;37;20070601 01:10;V;;;;;;
D;085;728396;37;20070601 01:10;V;;;;;;
B;085;731316;38;20070601 01:10;;3;298;PACIFIC HWY;ARTARMON;2064;;;20070323;20070504;465000;;R;RESIDENCE;3;;;0;AD128993;
C;085;731316;38;20070601 01:10;3/SP8584;
D;085;731316;38;20070601 01:10;P;;;;;;
D;085;731316;38;20070601 01:10;P;;;;;;
D;085;731316;38;20070601 01:10;V;;;;;;
B;085;722326;39;20070601 01:10;;5;72 A;BURNS BAY RD;LANE COVE;2066;;;20070330;20070511;865000;;R;RESIDENCE;5;;;0;AD120875;
C;085;722326;39;20070601 01:10;5/SP68680;
D;085;722326;39;20070601 01:10;P;;;;;;
D;085;722326;39;20070601 01:10;P;;;;;;
D;085;722326;39;20070601 01:10;V;;;;;;
D;085;722326;39;20070601 01:10;V;;;;;;
D;085;722326;39;20070601 01:10;V;;;;;;
Z;188;39;39;108;
