A;192;20070201 01:16;VALNET;
B;192;1863804;8;20070201 01:16;;;63;ALBERT ST;MOREE;2400;1214;M;20060616;20070111;65000;A;V;VACANT LAND;;MC;;0;AC880726;
C;192;1863804;8;20070201 01:16;1/324094;
D;192;1863804;8;20070201 01:16;P;;;;;;
D;192;1863804;8;20070201 01:16;P;;;;;;
D;192;1863804;8;20070201 01:16;V;;;;;;
B;192;1863898;9;20070201 01:16;;;46;AMAROO DR;MOREE;2400;875.9;M;20061130;20070108;280000;A;R;RESIDENCE;;MA;;0;AC864940;
C;192;1863898;9;20070201 01:16;115/833557;
D;192;1863898;9;20070201 01:16;P;;;;;;
D;192;1863898;9;20070201 01:16;V;;;;;;
D;192;1863898;9;20070201 01:16;V;;;;;;
B;192;1863997;10;20070201 01:16;;;66;ANNE ST;MOREE;2400;822;M;20061130;20061215;157500;A;R;RESIDENCE;;MS;;0;AC870467;
C;192;1863997;10;20070201 01:16;15/36061;
D;192;1863997;10;20070201 01:16;P;;;;;;
D;192;1863997;10;20070201 01:16;V;;;;;;
B;192;1864178;11;20070201 01:16;;;335;BALO ST;MOREE;2400;1012;M;20061110;20061215;160000;A;R;RESIDENCE;;MS;;0;AC861274;
C;192;1864178;11;20070201 01:16;20/14/758706;
D;192;1864178;11;20070201 01:16;P;;;;;;
D;192;1864178;11;20070201 01:16;V;;;;;;
B;192;1864490;12;20070201 01:16;;;9;BOGGABILLA RD;MOREE;2400;1012;M;20061103;20061213;220000;A;R;RESIDENCE;;MD;;0;AC877503;
C;192;1864490;12;20070201 01:16;386/751780;
D;192;1864490;12;20070201 01:16;P;;;;;;
D;192;1864490;12;20070201 01:16;P;;;;;;
D;192;1864490;12;20070201 01:16;V;;;;;;
B;192;1867108;13;20070201 01:16;;;2;TIRZAH ST;MOREE;2400;2106;M;20061207;20061219;390000;A;R;RESIDENCE;;MG;;0;AC870103;
C;192;1867108;13;20070201 01:16;9/219499;
D;192;1867108;13;20070201 01:16;P;;;;;;
D;192;1867108;13;20070201 01:16;P;;;;;;
D;192;1867108;13;20070201 01:16;V;;;;;;
D;192;1867108;13;20070201 01:16;V;;;;;;
B;192;1864662;14;20070201 01:16;;;34;BOSTON ST;MOREE;2400;762.8;M;20060921;20061102;225000;A;R;RESIDENCE;;MD;;0;AC864834;
C;192;1864662;14;20070201 01:16;2/315178;
D;192;1864662;14;20070201 01:16;P;;;;;;
D;192;1864662;14;20070201 01:16;V;;;;;;
B;192;1864692;15;20070201 01:16;;;29;BOSTON ST;MOREE;2400;569;M;20061117;20061208;165000;A;R;RESIDENCE;;MD;;0;AC868592;
C;192;1864692;15;20070201 01:16;1/218483;
D;192;1864692;15;20070201 01:16;P;;;;;;
D;192;1864692;15;20070201 01:16;V;;;;;;
B;192;1864830;16;20070201 01:16;;;13;BRAND ST;MOREE;2400;657.6;M;20061017;20061128;280000;A;R;RESIDENCE;;MD;;0;AC879217;
C;192;1864830;16;20070201 01:16;2/222921;
D;192;1864830;16;20070201 01:16;P;;;;;;
D;192;1864830;16;20070201 01:16;V;;;;;;
D;192;1864830;16;20070201 01:16;V;;;;;;
D;192;1864830;16;20070201 01:16;V;;;;;;
D;192;1864830;16;20070201 01:16;V;;;;;;
B;192;1867491;17;20070201 01:16;;;62;GOONDIWINDI ST;MUNGINDI;2406;1290;M;20070109;20070115;100000;A;R;RESIDENCE;;VM;;0;AC877437;
C;192;1867491;17;20070201 01:16;20/19336;
D;192;1867491;17;20070201 01:16;P;;;;;;
D;192;1867491;17;20070201 01:16;V;;;;;;
B;192;1867566;18;20070201 01:16;;;;NORTH ST;MUNGINDI;2406;5185;M;20061204;20061220;120000;R;R;RESIDENCE;;RV;;0;AC870858;
C;192;1867566;18;20070201 01:16;126/750518;
D;192;1867566;18;20070201 01:16;P;;;;;;
D;192;1867566;18;20070201 01:16;P;;;;;;
D;192;1867566;18;20070201 01:16;V;;;;;;
B;192;1870114;19;20070201 01:16;;;;PH MORELLA;MOREE;2400;129.5;H;20060705;20061220;312000;R;R;RESIDENCE;;RE;;0;AC851968;
C;192;1870114;19;20070201 01:16;25/756013;
D;192;1870114;19;20070201 01:16;P;;;;;;
D;192;1870114;19;20070201 01:16;V;;;;;;
D;192;1870114;19;20070201 01:16;V;;;;;;
D;192;1870114;19;20070201 01:16;V;;;;;;
B;192;1870115;20;20070201 01:16;;;;'VONRICK';BOGGABILLA;2409;193.7;H;20060705;20061220;938000;R;3;RURAL;;RW;;10;AC852009;
C;192;1870115;20;20070201 01:16;26, 30, 31, 58/756013;
D;192;1870115;20;20070201 01:16;P;;;;;;
D;192;1870115;20;20070201 01:16;V;;;;;;
D;192;1870115;20;20070201 01:16;V;;;;;;
B;192;1864938;21;20070201 01:16;;;4;CARWEE RD;MOREE;2400;1400;M;20020320;20020502;182500;A;R;RESIDENCE;;MG;AC;0;8644444;
C;192;1864938;21;20070201 01:16;9/260309;
D;192;1864938;21;20070201 01:16;P;;;;;;
D;192;1864938;21;20070201 01:16;P;;;;;;
D;192;1864938;21;20070201 01:16;V;;;;;;
D;192;1864938;21;20070201 01:16;V;;;;;;
D;192;1864938;21;20070201 01:16;V;;;;;;
B;192;1867794;22;20070201 01:16;;;79;MERRIWA ST;BOGGABILLA;2409;1012;M;20061205;20061219;17200;A;R;RESIDENCE;;VB;;0;AC850720;
C;192;1867794;22;20070201 01:16;1/604832;
D;192;1867794;22;20070201 01:16;P;;;;;;
D;192;1867794;22;20070201 01:16;P;;;;;;
D;192;1867794;22;20070201 01:16;V;;;;;;
B;192;1865350;23;20070201 01:16;;;31;DOVER ST;MOREE;2400;674.5;M;20061123;20061215;100000;A;R;RESIDENCE;;MB;;0;AC829554;
C;192;1865350;23;20070201 01:16;C/15146;
D;192;1865350;23;20070201 01:16;P;;;;;;
D;192;1865350;23;20070201 01:16;P;;;;;;
D;192;1865350;23;20070201 01:16;V;;;;;;
D;192;1865350;23;20070201 01:16;V;;;;;;
B;192;1865385;24;20070201 01:16;;;25;DRUMMOND ST;MOREE;2400;676.3;M;20061204;20070111;220000;A;R;RESIDENCE;;MK;;0;AC872517;
C;192;1865385;24;20070201 01:16;14/225635;
D;192;1865385;24;20070201 01:16;P;;;;;;
D;192;1865385;24;20070201 01:16;V;;;;;;
B;192;1865414;25;20070201 01:16;;;8;EDWARD ST;MOREE;2400;973.8;M;20061101;20061129;293500;A;R;RESIDENCE;;MD;;0;AC861957;
C;192;1865414;25;20070201 01:16;27/16413;
D;192;1865414;25;20070201 01:16;P;;;;;;
D;192;1865414;25;20070201 01:16;P;;;;;;
D;192;1865414;25;20070201 01:16;V;;;;;;
B;192;1865561;26;20070201 01:16;;;33;EDWARD ST;MOREE;2400;897.9;M;20060815;20060907;220000;A;R;RESIDENCE;;MD;;0;AC877278;
C;192;1865561;26;20070201 01:16;3/361801;
D;192;1865561;26;20070201 01:16;P;;;;;;
D;192;1865561;26;20070201 01:16;V;;;;;;
D;192;1865561;26;20070201 01:16;V;;;;;;
B;192;1865587;27;20070201 01:16;;;6;FLORENCE ST;MOREE;2400;934;M;20061129;20070116;50000;A;R;RESIDENCE;;MW;;0;AC879411;
C;192;1865587;27;20070201 01:16;6/251042;
D;192;1865587;27;20070201 01:16;P;;;;;;
D;192;1865587;27;20070201 01:16;P;;;;;;
D;192;1865587;27;20070201 01:16;V;;;;;;
B;192;3286635;28;20070201 01:16;;1;4;DOVER ST;MOREE;2400;;;20061128;20061221;115000;;R;RESIDENCE;1;;;0;AC859306;
C;192;3286635;28;20070201 01:16;1/SP77686;
D;192;3286635;28;20070201 01:16;P;;;;;;
D;192;3286635;28;20070201 01:16;V;;;;;;
B;192;3286635;29;20070201 01:16;;2;4;DOVER ST;MOREE;2400;;;20061128;20061221;115000;;R;RESIDENCE;2;;;0;AC859346;
C;192;3286635;29;20070201 01:16;2/SP77686;
D;192;3286635;29;20070201 01:16;P;;;;;;
D;192;3286635;29;20070201 01:16;V;;;;;;
B;192;3286635;30;20070201 01:16;;4;4;DOVER ST;MOREE;2400;;;20061128;20061221;115000;;R;RESIDENCE;4;;;0;AC859186;
C;192;3286635;30;20070201 01:16;4/SP77686;
D;192;3286635;30;20070201 01:16;P;;;;;;
D;192;3286635;30;20070201 01:16;V;;;;;;
B;192;3286635;31;20070201 01:16;;5;4;DOVER ST;MOREE;2400;;;20061128;20061221;115000;;R;RESIDENCE;5;;;0;AC859270;
C;192;3286635;31;20070201 01:16;5/SP77686;
D;192;3286635;31;20070201 01:16;P;;;;;;
D;192;3286635;31;20070201 01:16;V;;;;;;
B;192;3286635;32;20070201 01:16;;6;4;DOVER ST;MOREE;2400;;;20061128;20061221;115000;;R;RESIDENCE;6;;;0;AC859152;
C;192;3286635;32;20070201 01:16;6/SP77686;
D;192;3286635;32;20070201 01:16;P;;;;;;
D;192;3286635;32;20070201 01:16;V;;;;;;
B;192;3286635;33;20070201 01:16;;9;4;DOVER ST;MOREE;2400;;;20061228;20061229;140000;;R;RESIDENCE;9;;;0;AC859221;
C;192;3286635;33;20070201 01:16;9/SP77686;
D;192;3286635;33;20070201 01:16;P;;;;;;
D;192;3286635;33;20070201 01:16;V;;;;;;
B;192;3286635;34;20070201 01:16;;10;4;DOVER ST;MOREE;2400;;;20061128;20061221;140000;;R;RESIDENCE;10;;;0;AC859097;
C;192;3286635;34;20070201 01:16;10/SP77686;
D;192;3286635;34;20070201 01:16;P;;;;;;
D;192;3286635;34;20070201 01:16;V;;;;;;
B;192;3286635;35;20070201 01:16;;12;4;DOVER ST;MOREE;2400;;;20061128;20061221;115000;;R;RESIDENCE;12;;;0;AC859244;
C;192;3286635;35;20070201 01:16;12/SP77686;
D;192;3286635;35;20070201 01:16;P;;;;;;
D;192;3286635;35;20070201 01:16;V;;;;;;
B;192;3286635;36;20070201 01:16;;13;4;DOVER ST;MOREE;2400;;;20061128;20061221;115000;;R;RESIDENCE;13;;;0;AC859193;
C;192;3286635;36;20070201 01:16;13/SP77686;
D;192;3286635;36;20070201 01:16;P;;;;;;
D;192;3286635;36;20070201 01:16;P;;;;;;
D;192;3286635;36;20070201 01:16;V;;;;;;
B;192;3271772;37;20070201 01:16;;;;OLIVE CRES;MOREE;2400;1231;M;20061004;20061123;145000;A;V;VACANT LAND;;MD;;0;AC876133;
C;192;3271772;37;20070201 01:16;10/1102065;
D;192;3271772;37;20070201 01:16;P;;;;;;
D;192;3271772;37;20070201 01:16;P;;;;;;
D;192;3271772;37;20070201 01:16;V;;;;;;
B;192;3294080;38;20070201 01:16;;;36;BOONERY RD;MOREE;2400;1789;M;20070105;20070105;17000;;V;VACANT LAND;;;;0;AC863327;
C;192;3294080;38;20070201 01:16;40/1104762;
D;192;3294080;38;20070201 01:16;P;;;;;;
D;192;3294080;38;20070201 01:16;P;;;;;;
D;192;3294080;38;20070201 01:16;V;;;;;;
D;192;3294080;38;20070201 01:16;V;;;;;;
D;192;3294080;38;20070201 01:16;V;;;;;;
D;192;3294080;38;20070201 01:16;V;;;;;;
B;192;3295792;39;20070201 01:16;;;;"CLEON";BELLATA;2397;259.25;H;20061027;20061215;647500;;R;RESIDENCE;;;;0;AC849629;
C;192;3295792;39;20070201 01:16;4, 16/751749;
D;192;3295792;39;20070201 01:16;P;;;;;;
D;192;3295792;39;20070201 01:16;V;;;;;;
Z;193;39;39;113;
