A;012;20070516 01:06;VALNET;
B;012;3313537;24;20070516 01:06;;;;WESTBROOK RD;WESTBROOK;2650;153.5;H;20060530;20070117;23750;;3;GRAZING;;;;38;AD81266;
C;012;3313537;24;20070516 01:06;104/787744;
D;012;3313537;24;20070516 01:06;P;;;;;;
D;012;3313537;24;20070516 01:06;V;;;;;;
D;012;3313537;24;20070516 01:06;V;;;;;;
D;012;3313537;24;20070516 01:06;V;;;;;;
D;012;3313537;24;20070516 01:06;V;;;;;;
D;012;3313537;24;20070516 01:06;V;;;;;;
B;012;3313537;25;20070516 01:06;;;;WESTBROOK RD;WESTBROOK;2650;153.5;H;20060530;20070117;71250;;3;GRAZING;;;;38;AD81267;
C;012;3313537;25;20070516 01:06;104/787744;
D;012;3313537;25;20070516 01:06;P;;;;;;
D;012;3313537;25;20070516 01:06;V;;;;;;
D;012;3313537;25;20070516 01:06;V;;;;;;
D;012;3313537;25;20070516 01:06;V;;;;;;
D;012;3313537;25;20070516 01:06;V;;;;;;
D;012;3313537;25;20070516 01:06;V;;;;;;
B;012;3311104;26;20070516 01:06;;;;JERRYS PLAINS RD;JERRYS PLAINS;2330;717.57;H;20061101;20070328;730000;;R;RESIDENCE;;;;0;AD42738;
C;012;3311104;26;20070516 01:06;1/113343 3/114981 86, 87, 88, 89/753792 13, 16, PT 18, 19, 20, 21, PT ;
C;012;3311104;26;20070516 01:06;57, 62, 64, 68, 72, PT 79, PT 160/753817 1, 2, 3, 4, 5, 6, 7, 8, 9, 10;
C;012;3311104;26;20070516 01:06;/1/759053 1, 2, 3, 4, 5, 6, 7, 8/2/759053 4, 5, 6, 7, 8, 9, 10, 11, 12;
C;012;3311104;26;20070516 01:06;, 13, 14, 15, 16, 17, 18, 19, 20/3/759053 1, 2, 3/794506 77, 78, PT 79;
C;012;3311104;26;20070516 01:06;, 80, 81/1074787 PT 57, 58/1074788 1/1084624;
D;012;3311104;26;20070516 01:06;P;;;;;;
D;012;3311104;26;20070516 01:06;V;;;;;;
D;012;3311104;26;20070516 01:06;V;;;;;;
Z;146;26;30;88;
