A;140;20070616 01:17;VALNET;
C;140;1469291;15;20070616 01:17;25/1956;
D;140;1469291;15;20070616 01:17;P;;;;;;
D;140;1469291;15;20070616 01:17;P;;;;;;
D;140;1469291;15;20070616 01:17;V;;;;;;
D;140;1469291;15;20070616 01:17;V;;;;;;
B;140;1466846;16;20070616 01:17;;;8;EMILY ST;HURSTVILLE;2220;442.6;M;20070420;20070604;490000;A;R;RESIDENCE;;XC;;0;AD173095;
C;140;1466846;16;20070616 01:17;43/11970;
D;140;1466846;16;20070616 01:17;P;;;;;;
D;140;1466846;16;20070616 01:17;P;;;;;;
D;140;1466846;16;20070616 01:17;V;;;;;;
B;140;1461654;17;20070616 01:17;;;4;BOTANY ST;CARLTON;2218;491.13;M;20070316;20070515;525000;A;R;RESIDENCE;;XC;;0;AD166375;
C;140;1461654;17;20070616 01:17;5/1/976510;
D;140;1461654;17;20070616 01:17;P;;;;;;
D;140;1461654;17;20070616 01:17;V;;;;;;
B;140;1461680;18;20070616 01:17;;;59;BOTANY ST;CARLTON;2218;496.5;M;20070421;20070604;871000;A;R;RESIDENCE;;XC;;0;AD172961;
C;140;1461680;18;20070616 01:17;36/617330;
D;140;1461680;18;20070616 01:17;P;;;;;;
D;140;1461680;18;20070616 01:17;P;;;;;;
D;140;1461680;18;20070616 01:17;V;;;;;;
D;140;1461680;18;20070616 01:17;V;;;;;;
B;140;1467485;19;20070616 01:17;;3;777;FOREST RD;PEAKHURST;2210;;;20070414;20070525;470000;;R;RESIDENCE;3;;;0;AD146084;
C;140;1467485;19;20070616 01:17;3/SP60176;
D;140;1467485;19;20070616 01:17;P;;;;;;
D;140;1467485;19;20070616 01:17;V;;;;;;
D;140;1467485;19;20070616 01:17;V;;;;;;
B;140;1465004;20;20070616 01:17;;12;82;CRONULLA ST;ALLAWAH;2218;;;20070418;20070530;156000;;R;RESIDENCE;12;;;0;AD166056;
C;140;1465004;20;20070616 01:17;12/SP191;
D;140;1465004;20;20070616 01:17;P;;;;;;
D;140;1465004;20;20070616 01:17;V;;;;;;
B;140;1462414;21;20070616 01:17;;;35;BROUGHTON ST;MORTDALE;2223;198.9;M;20070330;20070515;455000;A;R;RESIDENCE;;XG;;0;AD140040;
C;140;1462414;21;20070616 01:17;11/1011529;
D;140;1462414;21;20070616 01:17;P;;;;;;
D;140;1462414;21;20070616 01:17;P;;;;;;
D;140;1462414;21;20070616 01:17;V;;;;;;
B;140;1459949;22;20070616 01:17;;2;44;BASSETT ST;HURSTVILLE;2220;;;20070402;20070516;455000;;R;RESIDENCE;2;;;0;AD145838;
C;140;1459949;22;20070616 01:17;2/SP12170;
D;140;1459949;22;20070616 01:17;P;;;;;;
D;140;1459949;22;20070616 01:17;P;;;;;;
D;140;1459949;22;20070616 01:17;V;;;;;;
D;140;1459949;22;20070616 01:17;V;;;;;;
B;140;1465289;23;20070616 01:17;;;159;CROYDON RD;HURSTVILLE;2220;644.9;M;20070403;20070515;565000;A;R;RESIDENCE;;CA;;0;AD138317;
C;140;1465289;23;20070616 01:17;22/9774;
D;140;1465289;23;20070616 01:17;P;;;;;;
D;140;1465289;23;20070616 01:17;V;;;;;;
B;140;1465341;24;20070616 01:17;;1;12;CRUMP ST;MORTDALE;2223;;;20070412;20070521;555000;;R;RESIDENCE;1;;;0;AD150811;
C;140;1465341;24;20070616 01:17;1/SP58136;
D;140;1465341;24;20070616 01:17;P;;;;;;
D;140;1465341;24;20070616 01:17;P;;;;;;
D;140;1465341;24;20070616 01:17;V;;;;;;
D;140;1465341;24;20070616 01:17;V;;;;;;
B;140;1478553;25;20070616 01:17;;;1 C;OLD FOREST RD;LUGARNO;2210;332.8;M;20070407;20070521;580000;A;R;RESIDENCE;;LG;;0;AD148151;
C;140;1478553;25;20070616 01:17;310/876177;
D;140;1478553;25;20070616 01:17;P;;;;;;
D;140;1478553;25;20070616 01:17;V;;;;;;
B;140;1478621;26;20070616 01:17;;;9;OLIVE CRES;PEAKHURST;2210;556.4;M;20070323;20070504;436000;A;R;RESIDENCE;;XF;;0;AD163933;
C;140;1478621;26;20070616 01:17;15/35770;
D;140;1478621;26;20070616 01:17;P;;;;;;
D;140;1478621;26;20070616 01:17;P;;;;;;
D;140;1478621;26;20070616 01:17;V;;;;;;
B;140;1486757;27;20070616 01:17;;;32;WAYNE AVE;LUGARNO;2210;626;M;20070316;20070522;647500;A;R;RESIDENCE;;LG;;0;AD171274;
C;140;1486757;27;20070616 01:17;9/31841;
D;140;1486757;27;20070616 01:17;P;;;;;;
D;140;1486757;27;20070616 01:17;P;;;;;;
D;140;1486757;27;20070616 01:17;V;;;;;;
B;140;1486942;28;20070616 01:18;;;39;WELLINGTON RD;HURSTVILLE;2220;520.15;M;20070319;20070511;600000;A;R;RESIDENCE;;XC;;0;AD158175;
C;140;1486942;28;20070616 01:18;38/2005;
D;140;1486942;28;20070616 01:18;P;;;;;;
D;140;1486942;28;20070616 01:18;P;;;;;;
D;140;1486942;28;20070616 01:18;V;;;;;;
B;140;1478937;29;20070616 01:18;;18;15;OXFORD ST;MORTDALE;2223;;;20070402;20070514;268000;;R;RESIDENCE;18;;;0;AD149317;
C;140;1478937;29;20070616 01:18;18/SP7916;
D;140;1478937;29;20070616 01:18;P;;;;;;
D;140;1478937;29;20070616 01:18;V;;;;;;
B;140;1478995;30;20070616 01:18;;9;39;OXFORD ST;MORTDALE;2223;;;20070317;20070503;279000;;R;RESIDENCE;9;;;0;AD135656;
C;140;1478995;30;20070616 01:18;9/SP4242;
D;140;1478995;30;20070616 01:18;P;;;;;;
D;140;1478995;30;20070616 01:18;V;;;;;;
B;140;1478995;31;20070616 01:18;;21;39;OXFORD ST;MORTDALE;2223;;;20070317;20070503;279000;;R;RESIDENCE;21;;;0;AD135656;
C;140;1478995;31;20070616 01:18;21/SP4242;
D;140;1478995;31;20070616 01:18;P;;;;;;
D;140;1478995;31;20070616 01:18;V;;;;;;
D;140;1478995;31;20070616 01:18;V;;;;;;
B;140;1482007;32;20070616 01:18;;;3;RONA ST;PEAKHURST;2210;657.6;M;20070524;20070524;535000;A;R;RESIDENCE;;TD;;0;AD154600;
C;140;1482007;32;20070616 01:18;69/36202;
D;140;1482007;32;20070616 01:18;P;;;;;;
D;140;1482007;32;20070616 01:18;V;;;;;;
D;140;1482007;32;20070616 01:18;V;;;;;;
B;140;1484508;33;20070616 01:18;;2;1;THE AVENUE;HURSTVILLE;2220;;;20070322;20070522;348000;;R;RESIDENCE;2;;;0;AD144065;
C;140;1484508;33;20070616 01:18;2/SP50090;
D;140;1484508;33;20070616 01:18;P;;;;;;
D;140;1484508;33;20070616 01:18;P;;;;;;
D;140;1484508;33;20070616 01:18;V;;;;;;
B;140;1487473;34;20070616 01:18;;1;11;WORONORA PDE;OATLEY;2223;;;20070319;20070521;600000;;R;RESIDENCE;1;;;0;AD157249;
C;140;1487473;34;20070616 01:18;1/SP51862;
D;140;1487473;34;20070616 01:18;P;;;;;;
D;140;1487473;34;20070616 01:18;P;;;;;;
D;140;1487473;34;20070616 01:18;V;;;;;;
D;140;1487473;34;20070616 01:18;V;;;;;;
B;140;1479588;35;20070616 01:18;;20;39;PARK RD;HURSTVILLE;2220;;;20070501;20070511;420000;;R;RESIDENCE;20;;;0;AD158392;
C;140;1479588;35;20070616 01:18;20/SP63227;
D;140;1479588;35;20070616 01:18;P;;;;;;
D;140;1479588;35;20070616 01:18;V;;;;;;
B;140;1474647;36;20070616 01:18;;3;19 A;MARTIN PL;MORTDALE;2223;;;20070411;20070523;225000;;R;RESIDENCE;3;;;0;AD150847;
C;140;1474647;36;20070616 01:18;3/SP7439;
D;140;1474647;36;20070616 01:18;P;;;;;;
D;140;1474647;36;20070616 01:18;V;;;;;;
D;140;1474647;36;20070616 01:18;V;;;;;;
B;140;1477429;37;20070616 01:18;;5;10;NELSON ST;PENSHURST;2222;;;20070419;20070531;275000;;3;HOME UNIT;5;;;0;AD169153;
C;140;1477429;37;20070616 01:18;5/SP12420;
D;140;1477429;37;20070616 01:18;P;;;;;;
D;140;1477429;37;20070616 01:18;V;;;;;;
B;140;1477567;38;20070616 01:18;;;10;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20070316;20070510;540000;A;R;RESIDENCE;;XB;;0;AD136178;
C;140;1477567;38;20070616 01:18;56/7/12082;
D;140;1477567;38;20070616 01:18;P;;;;;;
D;140;1477567;38;20070616 01:18;P;;;;;;
D;140;1477567;38;20070616 01:18;V;;;;;;
D;140;1477567;38;20070616 01:18;V;;;;;;
D;140;1477567;38;20070616 01:18;V;;;;;;
B;140;1472493;39;20070616 01:18;;;95;KINGSWAY;BEVERLY HILLS;2209;527.42;M;20070416;20070529;600000;A;R;RESIDENCE;;XB;;0;AD161005;
C;140;1472493;39;20070616 01:18;27/2/11417;
D;140;1472493;39;20070616 01:18;P;;;;;;
D;140;1472493;39;20070616 01:18;V;;;;;;
D;140;1472493;39;20070616 01:18;V;;;;;;
B;140;1475074;40;20070616 01:18;;2;49;MELVIN ST S;BEVERLY HILLS;2209;;;20070418;20070524;400000;;R;RESIDENCE;2;;;0;AD145974;
C;140;1475074;40;20070616 01:18;2/SP58325;
D;140;1475074;40;20070616 01:18;P;;;;;;
D;140;1475074;40;20070616 01:18;P;;;;;;
D;140;1475074;40;20070616 01:18;V;;;;;;
D;140;1475074;40;20070616 01:18;V;;;;;;
D;140;1475074;40;20070616 01:18;V;;;;;;
D;140;1475074;40;20070616 01:18;V;;;;;;
B;140;1483209;41;20070616 01:18;;;47;STANLEY ST;PEAKHURST;2210;752.5;M;20061107;20070201;850000;I;R;RESIDENCE;;FA;;0;AD138434;
C;140;1483209;41;20070616 01:18;1/201411;
D;140;1483209;41;20070616 01:18;P;;;;;;
D;140;1483209;41;20070616 01:18;V;;;;;;
B;140;1483292;42;20070616 01:18;;3;40;STATION ST;MORTDALE;2223;;;20070331;20070515;283000;;R;RESIDENCE;3;;;0;AD132386;
C;140;1483292;42;20070616 01:18;3/SP7564;
D;140;1483292;42;20070616 01:18;P;;;;;;
D;140;1483292;42;20070616 01:18;V;;;;;;
D;140;1483292;42;20070616 01:18;V;;;;;;
B;140;1475325;43;20070616 01:18;;2;60;MILLETT ST;HURSTVILLE;2220;;;20070310;20070509;468880;;R;RESIDENCE;2;;;0;AD135772;
C;140;1475325;43;20070616 01:18;2/SP31612;
D;140;1475325;43;20070616 01:18;P;;;;;;
D;140;1475325;43;20070616 01:18;V;;;;;;
B;140;1472830;44;20070616 01:18;;;71;LAWRENCE ST;PEAKHURST;2210;581.7;M;20070402;20070430;360000;A;R;RESIDENCE;;XM;;0;AD169885;
C;140;1472830;44;20070616 01:18;253/36317;
D;140;1472830;44;20070616 01:18;P;;;;;;
D;140;1472830;44;20070616 01:18;P;;;;;;
D;140;1472830;44;20070616 01:18;V;;;;;;
B;140;1472833;45;20070616 01:18;;;77;LAWRENCE ST;PEAKHURST;2210;588.1;M;20070405;20070517;415000;A;R;RESIDENCE;;XM;;0;AD139580;
C;140;1472833;45;20070616 01:18;256/36317;
D;140;1472833;45;20070616 01:18;P;;;;;;
D;140;1472833;45;20070616 01:18;P;;;;;;
D;140;1472833;45;20070616 01:18;V;;;;;;
B;140;1478043;46;20070616 01:18;;13;43;OCEAN ST;PENSHURST;2222;;;20070413;20070528;265000;;R;RESIDENCE;13;;;0;AD152992;
C;140;1478043;46;20070616 01:18;13/SP8958;
D;140;1478043;46;20070616 01:18;P;;;;;;
D;140;1478043;46;20070616 01:18;V;;;;;;
D;140;1478043;46;20070616 01:18;V;;;;;;
B;140;1486202;47;20070616 01:18;;;14;WALTER ST;MORTDALE;2223;579.63;M;20070309;20070501;470000;A;R;RESIDENCE;;XG;;0;AD137192;
C;140;1486202;47;20070616 01:18;60/16261;
D;140;1486202;47;20070616 01:18;P;;;;;;
D;140;1486202;47;20070616 01:18;V;;;;;;
B;140;1486213;48;20070616 01:18;;;36;WALTER ST;MORTDALE;2223;579.63;M;20070217;20070402;500000;A;R;RESIDENCE;;XG;;0;AD167709;
C;140;1486213;48;20070616 01:18;71/16261;
D;140;1486213;48;20070616 01:18;P;;;;;;
D;140;1486213;48;20070616 01:18;P;;;;;;
D;140;1486213;48;20070616 01:18;V;;;;;;
B;140;1486403;49;20070616 01:18;;1;18;WARRABA ST;HURSTVILLE;2220;;;20070320;20070502;505000;;R;RESIDENCE;1;;;0;AD162246;
C;140;1486403;49;20070616 01:18;1/SP63528;
D;140;1486403;49;20070616 01:18;P;;;;;;
D;140;1486403;49;20070616 01:18;P;;;;;;
D;140;1486403;49;20070616 01:18;V;;;;;;
D;140;1486403;49;20070616 01:18;V;;;;;;
B;140;1473136;50;20070616 01:18;;;1;LINDEN CRES;LUGARNO;2210;569;M;20070214;20070509;538000;A;R;RESIDENCE;;LG;;0;AD169164;
C;140;1473136;50;20070616 01:18;22/27479;
D;140;1473136;50;20070616 01:18;P;;;;;;
D;140;1473136;50;20070616 01:18;P;;;;;;
D;140;1473136;50;20070616 01:18;V;;;;;;
D;140;1473136;50;20070616 01:18;V;;;;;;
B;140;2997533;51;20070616 01:18;;3;59;VICTORIA AVE;PENSHURST;2222;114;M;20070213;20070521;336000;;R;RESIDENCE;3;;;0;AD147805;
C;140;2997533;51;20070616 01:18;3/SP68558;
D;140;2997533;51;20070616 01:18;P;;;;;;
D;140;2997533;51;20070616 01:18;P;;;;;;
D;140;2997533;51;20070616 01:18;V;;;;;;
D;140;2997533;51;20070616 01:18;V;;;;;;
B;140;3288149;52;20070616 01:18;;5;75;QUEENS RD;HURSTVILLE;2220;;;20070427;20070525;350000;;R;RESIDENCE;5;;;0;AD145158;
C;140;3288149;52;20070616 01:18;5/SP78099;
D;140;3288149;52;20070616 01:18;P;;;;;;
D;140;3288149;52;20070616 01:18;P;;;;;;
D;140;3288149;52;20070616 01:18;V;;;;;;
Z;263;52;52;157;
