A;087;20070401 01:10;VALNET;
B;087;766985;15;20070401 01:10;;;33;THE GROVE;MOSMAN;2088;588;M;20061018;20070227;3250000;A;R;RESIDENCE;;AD;;0;AC999616;
C;087;766985;15;20070401 01:10;B/319194;
D;087;766985;15;20070401 01:10;P;;;;;;
D;087;766985;15;20070401 01:10;V;;;;;;
D;087;766985;15;20070401 01:10;V;;;;;;
B;087;766989;16;20070401 01:10;;;27;THE GROVE;MOSMAN;2088;712.62;M;20060915;20070307;4250000;A;R;RESIDENCE;;AD;;0;AC990375;
C;087;766989;16;20070401 01:10;41/6648;
D;087;766989;16;20070401 01:10;P;;;;;;
D;087;766989;16;20070401 01:10;P;;;;;;
D;087;766989;16;20070401 01:10;V;;;;;;
D;087;766989;16;20070401 01:10;V;;;;;;
B;087;753681;17;20070401 01:10;;5;58;ALMORA ST;MOSMAN;2088;;;20070110;20070110;193333;;R;RESIDENCE;5;;;33;AD4770;
C;087;753681;17;20070401 01:10;5/SP30241;
D;087;753681;17;20070401 01:10;P;;;;;;
D;087;753681;17;20070401 01:10;V;;;;;;
D;087;753681;17;20070401 01:10;V;;;;;;
D;087;753681;17;20070401 01:10;V;;;;;;
B;087;761739;18;20070401 01:10;;11;24;MUSTON ST;MOSMAN;2088;;;20070221;20070321;670000;;R;RESIDENCE;11;;;0;AD11024;
C;087;761739;18;20070401 01:10;11/SP4652;
D;087;761739;18;20070401 01:10;P;;;;;;
D;087;761739;18;20070401 01:10;P;;;;;;
D;087;761739;18;20070401 01:10;V;;;;;;
D;087;761739;18;20070401 01:10;V;;;;;;
B;087;753763;19;20070401 01:10;;;21;ALMORA ST;MOSMAN;2088;569;M;20061213;20070201;2925000;A;R;RESIDENCE;;AD;;0;AC995621;
C;087;753763;19;20070401 01:10;3/308557;
D;087;753763;19;20070401 01:10;P;;;;;;
D;087;753763;19;20070401 01:10;P;;;;;;
D;087;753763;19;20070401 01:10;V;;;;;;
D;087;753763;19;20070401 01:10;V;;;;;;
B;087;753858;20;20070401 01:10;;7;88;AVENUE RD;MOSMAN;2088;;;20070202;20070313;335000;;R;RESIDENCE;7;;;0;AC992363;
C;087;753858;20;20070401 01:10;7/SP48980;
D;087;753858;20;20070401 01:10;P;;;;;;
D;087;753858;20;20070401 01:10;V;;;;;;
D;087;753858;20;20070401 01:10;V;;;;;;
B;087;761921;21;20070401 01:10;;9;11;MYAHGAH RD;MOSMAN;2088;64.1;M;20070130;20070313;410000;;R;RESIDENCE;9;;;0;AC998054;
C;087;761921;21;20070401 01:10;9/SP6;
D;087;761921;21;20070401 01:10;P;;;;;;
D;087;761921;21;20070401 01:10;P;;;;;;
D;087;761921;21;20070401 01:10;V;;;;;;
B;087;764700;22;20070401 01:10;;;59;ROSEBERY ST;MOSMAN;2088;233.9;M;20070207;20070316;810000;A;R;RESIDENCE;;AL;;0;AD14484;
C;087;764700;22;20070401 01:10;B/158881;
D;087;764700;22;20070401 01:10;P;;;;;;
D;087;764700;22;20070401 01:10;P;;;;;;
D;087;764700;22;20070401 01:10;V;;;;;;
B;087;767412;23;20070401 01:10;;;7 A;WARRINGAH RD;MOSMAN;2088;630;M;20061129;20070227;2400000;A;R;RESIDENCE;;AD;;0;AD9780;
C;087;767412;23;20070401 01:10;B/306052;
D;087;767412;23;20070401 01:10;P;;;;;;
D;087;767412;23;20070401 01:10;V;;;;;;
B;087;767413;24;20070401 01:10;;;7;WARRINGAH RD;MOSMAN;2088;766;M;20061129;20070227;4600000;A;R;RESIDENCE;;AD;;0;AD9799;
C;087;767413;24;20070401 01:10;D, E/306052;
D;087;767413;24;20070401 01:10;P;;;;;;
D;087;767413;24;20070401 01:10;V;;;;;;
D;087;767413;24;20070401 01:10;V;;;;;;
B;087;754145;25;20070401 01:10;;4;93;AVENUE RD;MOSMAN;2088;;;20070124;20070305;415000;;R;RESIDENCE;4;;;0;AC985815;
C;087;754145;25;20070401 01:10;4/SP1948;
D;087;754145;25;20070401 01:10;P;;;;;;
D;087;754145;25;20070401 01:10;P;;;;;;
D;087;754145;25;20070401 01:10;V;;;;;;
D;087;754145;25;20070401 01:10;V;;;;;;
D;087;754145;25;20070401 01:10;V;;;;;;
D;087;754145;25;20070401 01:10;V;;;;;;
B;087;762239;26;20070401 01:10;;6;2;OURIMBAH RD;MOSMAN;2088;;;20070305;20070316;263000;;R;RESIDENCE;6;;;0;AD2394;
C;087;762239;26;20070401 01:10;6/SP33063;
D;087;762239;26;20070401 01:10;P;;;;;;
D;087;762239;26;20070401 01:10;V;;;;;;
B;087;764816;27;20070401 01:10;;;5;RYAN AVE;MOSMAN;2088;721.7;M;20070219;20070312;3500000;A;R;RESIDENCE;;AD;;0;AC987719;
C;087;764816;27;20070401 01:10;81/578674;
D;087;764816;27;20070401 01:10;P;;;;;;
D;087;764816;27;20070401 01:10;V;;;;;;
B;087;764865;28;20070401 01:10;;;5;ST ELMO ST;MOSMAN;2088;1062;M;20061202;20070323;3900000;A;R;RESIDENCE;;AF;;0;AD15365;
C;087;764865;28;20070401 01:10;1/307465;
D;087;764865;28;20070401 01:10;P;;;;;;
D;087;764865;28;20070401 01:10;V;;;;;;
D;087;764865;28;20070401 01:10;V;;;;;;
D;087;764865;28;20070401 01:10;V;;;;;;
B;087;767622;29;20070401 01:10;;;26 A;WOLSELEY RD;MOSMAN;2088;841;M;20061117;20070315;7000000;A;R;RESIDENCE;;AE;;0;AC997171;
C;087;767622;29;20070401 01:10;A/332820;
D;087;767622;29;20070401 01:10;P;;;;;;
D;087;767622;29;20070401 01:10;V;;;;;;
D;087;767622;29;20070401 01:10;V;;;;;;
B;087;762370;30;20070401 01:10;;52;36 A;PARK AVE;MOSMAN;2088;;;20070130;20070314;510000;;R;RESIDENCE;10;;;0;AD9334;
C;087;762370;30;20070401 01:10;10/SP8031;
D;087;762370;30;20070401 01:10;P;;;;;;
D;087;762370;30;20070401 01:10;V;;;;;;
D;087;762370;30;20070401 01:10;V;;;;;;
B;087;759770;31;20070401 01:10;;3 C;699;MILITARY RD;MOSMAN;2088;;;20070222;20070308;375000;;3;;11;;;0;AC985162;
C;087;759770;31;20070401 01:10;11/SP4953;
D;087;759770;31;20070401 01:10;P;;;;;;
D;087;759770;31;20070401 01:10;P;;;;;;
D;087;759770;31;20070401 01:10;V;;;;;;
B;087;760108;32;20070401 01:10;;8;786;MILITARY RD;MOSMAN;2088;;;20070125;20070308;340000;;R;RESIDENCE;8;;;0;AC997984;
C;087;760108;32;20070401 01:10;8/SP573;
D;087;760108;32;20070401 01:10;P;;;;;;
D;087;760108;32;20070401 01:10;V;;;;;;
B;087;762862;33;20070401 01:10;;;14;PRINCE ST;MOSMAN;2088;257.5;M;20070111;20070312;1230000;A;R;RESIDENCE;;AJ;;0;AC998433;
C;087;762862;33;20070401 01:10;3/871863;
D;087;762862;33;20070401 01:10;P;;;;;;
D;087;762862;33;20070401 01:10;V;;;;;;
D;087;762862;33;20070401 01:10;V;;;;;;
B;087;757776;34;20070401 01:10;;9;6;HALE RD;MOSMAN;2088;;;20070119;20070316;390000;;R;RESIDENCE;9;;;0;AD3384;
C;087;757776;34;20070401 01:10;9/SP33827;
D;087;757776;34;20070401 01:10;P;;;;;;
D;087;757776;34;20070401 01:10;V;;;;;;
B;087;760462;35;20070401 01:10;;7;464;MILITARY RD;CREMORNE;2090;;;20070212;20070312;395000;;R;RESIDENCE;7;;;0;AD5289;
C;087;760462;35;20070401 01:10;7/SP31615;
D;087;760462;35;20070401 01:10;P;;;;;;
D;087;760462;35;20070401 01:10;V;;;;;;
D;087;760462;35;20070401 01:10;V;;;;;;
B;087;765883;36;20070401 01:10;;8;168;SPIT RD;MOSMAN;2088;;;20070206;20070315;440000;;R;RESIDENCE;8;;;0;AD8952;
C;087;765883;36;20070401 01:10;8/SP2930;
D;087;765883;36;20070401 01:10;P;;;;;;
D;087;765883;36;20070401 01:10;P;;;;;;
D;087;765883;36;20070401 01:10;V;;;;;;
D;087;765883;36;20070401 01:10;V;;;;;;
B;087;765924;37;20070401 01:10;;29;164;SPIT RD;MOSMAN;2088;;;20070111;20070222;310000;;R;RESIDENCE;29;;;0;AC985453;
C;087;765924;37;20070401 01:10;29/SP1080;
D;087;765924;37;20070401 01:10;P;;;;;;
D;087;765924;37;20070401 01:10;P;;;;;;
D;087;765924;37;20070401 01:10;V;;;;;;
B;087;765924;38;20070401 01:10;;29;164;SPIT RD;MOSMAN;2088;;;20070111;20070222;310000;;R;RESIDENCE;36;;;0;AC985453;
C;087;765924;38;20070401 01:10;36/SP1080;
D;087;765924;38;20070401 01:10;P;;;;;;
D;087;765924;38;20070401 01:10;P;;;;;;
D;087;765924;38;20070401 01:10;V;;;;;;
B;087;3012406;39;20070401 01:10;;1;129;SPIT RD;MOSMAN;2088;;;20060824;20061005;560000;;R;RESIDENCE;1;;;0;AD1620;
C;087;3012406;39;20070401 01:10;1/SP70464;
D;087;3012406;39;20070401 01:10;P;;;;;;
D;087;3012406;39;20070401 01:10;V;;;;;;
B;087;3270468;40;20070401 01:10;;;53;SPENCER RD;MOSMAN;2088;227.9;M;20070212;20070312;1400000;A;R;RESIDENCE;;AJ;;0;AD15702;
C;087;3270468;40;20070401 01:10;101/1101926;
D;087;3270468;40;20070401 01:10;P;;;;;;
D;087;3270468;40;20070401 01:10;V;;;;;;
Z;203;40;40;121;
