A;249;20070401 01:20;VALNET;
B;249;2664702;6;20070401 01:20;;13;3;KURRAJONG ST;JINDABYNE;2627;;;20070209;20070309;292000;;R;RESIDENCE;13;;XA;0;AC991418;
C;249;2664702;6;20070401 01:20;13/SP46857;
D;249;2664702;6;20070401 01:20;P;;;;;;
D;249;2664702;6;20070401 01:20;V;;;;;;
D;249;2664702;6;20070401 01:20;V;;;;;;
B;249;2662663;7;20070401 01:20;;;21;DENISON ST;ADAMINABY;2630;873;M;20070303;20070304;250000;A;3;MOTEL;;CA;;50;AC997327;
C;249;2662663;7;20070401 01:20;77/28078;
D;249;2662663;7;20070401 01:20;P;;;;;;
D;249;2662663;7;20070401 01:20;P;;;;;;
D;249;2662663;7;20070401 01:20;P;;;;;;
D;249;2662663;7;20070401 01:20;V;;;;;;
D;249;2662663;7;20070401 01:20;V;;;;;;
B;249;2662695;8;20070401 01:20;;;11;DRUITT ST;ADAMINABY;2630;974;M;20060811;20060901;170000;A;R;RESIDENCE;;AA;;0;AC994264;
C;249;2662695;8;20070401 01:20;72/28078;
D;249;2662695;8;20070401 01:20;P;;;;;;
D;249;2662695;8;20070401 01:20;P;;;;;;
D;249;2662695;8;20070401 01:20;V;;;;;;
D;249;2662695;8;20070401 01:20;V;;;;;;
D;249;2662695;8;20070401 01:20;V;;;;;;
B;249;2662750;9;20070401 01:20;;;;SCENIC DR;ADAMINABY;2630;2.34;H;20070119;20070302;330000;R;R;RESIDENCE;;RA;;0;AC998651;
C;249;2662750;9;20070401 01:20;170/756677;
D;249;2662750;9;20070401 01:20;P;;;;;;
D;249;2662750;9;20070401 01:20;V;;;;;;
B;249;2662903;10;20070401 01:20;;;;SNOWY MOUNTAINS HWY;ADAMINABY;2630;9.36;H;20060328;20070119;21400;R;V;VACANT LAND;;RV;;0;AC914926;
C;249;2662903;10;20070401 01:20;1/594180;
D;249;2662903;10;20070401 01:20;P;;;;;;
D;249;2662903;10;20070401 01:20;V;;;;;;
B;249;2663081;11;20070401 01:20;LAKEWOOD ESTATE;58;;SNOWGLASS DR;JINDABYNE;2627;;;20070124;20070226;410000;;R;RESIDENCE;58;;AC;0;AC986104;
C;249;2663081;11;20070401 01:20;58/SP30123;
D;249;2663081;11;20070401 01:20;P;;;;;;
D;249;2663081;11;20070401 01:20;P;;;;;;
D;249;2663081;11;20070401 01:20;V;;;;;;
B;249;2663407;12;20070401 01:20;;;32;BANJO PATERSON CRES;JINDABYNE;2627;841;M;20070216;20070320;337000;A;R;RESIDENCE;;AH;;0;AD18372;
C;249;2663407;12;20070401 01:20;90/219583;
D;249;2663407;12;20070401 01:20;P;;;;;;
D;249;2663407;12;20070401 01:20;V;;;;;;
B;249;2665867;13;20070401 01:20;;;20;CAMIRA AVE;JINDABYNE;2627;2985;M;20070116;20070227;190000;R;V;VACANT LAND;;AW;RR;0;AC992114;
C;249;2665867;13;20070401 01:20;49/242634;
D;249;2665867;13;20070401 01:20;P;;;;;;
D;249;2665867;13;20070401 01:20;V;;;;;;
D;249;2665867;13;20070401 01:20;V;;;;;;
B;249;2663494;14;20070401 01:20;;;21;BOGONG ST;JINDABYNE;2627;733.5;M;20070111;20070220;346000;A;R;RESIDENCE;;AE;;0;AD9918;
C;249;2663494;14;20070401 01:20;43/228710;
D;249;2663494;14;20070401 01:20;P;;;;;;
D;249;2663494;14;20070401 01:20;P;;;;;;
D;249;2663494;14;20070401 01:20;V;;;;;;
D;249;2663494;14;20070401 01:20;V;;;;;;
B;249;2665966;15;20070401 01:20;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;923.2;M;20070201;20070201;86250;R;V;VACANT LAND;;AW;;50;AC993355;
C;249;2665966;15;20070401 01:20;23/231038;
D;249;2665966;15;20070401 01:20;P;;;;;;
D;249;2665966;15;20070401 01:20;P;;;;;;
D;249;2665966;15;20070401 01:20;P;;;;;;
D;249;2665966;15;20070401 01:20;V;;;;;;
D;249;2665966;15;20070401 01:20;V;;;;;;
D;249;2665966;15;20070401 01:20;V;;;;;;
B;249;2666124;16;20070401 01:20;;1;;SALZBURGER WEG;JINDABYNE;2627;;;20061123;20061208;275000;;R;RESIDENCE;1;;;0;AD7164;
C;249;2666124;16;20070401 01:20;1/SP42487;
D;249;2666124;16;20070401 01:20;P;;;;;;
D;249;2666124;16;20070401 01:20;P;;;;;;
D;249;2666124;16;20070401 01:20;V;;;;;;
B;249;2663836;17;20070401 01:20;;4;18;COBBON CRES;JINDABYNE;2627;;;20070207;20070321;378000;;R;RESIDENCE;4;;;0;AD11559;
C;249;2663836;17;20070401 01:20;4/SP16876;
D;249;2663836;17;20070401 01:20;P;;;;;;
D;249;2663836;17;20070401 01:20;V;;;;;;
B;249;2666372;18;20070401 01:20;;;10;BENT ST;BERRIDALE;2628;1151;M;20070206;20070320;291000;A;R;RESIDENCE;;AB;;0;AD12228;
C;249;2666372;18;20070401 01:20;14/1/1242;
D;249;2666372;18;20070401 01:20;P;;;;;;
D;249;2666372;18;20070401 01:20;P;;;;;;
D;249;2666372;18;20070401 01:20;V;;;;;;
D;249;2666372;18;20070401 01:20;V;;;;;;
B;249;2944145;19;20070401 01:20;;;6031;THE SNOWY RIVER WAY;DALGETY;2628;259.8;H;20020226;20070116;300000;R;3;FARM;;RG;RG;0;AC943424;
C;249;2944145;19;20070401 01:20;4, 40/756707 Enclosure Permit 24402;
D;249;2944145;19;20070401 01:20;P;;;;;;
D;249;2944145;19;20070401 01:20;P;;;;;;
D;249;2944145;19;20070401 01:20;V;;;;;;
Z;106;19;19;66;
