A;151;20070401 01:15;VALNET;
C;151;1678918;7;20070401 01:15;A/366634;
D;151;1678918;7;20070401 01:15;P;;;;;;
D;151;1678918;7;20070401 01:15;P;;;;;;
D;151;1678918;7;20070401 01:15;V;;;;;;
B;151;1679113;8;20070401 01:15;;;3462;BRUXNER HWY;CASINO;2470;916.9;M;20070130;20070227;235000;R;R;RESIDENCE;;RE;;0;AD4077;
C;151;1679113;8;20070401 01:15;4/27070;
D;151;1679113;8;20070401 01:15;P;;;;;;
D;151;1679113;8;20070401 01:15;V;;;;;;
D;151;1679113;8;20070401 01:15;V;;;;;;
B;151;1679298;9;20070401 01:15;MASONIC HALL;;138;CANTERBURY ST;CASINO;2470;723;M;20070308;20070308;35000;B;3;COMMERCIAL;;CB;;50;AC995483;
C;151;1679298;9;20070401 01:15;22/828774;
D;151;1679298;9;20070401 01:15;P;;;;;;
D;151;1679298;9;20070401 01:15;P;;;;;;
D;151;1679298;9;20070401 01:15;V;;;;;;
D;151;1679298;9;20070401 01:15;V;;;;;;
D;151;1679298;9;20070401 01:15;V;;;;;;
D;151;1679298;9;20070401 01:15;V;;;;;;
D;151;1679298;9;20070401 01:15;V;;;;;;
B;151;1679322;10;20070401 01:15;;;74;CANTERBURY ST;CASINO;2470;395;M;20070201;20070306;170000;A;R;RESIDENCE;;AB;AC;0;AC987112;
C;151;1679322;10;20070401 01:15;11/180178;
D;151;1679322;10;20070401 01:15;P;;;;;;
D;151;1679322;10;20070401 01:15;V;;;;;;
B;151;1679385;11;20070401 01:15;;;28;CASSINO DR;CASINO;2470;1350;M;20070302;20070302;55000;I;V;VACANT LAND;;FA;;0;AD19700;
C;151;1679385;11;20070401 01:15;46/832870;
D;151;1679385;11;20070401 01:15;P;;;;;;
D;151;1679385;11;20070401 01:15;V;;;;;;
D;151;1679385;11;20070401 01:15;V;;;;;;
D;151;1679385;11;20070401 01:15;V;;;;;;
B;151;1679415;12;20070401 01:15;;;28;CENTRE ST;CASINO;2470;669.05;M;20070214;20070315;217000;A;R;RESIDENCE;;AD;;0;AD6170;
C;151;1679415;12;20070401 01:15;13/3/22359;
D;151;1679415;12;20070401 01:15;P;;;;;;
D;151;1679415;12;20070401 01:15;P;;;;;;
D;151;1679415;12;20070401 01:15;V;;;;;;
D;151;1679415;12;20070401 01:15;V;;;;;;
B;151;1682054;13;20070401 01:15;;;10830;THE SUMMERLAND WAY;CASINO;2470;2.125;H;20060629;20060829;465000;R;R;RESIDENCE;;RE;;0;AD10742;
C;151;1682054;13;20070401 01:15;244/755727;
D;151;1682054;13;20070401 01:15;P;;;;;;
D;151;1682054;13;20070401 01:15;V;;;;;;
B;151;1682152;14;20070401 01:15;;;130;QUEENSLAND RD;CASINO;2470;58.79;H;20060426;20060426;90000;R;3;FARM;;RK;;0;AC984052;
C;151;1682152;14;20070401 01:15;1/921806;
D;151;1682152;14;20070401 01:15;P;;;;;;
D;151;1682152;14;20070401 01:15;P;;;;;;
D;151;1682152;14;20070401 01:15;P;;;;;;
D;151;1682152;14;20070401 01:15;P;;;;;;
D;151;1682152;14;20070401 01:15;V;;;;;;
D;151;1682152;14;20070401 01:15;V;;;;;;
D;151;1682152;14;20070401 01:15;V;;;;;;
D;151;1682152;14;20070401 01:15;V;;;;;;
D;151;1682152;14;20070401 01:15;V;;;;;;
D;151;1682152;14;20070401 01:15;V;;;;;;
B;151;1679686;15;20070401 01:15;;;24;COLCHES ST;CASINO;2470;860.4;M;20070219;20070306;225000;A;R;RESIDENCE;;AC;;0;AC997878;
C;151;1679686;15;20070401 01:15;1/772677;
D;151;1679686;15;20070401 01:15;P;;;;;;
D;151;1679686;15;20070401 01:15;V;;;;;;
B;151;1679780;16;20070401 01:15;;;19;COLCHES ST;CASINO;2470;;;20070305;20070305;33500;A;R;RESIDENCE;;AC;;0;AD2387;
C;151;1679780;16;20070401 01:15;10/5105;
D;151;1679780;16;20070401 01:15;P;;;;;;
D;151;1679780;16;20070401 01:15;V;;;;;;
D;151;1679780;16;20070401 01:15;V;;;;;;
D;151;1679780;16;20070401 01:15;V;;;;;;
D;151;1679780;16;20070401 01:15;V;;;;;;
D;151;1679780;16;20070401 01:15;V;;;;;;
D;151;1679780;16;20070401 01:15;V;;;;;;
D;151;1679780;16;20070401 01:15;V;;;;;;
D;151;1679780;16;20070401 01:15;V;;;;;;
B;151;1680369;17;20070401 01:15;;;67;FARLEY ST;CASINO;2470;780;M;20040305;20070312;166000;A;R;RESIDENCE;;AC;;0;AD16592;
C;151;1680369;17;20070401 01:15;7/1/3781;
D;151;1680369;17;20070401 01:15;P;;;;;;
D;151;1680369;17;20070401 01:15;V;;;;;;
B;151;1680021;18;20070401 01:15;;;5;DIARY ST;CASINO;2470;610.66;M;20070302;20070312;195000;A;R;RESIDENCE;;AD;;0;AD1227;
C;151;1680021;18;20070401 01:15;19/21265;
D;151;1680021;18;20070401 01:15;P;;;;;;
D;151;1680021;18;20070401 01:15;P;;;;;;
D;151;1680021;18;20070401 01:15;V;;;;;;
D;151;1680021;18;20070401 01:15;V;;;;;;
B;151;1680089;19;20070401 01:15;;;27;DYRAABA ST;CASINO;2470;1926;M;20070216;20070301;500000;A;3;INDUSTRIAL;;AC;;0;AC992892;
C;151;1680089;19;20070401 01:15;120/846499;
D;151;1680089;19;20070401 01:15;P;;;;;;
D;151;1680089;19;20070401 01:15;V;;;;;;
D;151;1680089;19;20070401 01:15;V;;;;;;
B;151;1688155;20;20070401 01:15;;;55;KOOKAMI RD;CORAKI;2471;12.99;H;20070118;20070209;270000;R;R;RESIDENCE;;RD;;0;AC987637;
C;151;1688155;20;20070401 01:15;11/708138;
D;151;1688155;20;20070401 01:15;P;;;;;;
D;151;1688155;20;20070401 01:15;V;;;;;;
B;151;1686086;21;20070401 01:15;;;;OLD LAWRENCE RD;BUSBYS FLAT;2469;267.08;H;20070213;20070315;1780000;R;3;FARM;;RH;;0;AD7888;
C;151;1686086;21;20070401 01:15;16, 17, 45/755604;
D;151;1686086;21;20070401 01:15;P;;;;;;
D;151;1686086;21;20070401 01:15;V;;;;;;
B;151;1683565;22;20070401 01:15;;;64;BRIDGE ST;CORAKI;2471;1233;M;20070207;20070308;195000;A;R;RESIDENCE;;DH;;0;AD13083;
C;151;1683565;22;20070401 01:15;24, 25, 26/4912;
D;151;1683565;22;20070401 01:15;P;;;;;;
D;151;1683565;22;20070401 01:15;P;;;;;;
D;151;1683565;22;20070401 01:15;V;;;;;;
B;151;1686385;23;20070401 01:15;;;2385;BUNGAWALBIN-WHIPORIE RD;GIBBERAGEE;2471;61.46;H;20070220;20070307;70000;R;V;VACANT LAND;;RH;RV;50;AC989150;
C;151;1686385;23;20070401 01:15;11/811135;
D;151;1686385;23;20070401 01:15;P;;;;;;
D;151;1686385;23;20070401 01:15;V;;;;;;
D;151;1686385;23;20070401 01:15;V;;;;;;
B;151;1686433;24;20070401 01:15;WONGABURRA;;495;ELLANGOWAN RD;YORKLEA;2470;42.82;H;20070205;20070309;545000;R;R;RESIDENCE;;RG;;0;AC996642;
C;151;1686433;24;20070401 01:15;2/580027 4/583821;
D;151;1686433;24;20070401 01:15;P;;;;;;
D;151;1686433;24;20070401 01:15;P;;;;;;
D;151;1686433;24;20070401 01:15;V;;;;;;
D;151;1686433;24;20070401 01:15;V;;;;;;
D;151;1686433;24;20070401 01:15;V;;;;;;
B;151;1684108;25;20070401 01:15;;;77;BEECH ST;EVANS HEAD;2473;809.4;M;20070130;20070130;510000;A;R;RESIDENCE;;DC;;0;AC991964;
C;151;1684108;25;20070401 01:15;7/34/758403;
D;151;1684108;25;20070401 01:15;P;;;;;;
D;151;1684108;25;20070401 01:15;V;;;;;;
D;151;1684108;25;20070401 01:15;V;;;;;;
D;151;1684108;25;20070401 01:15;V;;;;;;
B;151;1684119;26;20070401 01:15;;;10;BERONIA ST;EVANS HEAD;2473;765.1;M;20070201;20070315;342000;A;R;RESIDENCE;;DF;;0;AD16474;
C;151;1684119;26;20070401 01:15;4/16/758403;
D;151;1684119;26;20070401 01:15;P;;;;;;
D;151;1684119;26;20070401 01:15;V;;;;;;
D;151;1684119;26;20070401 01:15;V;;;;;;
B;151;1684520;27;20070401 01:15;;;26;CYPRESS ST;EVANS HEAD;2473;474.8;M;20070212;20070312;295000;A;R;RESIDENCE;;DF;;0;AD14946;
C;151;1684520;27;20070401 01:15;2/816341;
D;151;1684520;27;20070401 01:15;P;;;;;;
D;151;1684520;27;20070401 01:15;P;;;;;;
D;151;1684520;27;20070401 01:15;V;;;;;;
B;151;1687167;28;20070401 01:15;;;125;MARKS LANE;LEEVILLE;2470;2.16;H;20070212;20070312;250000;R;R;RESIDENCE;;RC;;0;AC995104;
C;151;1687167;28;20070401 01:15;1/789404;
D;151;1687167;28;20070401 01:15;P;;;;;;
D;151;1687167;28;20070401 01:15;P;;;;;;
D;151;1687167;28;20070401 01:15;V;;;;;;
D;151;1687167;28;20070401 01:15;V;;;;;;
B;151;1684986;29;20070401 01:15;;3;6;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20070223;20070308;60000;;3;LAND & SHED;3;;XF;0;AC989144;
C;151;1684986;29;20070401 01:15;3/SP69756;
D;151;1684986;29;20070401 01:15;P;;;;;;
D;151;1684986;29;20070401 01:15;P;;;;;;
D;151;1684986;29;20070401 01:15;V;;;;;;
B;151;3026002;30;20070401 01:15;;;460;OLD DYRAABA RD;DOBIES BIGHT;2470;267.168;H;20061010;20061219;2850000;R;3;FARM;;RH;RF;0;AC988251;
C;151;3026002;30;20070401 01:15;10/829712 13/1055549;
D;151;3026002;30;20070401 01:15;P;;;;;;
D;151;3026002;30;20070401 01:15;P;;;;;;
D;151;3026002;30;20070401 01:15;P;;;;;;
D;151;3026002;30;20070401 01:15;V;;;;;;
B;151;3204164;31;20070401 01:15;;;;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20070216;20070316;117000;R;V;VACANT LAND;;RB;;0;AD2630;
C;151;3204164;31;20070401 01:15;23/1088343;
D;151;3204164;31;20070401 01:15;P;;;;;;
D;151;3204164;31;20070401 01:15;V;;;;;;
B;151;3227373;32;20070401 01:15;;;5;MCELROY ST;CASINO;2470;565.6;M;20070201;20070302;65000;A;V;VACANT LAND;;AD;;0;AC994296;
C;151;3227373;32;20070401 01:15;16/1091284;
D;151;3227373;32;20070401 01:15;P;;;;;;
D;151;3227373;32;20070401 01:15;V;;;;;;
B;151;3283360;33;20070401 01:15;;;;EILEEN PL;CASINO;2470;641.4;M;20061206;20070320;90000;A;V;VACANT LAND;;AJ;;0;AD17303;
C;151;3283360;33;20070401 01:15;18/1104600;
D;151;3283360;33;20070401 01:15;P;;;;;;
D;151;3283360;33;20070401 01:15;P;;;;;;
D;151;3283360;33;20070401 01:15;V;;;;;;
B;151;3279678;34;20070401 01:15;;2;58;WOODBURN ST;EVANS HEAD;2473;;;20070124;20070228;275000;;3;HOME UNIT;2;;;0;AD17955;
C;151;3279678;34;20070401 01:15;2/SP77882;
D;151;3279678;34;20070401 01:15;P;;;;;;
D;151;3279678;34;20070401 01:15;P;;;;;;
D;151;3279678;34;20070401 01:15;V;;;;;;
B;151;3306096;35;20070401 01:15;;;2680;CASINO-CORAKI RD;TATHAM;2471;199;H;20070110;20070305;510000;;R;RESIDENCE;;;;0;AC983029;
C;151;3306096;35;20070401 01:15;1, 51, 54, 77, 78, 104/755630;
D;151;3306096;35;20070401 01:15;P;;;;;;
D;151;3306096;35;20070401 01:15;V;;;;;;
D;151;3306096;35;20070401 01:15;V;;;;;;
B;151;3306098;36;20070401 01:15;;;;UPPER MONGOGARIE RD;MONGOGARIE;2470;425.2;H;20061027;20061221;430000;;V;VACANT LAND;;;;0;AC988749;
C;151;3306098;36;20070401 01:15;1, 2/113914 34, 35, 36, 37, 96, 97, 98, 101, 102, 126, 130/755618;
D;151;3306098;36;20070401 01:15;P;;;;;;
D;151;3306098;36;20070401 01:15;V;;;;;;
Z;197;36;36;123;
