A;540;20070516 01:23;VALNET;
D;540;484059;7;20070516 01:23;P;;;;;;
D;540;484059;7;20070516 01:23;P;;;;;;
D;540;484059;7;20070516 01:23;P;;;;;;
D;540;484059;7;20070516 01:23;P;;;;;;
D;540;484059;7;20070516 01:23;V;;;;;;
D;540;484059;7;20070516 01:23;V;;;;;;
B;540;484122;8;20070516 01:23;;;38;MALBON ST;BUNGENDORE;2621;2148;M;20061012;20061214;525000;Z;R;RESIDENCE;;VC;;0;AD78629;
C;540;484122;8;20070516 01:23;16/701474;
D;540;484122;8;20070516 01:23;P;;;;;;
D;540;484122;8;20070516 01:23;V;;;;;;
D;540;484122;8;20070516 01:23;V;;;;;;
B;540;484238;9;20070516 01:23;;;60;MOLONGLO ST;BUNGENDORE;2621;2123;M;20070110;20070412;495000;Z;R;RESIDENCE;;VB;;0;AD81511;
C;540;484238;9;20070516 01:23;2/730317;
D;540;484238;9;20070516 01:23;P;;;;;;
D;540;484238;9;20070516 01:23;P;;;;;;
D;540;484238;9;20070516 01:23;V;;;;;;
D;540;484238;9;20070516 01:23;V;;;;;;
B;540;484398;10;20070516 01:23;;;44;SINCLAIR RD;PRIMROSE VALLEY;2621;8;H;20070223;20070329;475000;R;R;RESIDENCE;;RR;;0;AD66712;
C;540;484398;10;20070516 01:23;1/1006515;
D;540;484398;10;20070516 01:23;P;;;;;;
D;540;484398;10;20070516 01:23;V;;;;;;
D;540;484398;10;20070516 01:23;V;;;;;;
B;540;482103;11;20070516 01:23;;;48;CLARE VALLEY PL;WAMBOIN;2620;6.287;H;20011201;20070405;1800;R;V;VACANT LAND;;RY;;0;AD52106;
C;540;482103;11;20070516 01:23;66/826558;
D;540;482103;11;20070516 01:23;P;;;;;;
D;540;482103;11;20070516 01:23;P;;;;;;
D;540;482103;11;20070516 01:23;P;;;;;;
D;540;482103;11;20070516 01:23;V;;;;;;
D;540;482103;11;20070516 01:23;V;;;;;;
B;540;3049757;12;20070516 01:23;;;8;EYRE ST;BUNGENDORE;2621;1202;M;20070223;20070330;165000;Z;V;VACANT LAND;;EE;;0;AD67692;
C;540;3049757;12;20070516 01:23;604/1061647;
D;540;3049757;12;20070516 01:23;P;;;;;;
D;540;3049757;12;20070516 01:23;P;;;;;;
D;540;3049757;12;20070516 01:23;V;;;;;;
D;540;3049757;12;20070516 01:23;V;;;;;;
B;540;3091954;13;20070516 01:23;;;6;LARMER ST;BUNGENDORE;2621;1202;M;20070314;20070411;179000;Z;V;VACANT LAND;;EE;;0;AD84898;
C;540;3091954;13;20070516 01:23;703/1068066;
D;540;3091954;13;20070516 01:23;P;;;;;;
D;540;3091954;13;20070516 01:23;P;;;;;;
D;540;3091954;13;20070516 01:23;V;;;;;;
B;540;2893281;14;20070516 01:23;;;;FORBES CREEK RD;HOSKINSTOWN;2621;4047;M;20070228;20070404;100000;R;3;;;NU;;0;AD75562;
C;540;2893281;14;20070516 01:23;99/754895;
D;540;2893281;14;20070516 01:23;P;;;;;;
D;540;2893281;14;20070516 01:23;V;;;;;;
D;540;2893281;14;20070516 01:23;V;;;;;;
B;540;2953492;15;20070516 01:23;;;3;DENLEY DR;WAMBOIN;2620;4.902;H;20070223;20070326;270000;R;V;VACANT LAND;;RY;;0;AD70700;
C;540;2953492;15;20070516 01:23;3/1046563;
D;540;2953492;15;20070516 01:23;P;;;;;;
D;540;2953492;15;20070516 01:23;P;;;;;;
D;540;2953492;15;20070516 01:23;V;;;;;;
D;540;2953492;15;20070516 01:23;V;;;;;;
B;540;3217929;16;20070516 01:23;;;17;WESTWOOD CCT;BUNGENDORE;2621;1214;M;20070308;20070405;185000;Z;V;VACANT LAND;;EE;;0;AD61453;
C;540;3217929;16;20070516 01:23;1022/1090521;
D;540;3217929;16;20070516 01:23;P;;;;;;
D;540;3217929;16;20070516 01:23;P;;;;;;
D;540;3217929;16;20070516 01:23;V;;;;;;
B;540;3276181;17;20070516 01:23;;;9;MOSES ST;BUNGENDORE;2621;1157;M;20070309;20070423;205000;Z;V;VACANT LAND;;EE;;0;AD87263;
C;540;3276181;17;20070516 01:23;1237/1103174;
D;540;3276181;17;20070516 01:23;P;;;;;;
D;540;3276181;17;20070516 01:23;P;;;;;;
D;540;3276181;17;20070516 01:23;V;;;;;;
B;540;3276182;18;20070516 01:23;;;11;WILD TCE;BUNGENDORE;2621;1080;M;20070202;20070312;205000;Z;R;RESIDENCE;;EE;;0;AD81125;
C;540;3276182;18;20070516 01:23;1238/1103174;
D;540;3276182;18;20070516 01:23;P;;;;;;
D;540;3276182;18;20070516 01:23;P;;;;;;
D;540;3276182;18;20070516 01:23;V;;;;;;
B;540;3301229;19;20070516 01:23;;1;95;ELLENDON ST;BUNGENDORE;2621;;;20070326;20070419;332000;;R;RESIDENCE;1;;;0;AD84272;
C;540;3301229;19;20070516 01:23;1/SP78514;
D;540;3301229;19;20070516 01:23;P;;;;;;
D;540;3301229;19;20070516 01:23;V;;;;;;
B;540;3311077;20;20070516 01:23;;;;EURADUX RD;BRAIDWOOD;2622;111.05;H;20070118;20070301;417000;;V;VACANT LAND;;;;0;AC974388;
C;540;3311077;20;20070516 01:23;17/755915 1, 2/1067161;
D;540;3311077;20;20070516 01:23;P;;;;;;
D;540;3311077;20;20070516 01:23;P;;;;;;
D;540;3311077;20;20070516 01:23;V;;;;;;
B;540;3311079;21;20070516 01:23;;;;COOMA RD;GUNDILLION;2622;41.9;H;20070125;20070309;190000;;V;VACANT LAND;;;;0;AC992949;
C;540;3311079;21;20070516 01:23;4/1102142;
D;540;3311079;21;20070516 01:23;P;;;;;;
D;540;3311079;21;20070516 01:23;P;;;;;;
D;540;3311079;21;20070516 01:23;V;;;;;;
B;540;3311081;22;20070516 01:23;;;;BRAIDWOOD RD;BUNGENDORE;2621;127.8;H;20061208;20070207;765000;;V;VACANT LAND;;;;0;AC995490;
C;540;3311081;22;20070516 01:23;1/104111;
D;540;3311081;22;20070516 01:23;P;;;;;;
D;540;3311081;22;20070516 01:23;P;;;;;;
D;540;3311081;22;20070516 01:23;V;;;;;;
D;540;3311081;22;20070516 01:23;V;;;;;;
B;540;3311089;23;20070516 01:23;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;7.22;H;20061027;20070405;157500;;V;VACANT LAND;;;;0;AD48871;
C;540;3311089;23;20070516 01:23;80, 231, 256/755934 49/1068578;
D;540;3311089;23;20070516 01:23;P;;;;;;
D;540;3311089;23;20070516 01:23;V;;;;;;
B;540;3311091;24;20070516 01:23;;;;FOXLOW ST;CAPTAINS FLAT;2623;929.5;M;20061209;20070122;147500;;R;RESIDENCE;;;;0;AC978521;
C;540;3311091;24;20070516 01:23;254/754870;
D;540;3311091;24;20070516 01:23;P;;;;;;
D;540;3311091;24;20070516 01:23;V;;;;;;
B;540;3311100;25;20070516 01:23;;;;COOMA RD;BRAIDWOOD;2622;2.343;H;20070215;20070322;29000;;V;VACANT LAND;;;;0;AD25373;
C;540;3311100;25;20070516 01:23;1/858540;
D;540;3311100;25;20070516 01:23;P;;;;;;
D;540;3311100;25;20070516 01:23;V;;;;;;
B;540;3311106;26;20070516 01:23;;;;JERRABATTGULLA RD;KRAWAREE;2622;48.564;H;20061208;20070309;195000;;R;RESIDENCE;;;;0;AD22080;
C;540;3311106;26;20070516 01:23;216/754890;
D;540;3311106;26;20070516 01:23;P;;;;;;
D;540;3311106;26;20070516 01:23;P;;;;;;
D;540;3311106;26;20070516 01:23;P;;;;;;
D;540;3311106;26;20070516 01:23;P;;;;;;
D;540;3311106;26;20070516 01:23;V;;;;;;
D;540;3311106;26;20070516 01:23;V;;;;;;
B;540;3311121;27;20070516 01:23;;;;WATSONS RD;MANAR;2622;3394.15;H;20070124;20070316;274000;;V;VACANT LAND;;;;0;AD13273;
C;540;3311121;27;20070516 01:23;271/626093 1, 2, 3, 5/735165 PT 15, PT 66/754878 25, 26, 32, 77, 84, 9;
C;540;3311121;27;20070516 01:23;7, 104, 106, 111, 113, 114, 125, 126, 129, 130/754897 4/1054301 1/1108;
C;540;3311121;27;20070516 01:23;396 . TAWARRI WILDLIFE REFUGE Enclosure Permit 021533 Enclosure Permit;
C;540;3311121;27;20070516 01:23; 021789 Enclosure Permit 021797 Enclosure Permit 105539 Enclosure Perm;
C;540;3311121;27;20070516 01:23;it 152353 Enclosure Permit 21745 Enclosure Permit 21854 Enclosure Perm;
C;540;3311121;27;20070516 01:23;it 21906 Enclosure Permit 396953;
D;540;3311121;27;20070516 01:23;P;;;;;;
D;540;3311121;27;20070516 01:23;V;;;;;;
Z;152;27;32;91;
