A;123;20070501 01:12;VALNET;
D;123;1265141;9;20070501 01:12;V;;;;;;
B;123;1263376;10;20070501 01:12;SUNNYVIEW;;1147;O'CONNELL RD;OBERON;2787;33.67;H;20070301;20070410;650000;R;R;RESIDENCE;;ND;;0;AD48284;
C;123;1263376;10;20070501 01:12;2/833174;
D;123;1263376;10;20070501 01:12;P;;;;;;
D;123;1263376;10;20070501 01:12;P;;;;;;
D;123;1263376;10;20070501 01:12;V;;;;;;
B;123;1263474;11;20070501 01:12;ROSE COTTAGE;;506;MUTTON FALLS RD;TARANA;2787;4.693;H;20070215;20070322;315000;R;R;RESIDENCE;;NA;;0;AD51148;
C;123;1263474;11;20070501 01:12;1/801443;
D;123;1263474;11;20070501 01:12;P;;;;;;
D;123;1263474;11;20070501 01:12;V;;;;;;
D;123;1263474;11;20070501 01:12;V;;;;;;
B;123;2961172;12;20070501 01:12;;;22;RALEIGH ST;OBERON;2787;1046;M;20070208;20070315;255000;Z;R;RESIDENCE;;ZA;;0;AD62744;
C;123;2961172;12;20070501 01:12;1/1048414;
D;123;2961172;12;20070501 01:12;P;;;;;;
D;123;2961172;12;20070501 01:12;P;;;;;;
D;123;2961172;12;20070501 01:12;V;;;;;;
D;123;2961172;12;20070501 01:12;V;;;;;;
B;123;3022167;13;20070501 01:12;;;;MARKS CRES;TITANIA;2787;4.86;H;20070216;20070330;170000;R;V;VACANT LAND;;CA;;0;AD52921;
C;123;3022167;13;20070501 01:12;9/1052957;
D;123;3022167;13;20070501 01:12;P;;;;;;
D;123;3022167;13;20070501 01:12;P;;;;;;
D;123;3022167;13;20070501 01:12;V;;;;;;
B;123;3258165;14;20070501 01:12;;;;ABERCROMBIE RD;BLACK SPRINGS;2787;63.56;H;20060508;20060613;370000;R;V;VACANT LAND;;CD;;0;AC375653;
C;123;3258165;14;20070501 01:12;1/1050088;
D;123;3258165;14;20070501 01:12;P;;;;;;
D;123;3258165;14;20070501 01:12;P;;;;;;
D;123;3258165;14;20070501 01:12;V;;;;;;
D;123;3258165;14;20070501 01:12;V;;;;;;
Z;86;14;14;56;
