A;529;20070516 01:23;VALNET;
D;529;433606;11;20070516 01:23;V;;;;;;
B;529;429870;12;20070516 01:23;;;1;ADA ST;GOULBURN;2580;1005;M;20070308;20070418;287500;A;R;RESIDENCE;;AE;;0;AD73142;
C;529;429870;12;20070516 01:23;12/261016;
D;529;429870;12;20070516 01:23;P;;;;;;
D;529;429870;12;20070516 01:23;V;;;;;;
D;529;429870;12;20070516 01:23;V;;;;;;
B;529;437363;13;20070516 01:23;;;33;ROSE ST;GOULBURN;2580;;;20070313;20070423;205000;A;R;RESIDENCE;;AG;;0;AD90193;
C;529;437363;13;20070516 01:23;118/22188;
D;529;437363;13;20070516 01:23;P;;;;;;
D;529;437363;13;20070516 01:23;V;;;;;;
B;529;434933;14;20070516 01:23;;;15;KERR PL;GOULBURN;2580;917.9;M;20070228;20070329;300000;A;R;RESIDENCE;;AC;;0;AD66037;
C;529;434933;14;20070516 01:23;17/716249;
D;529;434933;14;20070516 01:23;P;;;;;;
D;529;434933;14;20070516 01:23;P;;;;;;
D;529;434933;14;20070516 01:23;V;;;;;;
D;529;434933;14;20070516 01:23;V;;;;;;
B;529;434946;15;20070516 01:23;;;1;KINGHORNE ST;GOULBURN;2580;575.4;M;20070303;20070416;170000;A;R;RESIDENCE;;AF;;0;AD92024;
C;529;434946;15;20070516 01:23;4/1037952;
D;529;434946;15;20070516 01:23;P;;;;;;
D;529;434946;15;20070516 01:23;V;;;;;;
B;529;437609;16;20070516 01:23;;;74;SLOANE ST;GOULBURN;2580;679.8;M;20070307;20070330;170000;A;R;RESIDENCE;;AU;;0;AD86944;
C;529;437609;16;20070516 01:23;18/15331;
D;529;437609;16;20070516 01:23;P;;;;;;
D;529;437609;16;20070516 01:23;V;;;;;;
B;529;435096;17;20070516 01:23;;;26;KINGHORNE ST;GOULBURN;2580;459.9;M;20070316;20070420;155000;A;R;RESIDENCE;;AF;;0;AD92441;
C;529;435096;17;20070516 01:23;1/736405;
D;529;435096;17;20070516 01:23;P;;;;;;
D;529;435096;17;20070516 01:23;P;;;;;;
D;529;435096;17;20070516 01:23;V;;;;;;
B;529;437859;18;20070516 01:23;;;186;TARALGA RD;GOULBURN;2580;2004;M;20070223;20070405;255000;A;R;RESIDENCE;;AM;;0;AD81185;
C;529;437859;18;20070516 01:23;A/302631;
D;529;437859;18;20070516 01:23;P;;;;;;
D;529;437859;18;20070516 01:23;P;;;;;;
D;529;437859;18;20070516 01:23;V;;;;;;
B;529;435553;19;20070516 01:23;;;13;MAJOR DR;GOULBURN;2580;1045;M;20070313;20070410;295000;A;R;RESIDENCE;;AL;;0;AD87321;
C;529;435553;19;20070516 01:23;8/259407;
D;529;435553;19;20070516 01:23;P;;;;;;
D;529;435553;19;20070516 01:23;P;;;;;;
D;529;435553;19;20070516 01:23;V;;;;;;
B;529;436268;20;20070516 01:23;;;28;MURRAY ST;GOULBURN;2580;752.5;M;20070302;20070330;240000;A;R;RESIDENCE;;AD;;0;AD79637;
C;529;436268;20;20070516 01:23;P2/163119;
D;529;436268;20;20070516 01:23;P;;;;;;
D;529;436268;20;20070516 01:23;V;;;;;;
D;529;436268;20;20070516 01:23;V;;;;;;
D;529;436268;20;20070516 01:23;V;;;;;;
B;529;436793;21;20070516 01:23;;;1 B;PITT ST;GOULBURN;2580;811.4;M;20070317;20070416;217000;A;R;RESIDENCE;;AD;;0;AD91332;
C;529;436793;21;20070516 01:23;1/600945;
D;529;436793;21;20070516 01:23;P;;;;;;
D;529;436793;21;20070516 01:23;P;;;;;;
D;529;436793;21;20070516 01:23;V;;;;;;
D;529;436793;21;20070516 01:23;V;;;;;;
B;529;448810;22;20070516 01:23;;;;WILSON DR;MARULAN;2579;6332;M;20061116;20061222;425000;I;V;VACANT LAND;;CA;;0;AD77360;
C;529;448810;22;20070516 01:23;17/715105;
D;529;448810;22;20070516 01:23;P;;;;;;
D;529;448810;22;20070516 01:23;P;;;;;;
D;529;448810;22;20070516 01:23;P;;;;;;
D;529;448810;22;20070516 01:23;P;;;;;;
D;529;448810;22;20070516 01:23;V;;;;;;
B;529;446185;23;20070516 01:23;;;3043;MAYFIELD RD;MAYFIELD;2580;40.04;H;20070220;20070423;290000;R;R;RESIDENCE;;RJ;;0;AD84599;
C;529;446185;23;20070516 01:23;2/262379;
D;529;446185;23;20070516 01:23;P;;;;;;
D;529;446185;23;20070516 01:23;P;;;;;;
D;529;446185;23;20070516 01:23;V;;;;;;
B;529;447154;24;20070516 01:23;;;3225;OALLEN FORD RD;WINDELLAMA;2580;14.73;H;20070213;20070320;285000;R;R;RESIDENCE;;HJ;;0;AD85618;
C;529;447154;24;20070516 01:23;1212/578837;
D;529;447154;24;20070516 01:23;P;;;;;;
D;529;447154;24;20070516 01:23;V;;;;;;
B;529;450164;25;20070516 01:23;;;17699;HUME HWY;TOWRANG;2580;356.3;H;20061206;20070424;3000000;R;V;VACANT LAND;;GE;;0;AD73506;
C;529;450164;25;20070516 01:23;3/581727 1/733070 2, 6/747969 20/806869 7/1039599;
D;529;450164;25;20070516 01:23;P;;;;;;
D;529;450164;25;20070516 01:23;V;;;;;;
B;529;3078888;26;20070516 01:23;;;64;GREEN VALLEY RD;GOULBURN;2580;803.9;M;20070313;20070426;275000;A;R;RESIDENCE;;AP;;0;AD78861;
C;529;3078888;26;20070516 01:23;284/1058850;
D;529;3078888;26;20070516 01:23;P;;;;;;
D;529;3078888;26;20070516 01:23;P;;;;;;
D;529;3078888;26;20070516 01:23;V;;;;;;
B;529;3132648;27;20070516 01:23;;;7;CLANCY PL;GOULBURN;2580;750;M;20070315;20070419;100000;A;V;VACANT LAND;;AP;;0;AD76855;
C;529;3132648;27;20070516 01:23;19/1075315;
D;529;3132648;27;20070516 01:23;P;;;;;;
D;529;3132648;27;20070516 01:23;P;;;;;;
D;529;3132648;27;20070516 01:23;V;;;;;;
B;529;3164677;28;20070516 01:23;;11;19;FAITHFULL ST;GOULBURN;2580;;;20070217;20070418;194000;;R;RESIDENCE;11;;;10;AD78397;
C;529;3164677;28;20070516 01:23;11/SP74621;
D;529;3164677;28;20070516 01:23;P;;;;;;
D;529;3164677;28;20070516 01:23;V;;;;;;
D;529;3164677;28;20070516 01:23;V;;;;;;
D;529;3164677;28;20070516 01:23;V;;;;;;
B;529;3016434;29;20070516 01:23;;;14;ELIZA POWER DR;MARULAN;2579;2249;M;20070302;20070405;330000;Z;R;RESIDENCE;;ZB;;0;AD68784;
C;529;3016434;29;20070516 01:23;41/1055688;
D;529;3016434;29;20070516 01:23;P;;;;;;
D;529;3016434;29;20070516 01:23;P;;;;;;
D;529;3016434;29;20070516 01:23;V;;;;;;
D;529;3016434;29;20070516 01:23;V;;;;;;
B;529;2993185;30;20070516 01:23;;;408;THE LOOKDOWN RD;BUNGONIA;2580;18.52;H;20070305;20070403;245000;R;R;RESIDENCE;;RK;;0;AD81573;
C;529;2993185;30;20070516 01:23;40/1052929;
D;529;2993185;30;20070516 01:23;P;;;;;;
D;529;2993185;30;20070516 01:23;P;;;;;;
D;529;2993185;30;20070516 01:23;V;;;;;;
B;529;3297868;31;20070516 01:23;;;;VINICOMBES RD;TALLONG;2579;13.76;H;20070316;20070416;350000;R;V;VACANT LAND;;HD;;0;AD79293;
C;529;3297868;31;20070516 01:23;2/1108073;
D;529;3297868;31;20070516 01:23;P;;;;;;
D;529;3297868;31;20070516 01:23;V;;;;;;
B;529;3295741;32;20070516 01:23;;;31;BRAIDWOOD RD;GOULBURN;2580;3.432;H;20070113;20070113;25000;R;V;VACANT LAND;;JK;;0;AC962241;
C;529;3295741;32;20070516 01:23;12/1105322;
D;529;3295741;32;20070516 01:23;P;;;;;;
D;529;3295741;32;20070516 01:23;V;;;;;;
D;529;3295741;32;20070516 01:23;V;;;;;;
D;529;3295741;32;20070516 01:23;V;;;;;;
B;529;3300911;33;20070516 01:23;BURRABINGA ESTATE;;;LUMLEY RD;TARAGO;2580;40.14;H;20061108;20070423;277500;;V;VACANT LAND;;;;0;AD82450;
C;529;3300911;33;20070516 01:23;2/1106892;
D;529;3300911;33;20070516 01:23;P;;;;;;
D;529;3300911;33;20070516 01:23;P;;;;;;
D;529;3300911;33;20070516 01:23;V;;;;;;
Z;168;33;33;100;
